time (s)	det(V)
4136.385370	-1.572511	
4136.386987	-1.572334	
4136.388496	-1.572507	
4136.390065	-1.572547	
4136.391625	-1.572672	
4136.393135	-1.572438	
4136.394784	-1.572511	
4136.396275	-1.572430	
4136.397897	-1.572366	
4136.399422	-1.572495	
4136.401060	-1.572458	
4136.402548	-1.572507	
4136.404201	-1.572474	
4136.405679	-1.572503	
4136.407317	-1.572487	
4136.408800	-1.572571	
4136.410450	-1.572563	
4136.411940	-1.572479	
4136.413536	-1.572406	
4136.415078	-1.572462	
4136.416630	-1.572479	
4136.418246	-1.572458	
4136.419738	-1.572462	
4136.421392	-1.572563	
4136.422875	-1.572418	
4136.424523	-1.572503	
4136.426038	-1.572422	
4136.427668	-1.572438	
4136.429145	-1.572442	
4136.430788	-1.572330	
4136.432272	-1.572479	
4136.433914	-1.572402	
4136.435411	-1.572692	
4136.437032	-1.572499	
4136.438547	-1.572531	
4136.440119	-1.572454	
4136.441675	-1.572563	
4136.443207	-1.572422	
4136.444832	-1.572487	
4136.446322	-1.572474	
4136.447966	-1.572434	
4136.449494	-1.572519	
4136.451133	-1.572446	
4136.452633	-1.572491	
4136.454268	-1.572503	
4136.455755	-1.572402	
4136.457318	-1.572434	
4136.458827	-1.572390	
4136.460364	-1.572466	
4136.461913	-1.572471	
4136.463400	-1.572519	
4136.464970	-1.572442	
4136.466503	-1.572591	
4136.468090	-1.572454	
4136.469593	-1.572543	
4136.471166	-1.572555	
4136.472661	-1.572547	
4136.474206	-1.572426	
4136.475733	-1.572483	
4136.477267	-1.572519	
4136.478786	-1.572523	
4136.480280	-1.572454	
4136.481911	-1.572426	
4136.483402	-1.572539	
4136.485007	-1.572563	
4136.486503	-1.572567	
4136.488113	-1.572438	
4136.489598	-1.572422	
4136.491191	-1.572474	
4136.492687	-1.572438	
4136.494272	-1.572535	
4136.495795	-1.572515	
4136.497313	-1.572430	
4136.498876	-1.572442	
4136.500399	-1.572519	
4136.501990	-1.572495	
4136.503485	-1.572466	
4136.505075	-1.572390	
4136.506594	-1.572515	
4136.508200	-1.572309	
4136.509687	-1.572446	
4136.511258	-1.572503	
4136.512779	-1.572454	
4136.514348	-1.572458	
4136.515882	-1.572491	
4136.517403	-1.572571	
4136.518981	-1.572539	
4136.520500	-1.572462	
4136.522085	-1.572475	
4136.523570	-1.572414	
4136.525153	-1.572511	
4136.526671	-1.572454	
4136.528272	-1.572491	
4136.529773	-1.572430	
4136.531337	-1.572487	
4136.532860	-1.572543	
4136.534440	-1.572491	
4136.535946	-1.572559	
4136.537504	-1.572470	
4136.539031	-1.572358	
4136.540559	-1.572454	
4136.542159	-1.572366	
4136.543646	-1.572410	
4136.545256	-1.572458	
4136.546751	-1.572430	
4136.548357	-1.572487	
4136.549854	-1.572567	
4136.551428	-1.572406	
4136.552957	-1.572555	
4136.554524	-1.572418	
4136.556046	-1.572346	
4136.557599	-1.572434	
4136.559161	-1.572491	
4136.560653	-1.572442	
4136.562224	-1.572438	
4136.563757	-1.572422	
4136.565368	-1.572491	
4136.566863	-1.572466	
4136.568432	-1.572483	
4136.569951	-1.572495	
4136.571516	-1.572370	
4136.573044	-1.572483	
4136.574588	-1.572446	
4136.576138	-1.572515	
4136.577672	-1.572499	
4136.579245	-1.572362	
4136.580737	-1.572470	
4136.582312	-1.572374	
4136.583848	-1.572350	
4136.585448	-1.572362	
4136.586953	-1.572483	
4136.588520	-1.572422	
4136.590045	-1.572426	
4136.591619	-1.572523	
4136.593152	-1.572462	
4136.594691	-1.572338	
4136.596245	-1.572531	
4136.597783	-1.572422	
4136.599357	-1.572507	
4136.600865	-1.572390	
4136.602453	-1.572479	
4136.603979	-1.572466	
4136.605581	-1.572358	
4136.607086	-1.572535	
4136.608653	-1.572446	
4136.610189	-1.572350	
4136.611754	-1.572350	
4136.613284	-1.572398	
4136.614819	-1.572350	
4136.616376	-1.572354	
4136.617906	-1.572406	
4136.619468	-1.572305	
4136.620968	-1.572321	
4136.622556	-1.572269	
4136.624083	-1.572382	
4136.625677	-1.572144	
4136.627180	-1.572140	
4136.628743	-1.572100	
4136.630280	-1.572104	
4136.631820	-1.571637	
4136.633361	-1.571443	
4136.634902	-1.571334	
4136.636454	-1.571117	
4136.637992	-1.564752	
4136.639573	-1.567105	
4136.641069	-1.532441	
4136.642673	-1.508328	
4136.644169	-1.499018	
4136.645777	-1.434464	
4136.647287	-1.438190	
4136.648861	-1.445232	
4136.650372	-1.398769	
4136.651926	-1.334691	
4136.653464	-1.377399	
4136.655015	-1.309973	
4136.656572	-1.324157	
4136.658101	-1.303693	
4136.659653	-1.306835	
4136.661191	-1.258701	
4136.662760	-1.299350	
4136.664256	-1.310892	
4136.665839	-1.232037	
4136.667355	-1.212415	
4136.668939	-1.189937	
4136.670452	-1.184551	
4136.672025	-1.151660	
4136.673555	-1.188773	
4136.675106	-1.122447	
4136.676645	-1.165223	
4136.678163	-1.136268	
4136.679728	-1.130681	
4136.681250	-1.126149	
4136.682844	-1.049369	
4136.684340	-1.061825	
4136.685922	-1.039270	
4136.687448	-1.027044	
4136.689037	-0.991200	
4136.690539	-0.996259	
4136.692114	-0.985210	
4136.693660	-0.944161	
4136.695169	-0.971034	
4136.696758	-0.938433	
4136.698251	-0.931488	
4136.699839	-0.873090	
4136.701361	-0.854692	
4136.702969	-0.872324	
4136.704462	-0.851695	
4136.706025	-0.814465	
4136.707558	-0.838156	
4136.709126	-0.791657	
4136.710665	-0.853049	
4136.712211	-0.718559	
4136.713759	-0.769348	
4136.715283	-0.705874	
4136.716837	-0.686655	
4136.718361	-0.690643	
4136.719962	-0.647133	
4136.721450	-0.650843	
4136.723022	-0.624317	
4136.724551	-0.637493	
4136.726156	-0.593383	
4136.727650	-0.606113	
4136.729227	-0.514404	
4136.730762	-0.551843	
4136.732319	-0.517123	
4136.733864	-0.525482	
4136.735388	-0.498911	
4136.736953	-0.473831	
4136.738488	-0.462153	
4136.740079	-0.468151	
4136.741572	-0.404419	
4136.743153	-0.418171	
4136.744683	-0.417019	
4136.746280	-0.362307	
4136.747778	-0.345263	
4136.749357	-0.328356	
4136.750887	-0.349561	
4136.752454	-0.246251	
4136.754002	-0.258066	
4136.755521	-0.235926	
4136.757104	-0.248603	
4136.758618	-0.224345	
4136.760205	-0.246790	
4136.761703	-0.178676	
4136.763514	-0.122481	
4136.765029	-0.141285	
4136.766766	-0.067498	
4136.768298	-0.100599	
4136.770031	-0.032150	
4136.771579	-0.076171	
4136.773279	0.002643	
4136.774829	-0.059014	
4136.776510	0.029814	
4136.778082	-0.037801	
4136.779755	0.054568	
4136.781348	-0.031718	
4136.783019	0.105494	
4136.784621	0.018023	
4136.786288	0.127948	
4136.787896	0.042902	
4136.789540	0.134111	
4136.791151	0.107633	
4136.792771	0.146047	
4136.794443	0.105059	
4136.796029	0.163973	
4136.797706	0.128226	
4136.799300	0.218545	
4136.800949	0.183067	
4136.802539	0.222263	
4136.804245	0.172932	
4136.805787	0.256085	
4136.807505	0.203749	
4136.809043	0.256302	
4136.810760	0.233011	
4136.812298	0.247581	
4136.814028	0.279792	
4136.815542	0.296541	
4136.817315	0.269507	
4136.818797	0.349433	
4136.820569	0.352877	
4136.822056	0.366562	
4136.823833	0.366674	
4136.825316	0.366082	
4136.827096	0.399670	
4136.828582	0.374501	
4136.830333	0.449291	
4136.831837	0.381503	
4136.833606	0.487649	
4136.835119	0.406986	
4136.836842	0.498993	
4136.838359	0.477509	
4136.840063	0.535940	
4136.841607	0.486468	
4136.843308	0.579019	
4136.844866	0.470774	
4136.846567	0.614174	
4136.848129	0.554418	
4136.849813	0.655340	
4136.851394	0.586439	
4136.852965	0.675864	
4136.854591	0.636197	
4136.856137	0.699353	
4136.857809	0.644995	
4136.859288	0.687949	
4136.861012	0.664557	
4136.862489	0.713138	
4136.864196	0.769607	
4136.865671	0.782437	
4136.867386	0.770860	
4136.868865	0.806784	
4136.870565	0.861553	
4136.872060	0.832759	
4136.873783	0.904048	
4136.875274	0.871383	
4136.876958	0.962717	
4136.878456	0.834503	
4136.880139	0.999117	
4136.881659	0.936166	
4136.883312	1.038252	
4136.884895	1.002976	
4136.886492	1.106588	
4136.888083	1.040677	
4136.889653	1.091699	
4136.891266	1.118266	
4136.892816	1.145200	
4136.894460	1.116542	
4136.895965	1.185511	
4136.897659	1.192130	
4136.899147	1.213766	
4136.900855	1.214720	
4136.902344	1.238129	
4136.904055	1.301970	
4136.905539	1.312246	
4136.907270	1.314760	
4136.908754	1.275717	
4136.910461	1.374314	
4136.911947	1.303307	
4136.913636	1.408563	
4136.915138	1.401949	
4136.916793	1.464142	
4136.918334	1.408462	
4136.919950	1.517811	
4136.921523	1.441998	
4136.923131	1.541767	
4136.924709	1.509102	
4136.926306	1.581253	
4136.927932	1.535387	
4136.929479	1.591864	
4136.931115	1.559291	
4136.932645	1.632828	
4136.934283	1.648893	
4136.935770	1.597789	
4136.937414	1.674126	
4136.938893	1.673610	
4136.940527	1.675951	
4136.942004	1.661272	
4136.943620	1.679592	
4136.945120	1.677562	
4136.946692	1.679278	
4136.948250	1.679766	
4136.949746	1.680443	
4136.951397	1.680080	
4136.952892	1.680531	
4136.954521	1.680334	
4136.956047	1.680483	
4136.957694	1.680330	
4136.959173	1.680342	
4136.960824	1.680531	
4136.962299	1.680467	
4136.963945	1.680644	
4136.965427	1.680394	
4136.967063	1.680712	
4136.968570	1.680467	
4136.970165	1.680745	
4136.971710	1.680499	
4136.973264	1.680946	
4136.974865	1.680426	
4136.976361	1.680660	
4136.978010	1.680604	
4136.979511	1.680769	
4136.981152	1.680535	
4136.982680	1.680644	
4136.984295	1.680551	
4136.985789	1.680604	
4136.987435	1.680644	
4136.988938	1.680648	
4136.990560	1.680737	
4136.992066	1.680443	
4136.993713	1.680692	
4136.995193	1.680563	
4136.996792	1.680535	
4136.998314	1.680519	
4136.999833	1.680608	
4137.001450	1.680499	
4137.002945	1.680648	
4137.004588	1.680704	
4137.006119	1.680652	
4137.007786	1.680579	
4137.009270	1.680555	
4137.010859	1.680732	
4137.012335	1.680575	
4137.013910	1.680716	
4137.015399	1.680680	
4137.016935	1.680821	
4137.018505	1.680745	
4137.020001	1.680684	
4137.021572	1.680648	
4137.023089	1.680789	
4137.024686	1.680692	
4137.026185	1.680656	
4137.027777	1.680845	
4137.029274	1.680600	
4137.030831	1.680616	
4137.032352	1.680563	
4137.033912	1.680877	
4137.035426	1.680717	
4137.036945	1.680656	
4137.038520	1.680692	
4137.040011	1.680523	
4137.041584	1.680700	
4137.043111	1.680660	
4137.044709	1.680656	
4137.046215	1.680724	
4137.047805	1.680769	
4137.049308	1.680640	
4137.050867	1.680825	
4137.052389	1.680656	
4137.053932	1.680583	
4137.055473	1.680588	
4137.056994	1.680724	
4137.058599	1.680805	
4137.060093	1.680753	
4137.061670	1.680696	
4137.063195	1.680636	
4137.064788	1.680624	
4137.066288	1.680608	
4137.067871	1.680729	
4137.069398	1.680555	
4137.070938	1.680769	
4137.072483	1.680668	
4137.074000	1.680676	
4137.075565	1.680608	
4137.077097	1.680720	
4137.078686	1.680749	
4137.080178	1.680700	
4137.081756	1.680676	
4137.083280	1.680700	
4137.084879	1.680748	
4137.086376	1.680628	
4137.087943	1.680680	
4137.089482	1.680600	
4137.091052	1.680680	
4137.092584	1.680753	
4137.094108	1.680732	
4137.095698	1.680656	
4137.097199	1.680632	
4137.098790	1.680761	
4137.100316	1.680612	
4137.101928	1.680700	
4137.103423	1.680712	
4137.104996	1.680809	
4137.106525	1.680652	
4137.108101	1.680749	
4137.109632	1.680640	
4137.111146	1.680567	
4137.112733	1.680684	
4137.114245	1.680704	
4137.115804	1.680616	
4137.117302	1.680587	
4137.118926	1.680632	
4137.120414	1.680591	
4137.122017	1.680789	
4137.123528	1.680737	
4137.125124	1.680741	
4137.126617	1.680644	
4137.128183	1.680712	
4137.129709	1.680596	
4137.131302	1.680712	
4137.132843	1.680636	
4137.134358	1.680696	
4137.135944	1.680700	
4137.137463	1.680736	
4137.139060	1.680612	
4137.140556	1.680596	
4137.142151	1.680801	
4137.143663	1.680777	
4137.145274	1.680737	
4137.146767	1.680628	
4137.148333	1.680672	
4137.149867	1.680684	
4137.151444	1.680934	
4137.152980	1.680805	
4137.154497	1.680612	
4137.156083	1.680652	
4137.157597	1.680680	
4137.159163	1.680567	
4137.160683	1.680648	
4137.162284	1.680696	
4137.163773	1.680849	
4137.165381	1.680857	
4137.166865	1.680600	
4137.168442	1.680680	
4137.169969	1.680660	
4137.171495	1.680664	
4137.173070	1.680725	
4137.174598	1.680753	
4137.176183	1.680636	
4137.177667	1.680744	
4137.179286	1.680660	
4137.180781	1.680620	
4137.182370	1.680620	
4137.183866	1.680547	
4137.185451	1.680660	
4137.186977	1.680624	
4137.188543	1.680757	
4137.190062	1.680616	
4137.191636	1.680753	
4137.193167	1.680592	
4137.194684	1.680660	
4137.196229	1.680624	
4137.197750	1.680644	
4137.199352	1.680604	
4137.200846	1.680720	
4137.202458	1.680660	
4137.203952	1.680555	
4137.205540	1.680624	
4137.207034	1.680563	
4137.208606	1.680616	
4137.210136	1.680583	
4137.211672	1.680668	
4137.213248	1.680491	
4137.214772	1.680636	
4137.216331	1.680539	
4137.217849	1.680611	
4137.219454	1.680543	
4137.220933	1.680559	
4137.222551	1.680672	
4137.224038	1.680700	
4137.225616	1.680592	
4137.227122	1.680599	
4137.228688	1.680640	
4137.230214	1.680511	
4137.231787	1.680704	
4137.233310	1.680712	
4137.234854	1.680600	
4137.236396	1.680596	
4137.237905	1.680591	
4137.239495	1.680599	
4137.240992	1.680543	
4137.242559	1.680543	
4137.244100	1.680668	
4137.245716	1.680587	
4137.247207	1.680454	
4137.248774	1.680519	
4137.250303	1.680543	
4137.251832	1.680563	
4137.253399	1.680583	
4137.254890	1.680559	
4137.256499	1.680475	
4137.258002	1.680600	
4137.259600	1.680430	
4137.261104	1.680475	
4137.262692	1.680483	
4137.264199	1.680414	
4137.265752	1.680563	
4137.267279	1.679766	
4137.268841	1.680289	
4137.270381	1.680306	
4137.271915	1.680201	
4137.273461	1.679512	
4137.274966	1.669034	
4137.276570	1.678606	
4137.278067	1.622660	
4137.279640	1.569978	
4137.281177	1.554993	
4137.282777	1.556145	
4137.284281	1.480062	
4137.285838	1.467727	
4137.287374	1.425530	
4137.288927	1.422356	
4137.290467	1.332452	
4137.291988	1.299964	
4137.293565	1.288785	
4137.295101	1.227454	
4137.296674	1.223176	
4137.298172	1.133026	
4137.299759	1.176628	
4137.301287	1.131838	
4137.302893	1.115237	
4137.304405	1.046663	
4137.305973	1.007785	
4137.307500	0.957194	
4137.309053	0.947772	
4137.310592	0.924609	
4137.312134	0.905285	
4137.313881	0.842838	
4137.315361	0.858754	
4137.317147	0.800520	
4137.318634	0.748757	
4137.320410	0.724578	
4137.321886	0.657559	
4137.323663	0.630876	
4137.325148	0.564525	
4137.326897	0.567083	
4137.328411	0.468361	
4137.330170	0.500564	
4137.331691	0.410164	
4137.333420	0.419828	
4137.334952	0.330041	
4137.336677	0.395960	
4137.338212	0.261596	
4137.339939	0.319209	
4137.341480	0.213522	
4137.343194	0.252600	
4137.344747	0.117668	
4137.346437	0.188038	
4137.348012	0.055853	
4137.349690	0.106993	
4137.351284	-0.044545	
4137.352938	0.054359	
4137.354534	-0.068167	
4137.356176	-0.013386	
4137.357809	-0.120289	
4137.359425	-0.090169	
4137.361051	-0.237767	
4137.362661	-0.143239	
4137.364294	-0.240301	
4137.365896	-0.191824	
4137.367549	-0.304202	
4137.369122	-0.277651	
4137.370827	-0.338395	
4137.372379	-0.340534	
4137.374066	-0.396281	
4137.375620	-0.395153	
4137.377324	-0.459671	
4137.378841	-0.484107	
4137.380580	-0.511951	
4137.382068	-0.552190	
4137.383858	-0.556158	
4137.385341	-0.593875	
4137.387123	-0.575248	
4137.388608	-0.676870	
4137.390370	-0.669345	
4137.391850	-0.711232	
4137.393627	-0.734306	
4137.395129	-0.777332	
4137.396897	-0.772579	
4137.398400	-0.858370	
4137.400135	-0.829523	
4137.401660	-0.937486	
4137.403364	-0.868453	
4137.404896	-0.958554	
4137.406593	-0.925732	
4137.408142	-1.054586	
4137.409824	-0.980219	
4137.411396	-1.071396	
4137.412997	-1.083130	
4137.414598	-1.146564	
4137.416156	-1.124702	
4137.417786	-1.232029	
4137.419312	-1.185067	
4137.420993	-1.228794	
4137.422472	-1.280143	
4137.424196	-1.315113	
4137.425671	-1.324979	
4137.427385	-1.371498	
4137.428871	-1.404224	
4137.430572	-1.375909	
4137.432053	-1.424168	
4137.433770	-1.427963	
4137.435257	-1.518447	
4137.436945	-1.434964	
4137.438461	-1.549062	
4137.440127	-1.525210	
4137.441643	-1.562368	
4137.443300	-1.555056	
4137.444837	-1.571544	
4137.446461	-1.571878	
4137.448025	-1.571943	
4137.449605	-1.572225	
4137.451238	-1.572293	
4137.452783	-1.572233	
4137.454412	-1.572237	
4137.455919	-1.572088	
4137.457622	-1.572233	
4137.459099	-1.572201	
4137.460821	-1.572374	
4137.462304	-1.572422	
4137.464023	-1.572217	
4137.465504	-1.572269	
4137.467226	-1.572313	
4137.468725	-1.572346	
4137.470445	-1.572201	
4137.471928	-1.572382	
4137.473618	-1.572297	
4137.475107	-1.572491	
4137.476773	-1.572313	
4137.478294	-1.572269	
4137.479942	-1.572434	
4137.481488	-1.572511	
4137.482987	-1.572346	
4137.484646	-1.572422	
4137.486129	-1.572414	
4137.487760	-1.572398	
4137.489285	-1.572535	
4137.490927	-1.572358	
4137.492401	-1.572382	
4137.494044	-1.572414	
4137.495521	-1.572446	
4137.497170	-1.572209	
4137.498647	-1.572338	
4137.500267	-1.572346	
4137.501791	-1.572459	
4137.503368	-1.572386	
4137.504921	-1.572442	
4137.506463	-1.572301	
4137.508087	-1.572366	
4137.509583	-1.572370	
4137.511231	-1.572374	
4137.512740	-1.572422	
4137.514385	-1.572386	
4137.515868	-1.572479	
4137.517505	-1.572269	
4137.518999	-1.572370	
4137.520649	-1.572301	
4137.522139	-1.572422	
4137.523782	-1.572289	
4137.525270	-1.572333	
4137.526888	-1.572430	
4137.528391	-1.572507	
4137.529977	-1.572446	
4137.531526	-1.572519	
4137.533042	-1.572390	
4137.534684	-1.572386	
4137.536177	-1.572330	
4137.537799	-1.572394	
4137.539329	-1.572362	
4137.540968	-1.572466	
4137.542456	-1.572487	
4137.544119	-1.572474	
4137.545602	-1.572418	
4137.547247	-1.572422	
4137.548734	-1.572442	
4137.550285	-1.572374	
4137.551793	-1.572531	
4137.553373	-1.572402	
4137.554910	-1.572434	
4137.556446	-1.572454	
4137.558065	-1.572354	
4137.559549	-1.572325	
4137.561177	-1.572370	
4137.562699	-1.572507	
4137.564292	-1.572330	
4137.565773	-1.572346	
4137.567342	-1.572474	
4137.568879	-1.572402	
4137.570437	-1.572483	
4137.571969	-1.572382	
4137.573469	-1.572555	
4137.575064	-1.572346	
4137.576556	-1.572338	
4137.578190	-1.572394	
4137.579687	-1.572350	
4137.581249	-1.572350	
4137.582766	-1.572555	
4137.584330	-1.572346	
4137.585850	-1.572394	
4137.587411	-1.572358	
4137.588948	-1.572628	
4137.590480	-1.572265	
4137.592053	-1.572458	
4137.593555	-1.572442	
4137.595129	-1.572442	
4137.596657	-1.572410	
4137.598257	-1.572458	
4137.599766	-1.572370	
4137.601328	-1.572394	
4137.602869	-1.572362	
4137.604437	-1.572491	
4137.605954	-1.572322	
4137.607480	-1.572354	
4137.609051	-1.572394	
4137.610587	-1.572390	
4137.612165	-1.572442	
4137.613674	-1.572313	
4137.615278	-1.572378	
4137.616794	-1.572402	
4137.618383	-1.572249	
4137.619887	-1.572366	
4137.621448	-1.572281	
4137.622973	-1.572321	
4137.624525	-1.572261	
4137.626067	-1.572301	
4137.627596	-1.572148	
4137.629166	-1.572217	
4137.630700	-1.572181	
4137.632269	-1.572221	
4137.633765	-1.572205	
4137.635373	-1.572043	
4137.636868	-1.571955	
4137.638465	-1.572007	
4137.639969	-1.571890	
4137.641533	-1.572044	
4137.643061	-1.571661	
4137.644608	-1.571290	
4137.646133	-1.571786	
4137.647678	-1.571113	
4137.649241	-1.570895	
4137.650771	-1.562130	
4137.652339	-1.522028	
4137.653830	-1.554464	
4137.655447	-1.516026	
4137.656941	-1.560502	
4137.658549	-1.518705	
4137.660056	-1.506595	
4137.661646	-1.464463	
4137.663171	-1.514829	
4137.664728	-1.430214	
4137.666266	-1.477450	
4137.667800	-1.412623	
4137.669375	-1.413074	
4137.670891	-1.383284	
4137.672457	-1.387861	
4137.673985	-1.367542	
4137.675562	-1.360597	
4137.677058	-1.342917	
4137.678675	-1.336016	
4137.680170	-1.344677	
4137.681747	-1.305131	
4137.683281	-1.316487	
4137.684831	-1.286589	
4137.686363	-1.274673	
4137.687876	-1.253915	
4137.689461	-1.248481	
4137.690978	-1.237044	
4137.692571	-1.227727	
4137.694070	-1.179645	
4137.695681	-1.160671	
4137.697190	-1.193901	
4137.698788	-1.152417	
4137.700289	-1.135974	
4137.701865	-1.051198	
4137.703365	-1.127555	
4137.704926	-1.051814	
4137.706463	-1.097350	
4137.707983	-1.058002	
4137.709565	-1.038968	
4137.711076	-1.016127	
4137.712660	-0.982168	
4137.714169	-0.947066	
4137.715784	-0.952476	
4137.717272	-0.948983	
4137.718852	-0.860425	
4137.720380	-0.882294	
4137.721975	-0.846176	
4137.723476	-0.842055	
4137.725046	-0.822901	
4137.726576	-0.762975	
4137.728127	-0.787532	
4137.729664	-0.736699	
4137.731179	-0.680040	
4137.732755	-0.682683	
4137.734270	-0.661228	
4137.735863	-0.592996	
4137.737359	-0.612099	
4137.738941	-0.590874	
4137.740461	-0.600626	
4137.742061	-0.569519	
4137.743560	-0.531238	
4137.745119	-0.505586	
4137.746642	-0.479450	
4137.748209	-0.413164	
4137.749745	-0.399424	
4137.751269	-0.391778	
4137.752849	-0.336127	
