time (s)	magX	magY	magZ
4129.507293	5.039158	503.479248	437.821747
4129.510640	2.935126	502.427246	433.029205
4129.514012	1.006429	500.966064	426.015778
4129.517305	0.129748	500.323212	420.521912
4129.520633	-1.740503	497.985352	414.911163
4129.523955	-3.318528	496.524231	409.125061
4129.527259	-4.312099	495.121582	403.748077
4129.530609	-5.597897	493.485077	399.364685
4129.533911	-7.351257	491.614807	394.864410
4129.537332	-8.169493	490.153687	390.071899
4129.540657	-9.163063	488.634094	385.104034
4129.543962	-10.624197	487.523651	379.960815
4129.547357	-11.676213	486.004059	377.155457
4129.550679	-13.020456	483.900055	372.304504
4129.553994	-13.955582	483.490936	367.862671
4129.557354	-15.358271	481.503784	364.122162
4129.560659	-16.059614	479.984192	359.972534
4129.563985	-17.345413	477.704865	356.290466
4129.567751	-17.579193	476.185272	353.309753
4129.571132	-18.864992	474.899475	348.867920
4129.574864	-19.917007	473.204559	345.711853
4129.578197	-20.969025	471.977173	342.146698
4129.581534	-21.845705	470.574524	339.165985
4129.584870	-22.839275	469.230255	335.659271
4129.588198	-23.599066	468.119812	332.853882
4129.591526	-24.534191	467.184692	330.048523
4129.594865	-26.696669	464.613098	326.483337
4129.598192	-27.456459	463.970184	323.327271
4129.601562	-28.683811	462.625946	321.047943
4129.604867	-29.735828	460.989471	318.300995
4129.608197	-31.080070	459.703674	315.495605
4129.611533	-31.255407	457.774963	313.274689
4129.614866	-33.534775	456.664520	310.586182
4129.618198	-34.294563	455.437195	307.722382
4129.621534	-35.463470	454.151337	305.676788
4129.624865	-36.924606	453.333130	302.988312
4129.628198	-37.625950	452.105743	300.124481
4129.631521	-38.911751	450.703094	298.838684
4129.634862	-40.139099	449.767975	295.916412
4129.638192	-40.898888	448.540588	293.403259
4129.641521	-42.126244	447.839264	292.234344
4129.644875	-43.704266	446.553467	290.364105
4129.648186	-44.405609	445.501465	288.610748
4129.651522	-45.223846	445.209229	287.441864
4129.654864	-45.340736	444.624756	285.746948
4129.658184	-46.801872	443.806549	285.396240
4129.661520	-46.918762	442.696106	283.350677
4129.664857	-48.438339	441.702515	282.707764
4129.668240	-49.256577	441.936310	282.357117
4129.671533	-49.607246	441.644043	281.129761
4129.674882	-50.483925	440.416718	280.194611
4129.678190	-50.834602	439.949127	279.785492
4129.681519	-52.003510	439.247803	278.382812
4129.684856	-51.945061	439.014008	278.967255
4129.688193	-52.471069	439.481598	278.499695
4129.691518	-53.055519	438.663330	277.623016
4129.694848	-54.633553	438.488007	277.915253
4129.698191	-54.808884	437.845123	277.038574
4129.701521	-55.218002	437.669739	277.155457
4129.704854	-55.977791	437.202209	276.571014
4129.708187	-56.912918	437.494415	276.278778
4129.711518	-57.555817	437.728210	276.980133
4129.714852	-58.023376	436.968414	277.097015
4129.718186	-59.133842	436.793091	276.746338
4129.721513	-60.010521	437.260681	278.265930
4129.724850	-60.770309	437.494415	278.265930
4129.728181	-62.056107	437.026886	277.915253
4129.731961	-63.166573	436.734619	278.207489
4129.735315	-63.634132	437.319092	278.499695
4129.738613	-65.036819	436.910004	279.960815
4129.741944	-66.322617	437.377533	279.727051
4129.745275	-67.023964	437.611328	280.779083
4129.748613	-67.959091	437.202209	281.714203
4129.751938	-69.654007	438.078888	283.116882
4129.755305	-70.296906	438.254211	283.058441
4129.758604	-71.232025	438.780243	284.344238
4129.761969	-72.868500	439.656921	285.337799
4129.765301	-73.920509	439.130920	286.506744
4129.768633	-74.914085	439.072479	287.558716
4129.771940	-76.024544	440.182922	288.201630
4129.775282	-77.485680	441.176514	289.896545
4129.778626	-78.187019	441.351837	292.468140
4129.781930	-79.239037	441.760956	294.279968
4129.785273	-80.349503	442.228516	295.215088
4129.788597	-81.050850	443.105164	296.909973
4129.791943	-82.395088	444.507874	299.014038
4129.795295	-83.447105	444.040283	300.884277
4129.798670	-84.148445	445.852142	302.871429
4129.801956	-85.317352	446.494995	306.261261
4129.805323	-86.252487	447.488586	306.904144
4129.809023	-87.304504	447.956177	310.294006
4129.812349	-87.888954	449.183502	312.573334
4129.815690	-89.291641	450.469299	316.313843
4129.819051	-90.051430	452.047333	318.826996
4129.822400	-91.045006	452.807129	321.573944
4129.825769	-92.038567	453.450012	324.496216
4129.829101	-93.265923	454.618927	327.769135
4129.832480	-94.376381	456.080048	331.626526
4129.835706	-94.493271	457.248962	334.607239
4129.839023	-96.714203	457.950317	338.581512
4129.842394	-97.649330	458.651642	341.386902
4129.845712	-99.519577	460.054352	345.127411
4129.849051	-100.279366	461.398590	349.160126
4129.852445	-101.740501	462.684387	352.900665
4129.855764	-102.967850	463.736389	355.589142
4129.859109	-104.370544	464.496185	359.680298
4129.862360	-105.714783	466.132629	364.531250
4129.865709	-107.877266	467.301544	368.330231
4129.869018	-109.689064	468.528931	372.947388
4129.872372	-111.150200	469.639404	377.213928
4129.876173	-112.903564	470.516052	381.480408
4129.879111	-114.364693	471.334320	385.863800
4129.882431	-116.176506	472.620117	390.480988
4129.886151	-118.105194	474.198090	395.331970
4129.889481	-120.326126	474.665680	399.949158
4129.892845	-121.728813	475.659271	404.566345
4129.896179	-123.540611	475.542358	409.475739
4129.899512	-125.469315	477.529510	414.209839
4129.902892	-126.930450	478.464661	419.995911
4129.906217	-128.859146	479.750427	424.846863
4129.909544	-130.846283	480.627106	430.165405
4129.912898	-132.658096	481.620697	436.243713
4129.916202	-134.528351	483.549347	441.912933
4129.919584	-136.340149	483.958466	448.225006
4129.922918	-138.327286	485.127411	453.660431
4129.926253	-139.963760	485.361206	460.673889
4129.929606	-141.424896	486.354736	466.810638
4129.932980	-143.645828	486.822327	473.648712
4129.936314	-144.405624	488.224976	480.428406
4129.939649	-146.392761	488.809448	489.253662
4129.942954	-148.204559	489.160095	496.091766
4129.946292	-149.899475	488.867889	503.748108
4129.949645	-151.828171	490.153687	511.345978
4129.953024	-152.997086	489.861481	519.469910
4129.956366	-155.101120	490.212158	527.593811
4129.959692	-156.562256	490.621277	534.841064
4129.963009	-159.016968	489.861481	543.549377
4129.966317	-160.594986	489.919891	552.140808
4129.969648	-162.757462	489.160095	560.907654
4129.972967	-164.510818	489.277039	569.616028
4129.976323	-167.140854	488.458771	577.973694
4129.979659	-168.543549	488.166565	587.091187
4129.983001	-170.939804	486.997650	594.805969
4129.986313	-173.511398	486.179413	604.741638
4129.989714	-175.673889	484.542938	613.157776
4129.993014	-177.544128	483.958466	623.035095
4129.996351	-180.349518	482.146698	632.912354
4130.000077	-182.687332	479.691986	641.971375
4130.003401	-185.200470	477.178802	650.796570
4130.006767	-187.596725	475.133240	659.738770
4130.010116	-190.519012	473.029236	669.732910
4130.013484	-193.441269	470.457611	680.077698
4130.016757	-195.954422	468.002899	689.078308
4130.020059	-198.642899	464.729980	699.364685
4130.023430	-201.097610	461.983063	709.417297
4130.026792	-203.435425	458.710083	718.710144
4130.030099	-205.714798	455.203400	728.119812
4130.033453	-208.637070	451.872009	737.646423
4130.036753	-212.085342	448.131500	749.277039
4130.040121	-213.838684	443.046753	758.511414
4130.043421	-215.942734	438.488007	770.025146
4130.046747	-218.338989	434.163055	780.369995
4130.050123	-220.735260	429.487427	790.656372
4130.053501	-222.488617	423.935120	801.994751
4130.056778	-224.767990	418.967255	813.450012
4130.060167	-226.930450	413.414948	824.203979
4130.063515	-228.450027	406.869080	835.951477
4130.066804	-230.203384	400.556976	847.289856
4130.070143	-231.839859	394.420227	858.862061
4130.073446	-234.002350	387.640533	869.440674
4130.076793	-235.697266	379.691986	881.538879
4130.080515	-236.983047	372.444733	892.643494
4130.083782	-238.327301	364.554657	903.864990
4130.087114	-240.139099	355.670959	914.677368
4130.090494	-241.834015	347.663910	926.717102
4130.093829	-243.587387	338.663330	937.997070
4130.097144	-244.873184	329.604309	949.277039
4130.100489	-246.743439	319.902405	961.024475
4130.103751	-247.853897	309.908234	973.005798
4130.107154	-249.431915	299.972534	982.240234
4130.110463	-250.250137	289.218567	994.163086
4130.113835	-252.178848	278.406189	1001.760986
4130.117230	-252.880188	267.535339	1012.865601
4130.120552	-254.458206	256.080048	1023.502686
4130.123860	-255.568695	244.449432	1032.678589
4130.127165	-256.912903	233.111069	1042.789673
4130.130496	-258.257172	221.480423	1051.381104
4130.133805	-259.718292	208.973114	1060.615479
4130.137165	-259.893616	197.167160	1069.148560
4130.140500	-261.237885	183.958511	1076.512573
4130.144194	-262.465210	171.217422	1084.227417
4130.147557	-263.751007	158.242554	1092.000732
4130.150864	-264.744598	144.975464	1099.189453
4130.154215	-265.270599	132.585037	1106.670410
4130.157569	-265.913483	118.090584	1113.567017
4130.160879	-266.322632	104.414375	1120.580322
4130.164191	-266.907043	90.562828	1127.009399
4130.167518	-266.556396	77.003502	1130.983765
4130.170785	-267.549988	63.151958	1138.114014
4130.174239	-266.848633	48.832848	1143.140259
4130.177562	-266.556396	34.455292	1148.049683
4130.180905	-266.381073	20.486851	1152.316284
4130.184287	-265.562836	5.992403	1156.115234
4130.187614	-264.919922	-9.320279	1159.680420
4130.190916	-263.926361	-24.048508	1164.122192
4130.194205	-262.348328	-38.075394	1167.745728
4130.197592	-260.770294	-53.095848	1169.440796
4130.200925	-258.900055	-67.590302	1172.304565
4130.204228	-257.322021	-81.734070	1173.707275
4130.207549	-255.510223	-96.520752	1176.454102
4130.210885	-254.166000	-110.722977	1176.687988
4130.214662	-252.354187	-125.860313	1176.161987
4130.218149	-250.250137	-139.828751	1176.629517
4130.221468	-247.269440	-154.264740	1175.752808
4130.224801	-246.100540	-168.291641	1174.993042
4130.228127	-243.587387	-181.909409	1173.531860
4130.231468	-240.080658	-195.585617	1171.603149
4130.234799	-238.502640	-209.554062	1168.271851
4130.238133	-234.762131	-222.470490	1164.940430
4130.241535	-232.307434	-235.620682	1162.135010
4130.244805	-230.203384	-247.543533	1157.517944
4130.248132	-227.573364	-260.226196	1153.485229
4130.251468	-225.644653	-272.791931	1148.575806
4130.254832	-222.488617	-284.714783	1143.374146
4130.258129	-219.683243	-296.345428	1137.237305
4130.261472	-217.111633	-308.502045	1130.633057
4130.264795	-214.247818	-319.723572	1123.736450
4130.268134	-212.202225	-329.659271	1116.547729
4130.271463	-209.747528	-340.588562	1108.482300
4130.274800	-206.708359	-350.933380	1100.884277
4130.278135	-203.961441	-361.102875	1093.929443
4130.281466	-201.682068	-370.980133	1084.694946
4130.284798	-198.409119	-380.097595	1076.103516
4130.288125	-195.954422	-388.747528	1067.219849
4130.291459	-193.265930	-397.865021	1057.751709
4130.294795	-189.583878	-405.287567	1047.231445
4130.298147	-186.486267	-413.820587	1038.114014
4130.301457	-183.447113	-420.892487	1028.061401
4130.304796	-180.232620	-427.263031	1018.184143
4130.308124	-177.836365	-435.270020	1007.897705
4130.311460	-173.978973	-441.874359	997.143799
4130.314787	-170.472244	-448.537109	986.448303
4130.318124	-167.140854	-454.556976	976.512573
4130.321457	-163.692581	-460.576874	965.115784
4130.324794	-159.776749	-466.070740	952.608398
4130.328121	-156.036240	-470.921722	942.088257
4130.331459	-152.120407	-476.298676	930.340698
4130.335229	-148.847473	-482.201630	919.645264
4130.338550	-144.697845	-485.708374	908.073059
4130.341878	-141.308014	-489.799561	897.026855
4130.345214	-138.327286	-493.949188	885.337830
4130.348580	-133.651657	-498.507874	872.947449
4130.351909	-129.852722	-501.313263	861.141418
4130.355236	-126.988899	-504.060211	850.212097
4130.358647	-122.839272	-507.508484	837.938599
4130.361892	-119.215668	-510.138519	825.255981
4130.365207	-116.468727	-512.476318	813.508423
4130.368537	-112.728226	-514.989441	801.468750
4130.371882	-109.630623	-516.567505	789.136780
4130.375204	-106.533020	-518.028625	776.804810
4130.378558	-103.376968	-519.489746	765.174194
4130.381879	-100.220924	-521.126221	753.660400
4130.385279	-97.590881	-521.476929	742.146729
4130.388574	-95.369957	-522.762695	730.165405
4130.391904	-92.447693	-523.054932	719.586792
4130.395217	-90.518990	-523.580933	708.423767
4130.398536	-87.538284	-523.697815	697.786682
4130.401872	-84.908241	-524.749817	686.272949
4130.405213	-82.511978	-523.814697	676.220337
4130.409011	-80.057274	-524.632935	664.531250
4130.412326	-78.303917	-523.931641	654.244873
4130.415717	-76.375214	-523.580933	644.426086
4130.419039	-73.978958	-523.054932	633.087646
4130.422373	-71.115135	-522.295105	623.561096
4130.425632	-69.595558	-521.359985	613.976013
4130.429001	-67.023964	-520.717102	604.215637
4130.432288	-64.627701	-520.424866	594.747498
4130.435669	-63.341904	-518.145508	585.279358
4130.438993	-60.945648	-517.794800	575.635864
4130.442380	-58.958504	-515.398560	567.628906
4130.445703	-56.679138	-514.872559	557.810059
4130.449035	-54.691994	-513.294556	548.926331
4130.452277	-52.061951	-512.008728	540.685547
4130.455625	-50.659264	-509.904755	531.801880
4130.458967	-47.970779	-509.144989	523.385742
4130.462313	-46.158974	-506.690277	514.969604
4130.465688	-43.353592	-505.346008	506.845703
4130.469048	-41.658680	-503.651093	499.949158
4130.472424	-39.028641	-501.722382	491.649902
4130.475669	-36.983051	-499.969055	482.240234
4130.478993	-35.054356	-497.981873	474.817627
4130.482734	-33.184105	-495.585632	467.161316
4130.485656	-31.898306	-494.182922	460.030975
4130.488980	-29.911163	-492.429596	453.309753
4130.492336	-27.398014	-490.559357	446.705414
4130.495721	-26.462887	-488.163086	438.639954
4130.499028	-24.709526	-485.883728	431.743408
4130.502308	-23.482174	-484.656342	425.957336
4130.506074	-22.196377	-481.675629	419.469910
4130.509399	-21.027470	-480.272949	412.807129
4130.512323	-19.449446	-476.766205	406.202789
4130.515704	-17.871420	-475.071350	400.650513
4130.519035	-16.819405	-472.616638	394.221497
4130.522401	-15.124489	-469.928131	388.493866
4130.526054	-14.540035	-468.408539	382.766235
4130.529436	-13.254238	-466.129150	376.863251
4130.532804	-10.799533	-463.557587	372.070740
4130.536147	-10.215079	-462.447113	366.985962
4130.539527	-9.338399	-459.933960	362.076569
4130.542847	-7.643484	-458.589752	357.751617
4130.546178	-6.825249	-456.018127	352.666870
4130.549553	-6.474576	-454.556976	347.874329
4130.552932	-6.240795	-452.686737	343.841614
4130.556225	-4.838106	-449.998230	339.341309
4130.559566	-3.902981	-448.537109	335.542389
4130.562877	-2.500293	-447.777313	330.399200
4130.566185	-1.448277	-445.673279	327.710693
4130.569515	-1.039159	-443.393951	324.671539
4130.572798	-0.045588	-441.406769	321.457031
4130.576161	1.006429	-439.887177	316.722961
4130.579487	1.590881	-438.952057	314.209839
4130.582852	2.642898	-436.438934	310.294006
4130.586146	3.285797	-434.977814	308.014618
4130.589479	4.805376	-434.042694	304.741669
4130.592806	5.798948	-431.763306	301.702515
4130.596199	6.500292	-430.360596	298.488037
4130.599526	7.610754	-428.957947	295.565765
4130.602890	8.136763	-427.204559	293.169495
4130.606205	9.656342	-426.269440	291.065460
4130.609529	10.299240	-424.399200	287.792511
4130.612854	11.643482	-422.996521	285.279388
4130.616219	12.344828	-421.593811	281.947968
4130.619522	13.221508	-419.782013	279.668610
4130.622845	14.331968	-418.203979	276.395691
4130.626198	15.208649	-416.918182	275.285217
4130.629534	16.903564	-415.983063	272.947388
4130.633355	17.604908	-414.229675	269.908234
4130.636284	18.423143	-413.411469	268.330231
4130.639566	18.598478	-412.242554	267.044403
4130.643309	20.059614	-410.839905	264.589722
4130.646634	20.176504	-409.203400	262.076569
4130.649968	20.585623	-408.794250	260.440094
4130.653308	21.812975	-407.566925	259.329651
4130.656625	22.105200	-406.807129	257.225586
4130.660001	22.864992	-406.047333	255.881363
4130.663315	23.507891	-404.703094	254.654007
4130.666642	24.501459	-404.293976	252.959091
4130.669935	24.735243	-402.306854	251.907074
4130.673291	25.553476	-402.715973	251.497940
4130.676634	26.547049	-401.956177	249.861481
4130.679961	26.663939	-401.196381	248.692566
4130.683265	27.248392	-401.254852	248.341904
4130.686623	27.306837	-400.319733	247.582108
4130.689950	28.125074	-399.384583	247.465240
4130.693319	28.709528	-398.157227	247.056107
4130.696637	29.235537	-398.274109	246.413208
