time (s)	magX	magY	magZ
5635.865166	14.390415	321.363525	193.812393
5635.868479	14.448860	323.350677	197.903564
5635.871359	14.507305	325.162445	200.884277
5635.875068	14.857977	327.675629	205.676804
5635.878401	14.507305	329.428986	208.540619
5635.881753	14.448860	331.240784	212.222672
5635.885093	14.916422	333.227905	216.606079
5635.888429	14.974867	335.624207	221.106369
5635.891840	15.325541	338.254242	224.437744
5635.895191	15.033314	339.773804	228.412033
5635.898408	15.442430	341.702515	233.263000
5635.901762	15.091759	344.274078	237.821747
5635.905071	15.793102	345.676788	242.029816
5635.908420	15.851547	347.839264	246.471649
5635.911760	15.383986	350.235535	251.322617
5635.915168	15.617767	351.638214	255.822906
5635.918489	15.851547	354.151367	261.199890
5635.921822	15.793102	355.729401	266.693756
5635.925073	16.319111	357.599640	273.064301
5635.928391	16.143774	360.638794	278.499695
5635.931732	16.202219	362.333710	283.526001
5635.935083	16.377556	364.262421	290.130341
5635.938467	16.026884	366.015778	295.507294
5635.941815	16.026884	368.236694	302.053192
5635.945161	16.494446	370.340729	309.008179
5635.948399	16.143774	371.801849	314.911163
5635.951732	16.728228	373.789001	321.340149
5635.955063	16.728228	375.776154	328.353607
5635.958420	16.552893	377.120392	336.185272
5635.961768	16.494446	378.464630	343.549377
5635.965133	16.669783	379.984222	350.153717
5635.968494	17.371126	381.912903	357.985382
5635.971802	17.721798	383.023376	365.466400
5635.975486	17.195791	384.601410	373.882507
5635.978839	17.546463	385.828766	381.480408
5635.982271	17.254236	386.822327	389.662781
5635.985588	17.312681	387.932770	398.078888
5635.988518	17.312681	388.517242	406.845703
5635.992244	17.429571	389.101685	415.320282
5635.995612	17.838690	389.101685	424.028625
5635.998929	17.546463	389.627686	433.438324
5636.002277	18.014025	390.504395	441.971375
5636.005620	18.072470	390.679718	451.497955
5636.008933	17.721798	390.095245	460.556976
5636.012246	18.189362	390.095245	469.732880
5636.015651	17.663353	389.627686	479.259460
5636.018938	17.838690	389.335449	490.890106
5636.022300	17.604908	388.400330	501.118073
5636.025635	17.371126	387.465210	511.579773
5636.028942	17.721798	385.887177	521.106384
5636.032270	17.546463	384.426056	531.568054
5636.035591	17.663353	382.731140	541.153137
5636.038896	17.838690	380.743988	552.608398
5636.042254	17.254236	378.815277	563.888367
5636.045575	17.488018	375.425476	573.414978
5636.048935	17.020454	373.146088	584.227356
5636.052234	16.845118	369.756256	595.039734
5636.055547	16.669783	366.249573	605.969055
5636.058914	16.377556	363.268829	617.424316
5636.062285	16.436001	358.710083	628.879639
5636.065604	15.909994	354.209808	640.218018
5636.069331	15.383986	349.826416	651.497986
5636.072688	15.150204	344.741638	662.135010
5636.075997	15.267094	338.663330	674.466980
5636.079368	14.507305	333.403259	684.578003
5636.082734	14.741087	327.266510	696.676208
5636.086026	14.273523	321.305084	708.189941
5636.089354	13.630625	313.999420	719.060791
5636.092728	13.630625	307.687317	729.171814
5636.096077	13.163063	299.738739	740.334900
5636.099440	12.929281	292.257721	750.036865
5636.102799	12.403273	283.607819	761.316772
5636.106069	11.585037	274.841034	771.778442
5636.109427	11.526592	266.249573	781.714172
5636.112755	10.766802	256.722961	792.643494
5636.116049	9.890121	247.488602	802.170044
5636.119401	9.656342	238.312683	811.813599
5636.122709	9.247223	228.260071	821.515503
5636.126077	8.721216	217.623032	829.814758
5636.129385	7.786091	207.219757	839.458191
5636.132717	7.493864	196.407364	848.049683
5636.135995	7.084745	184.835190	856.056702
5636.139763	6.617182	173.087677	864.239075
5636.143020	5.682056	161.281708	871.836975
5636.146324	5.272940	149.475754	879.259521
5636.149621	4.396259	137.611343	885.513123
5636.152954	4.396259	125.045578	892.818848
5636.156300	3.694916	112.070724	898.838623
5636.159640	3.694916	99.446518	903.631226
5636.162944	2.116890	86.120979	910.001770
5636.166238	1.766218	72.795441	914.092957
5636.169548	1.181765	59.762131	918.768555
5636.172926	-0.045588	46.670368	922.158386
5636.176205	-0.571596	33.169495	925.489746
5636.179561	-1.565167	19.843952	928.236694
5636.182862	-2.558738	6.050848	930.925232
5636.186191	-3.493864	-7.566919	932.094116
5636.189591	-4.312099	-20.424896	934.022827
5636.192923	-5.247225	-34.685562	934.198120
5636.196215	-6.007014	-47.660431	933.672058
5636.199552	-6.357686	-61.044415	933.555237
5636.203290	-7.585038	-74.720634	931.568054
5636.206622	-8.520164	-87.695503	930.866760
5636.209989	-9.338399	-101.137932	928.178223
5636.213374	-9.922853	-113.703690	924.963806
5636.216737	-10.682642	-127.263000	922.216858
5636.220050	-12.085331	-139.361191	919.586792
5636.223357	-12.377558	-151.926926	915.437134
5636.226666	-13.897137	-164.375809	912.105774
5636.229997	-14.773817	-175.889542	906.027466
5636.233297	-15.825833	-187.578598	899.540100
5636.236630	-16.702513	-199.267670	894.396790
5636.239985	-17.637638	-209.787827	887.675598
5636.243294	-18.046757	-220.307999	880.662170
5636.246569	-18.631210	-230.419052	873.414917
5636.249928	-19.683228	-239.887207	865.466431
5636.253218	-20.384571	-249.822906	857.868530
5636.256634	-20.852133	-258.823517	849.101685
5636.259947	-21.670368	-268.525421	839.341309
5636.263259	-21.787258	-276.240234	830.808289
5636.266552	-22.780830	-285.007019	820.989441
5636.270302	-23.365284	-294.007599	812.339539
5636.273641	-23.482174	-301.488617	803.222107
5636.276928	-24.008183	-308.326721	792.292786
5636.280314	-24.125072	-315.281738	781.947998
5636.283631	-24.943308	-321.886047	770.784912
5636.286955	-25.060200	-327.905914	760.264771
5636.290312	-25.644653	-334.393341	749.510803
5636.293707	-25.878433	-339.887207	737.471069
5636.297032	-25.995325	-345.088837	727.067810
5636.300390	-26.229107	-349.998260	716.021606
5636.303732	-26.579779	-354.323212	704.916992
5636.307108	-27.164230	-358.881958	693.403259
5636.310840	-27.514904	-363.849823	681.246643
5636.314176	-27.748684	-366.888947	670.200500
5636.317512	-28.391582	-370.395691	658.569824
5636.320846	-28.508474	-374.019287	646.822327
5636.324175	-28.917591	-376.240234	635.951477
5636.327506	-29.502047	-378.811829	625.197510
5636.330846	-29.092930	-381.441864	612.982422
5636.334169	-28.859146	-383.487427	601.585632
5636.337526	-29.618937	-385.240784	590.481018
5636.340841	-29.443602	-386.059052	579.201050
5636.344174	-30.261835	-388.396851	567.570435
5636.347509	-30.144945	-388.981293	557.167114
5636.350909	-29.969610	-390.325562	545.770325
5636.354171	-30.144945	-390.442444	535.133240
5636.357505	-30.554062	-391.202240	524.028625
5636.360840	-30.670954	-391.669800	513.800720
5636.364173	-30.846289	-391.319122	502.929871
5636.367505	-30.904734	-391.085327	492.818817
5636.370838	-31.021626	-391.085327	482.473969
5636.374169	-31.021626	-390.968445	470.960266
5636.377505	-31.138515	-391.085327	462.076538
5636.380838	-31.313852	-388.864410	451.965515
5636.384167	-31.138515	-388.747528	442.205139
5636.387505	-30.437172	-387.461731	432.912323
5636.390838	-30.378727	-386.000580	424.087067
5636.394178	-30.670954	-385.240784	415.320282
5636.397503	-30.378727	-384.422577	406.670349
5636.400835	-30.378727	-383.078339	397.436005
5636.404174	-30.144945	-381.500305	389.253662
5636.407497	-29.911163	-379.279388	381.714203
5636.410837	-29.677383	-377.876678	373.882507
5636.414169	-29.794273	-376.415558	366.284637
5636.417552	-29.443602	-375.363556	357.926941
5636.420835	-29.385157	-372.675049	350.329041
5636.424194	-29.034483	-371.097015	343.374054
5636.427502	-28.800701	-369.460571	335.951508
5636.430827	-28.450029	-367.298065	328.938049
5636.434166	-28.566919	-365.427826	321.690826
5636.437512	-28.450029	-363.382233	315.554047
5636.440826	-28.976040	-360.927521	308.482178
5636.444162	-27.807131	-359.407959	302.111633
5636.447493	-28.216248	-356.777924	296.325562
5636.451252	-27.982468	-354.381653	290.188782
5636.454615	-27.339569	-351.751617	284.110443
5636.457948	-27.807131	-349.822937	277.915253
5636.461277	-27.339569	-347.718872	272.070740
5636.464609	-27.398014	-345.381073	266.810638
5636.467959	-27.105785	-342.984833	262.427246
5636.471249	-26.579779	-341.640564	256.056702
5636.474583	-26.988895	-339.010529	251.790176
5636.477922	-27.105785	-336.906494	247.056107
5636.481255	-26.930450	-334.919373	243.023376
5636.484584	-27.047340	-332.172424	237.997086
5636.487918	-26.404442	-330.652832	234.315018
5636.491257	-26.345997	-328.490387	228.762711
5636.494601	-26.872005	-326.327911	224.320877
5636.497968	-26.287552	-324.516083	220.171249
5636.501275	-25.936880	-322.353607	216.372299
5636.504582	-26.345997	-320.132690	211.404449
5636.507910	-25.878433	-317.794861	208.715942
5636.511259	-25.644653	-316.158386	205.092346
5636.514573	-25.352425	-314.346588	200.592041
5636.517914	-25.644653	-311.950317	198.195801
5636.521243	-24.592636	-310.255402	194.221497
5636.524580	-24.884863	-308.560486	191.591476
5636.527936	-24.826418	-306.339569	187.850952
5636.531269	-24.417301	-305.287567	184.811798
5636.534644	-24.241964	-303.241974	182.473984
5636.537947	-24.358856	-301.663940	179.084167
5636.541259	-23.774403	-299.910583	177.097015
5636.545002	-23.365284	-298.683228	174.525421
5636.548331	-23.715958	-296.345428	171.720047
5636.551695	-23.949738	-294.942749	168.680893
5636.555039	-23.599066	-293.247833	167.570435
5636.558422	-24.008183	-291.436005	164.239044
5636.561741	-23.774403	-290.091766	161.842789
5636.565070	-23.715958	-288.163055	160.264755
5636.568328	-23.365284	-287.111053	157.810059
5636.571670	-24.358856	-286.059052	155.355347
5636.575064	-23.365284	-283.545898	154.186447
5636.578395	-23.423729	-282.961456	152.666855
5636.581750	-22.722385	-281.734100	150.738159
5636.585139	-22.371712	-280.565155	148.517242
5636.588415	-22.722385	-278.694916	147.231445
5636.591671	-22.956165	-278.052032	145.127411
5636.595004	-22.956165	-277.233795	143.490936
5636.598330	-22.196377	-275.538879	142.322037
5636.601705	-22.663940	-275.012878	141.153122
5636.605025	-22.547049	-273.668610	140.218002
5636.608413	-22.663940	-272.558167	137.704849
5636.611790	-21.904150	-272.032135	136.769730
5636.615067	-22.371712	-271.389252	135.367035
5636.618331	-22.313267	-269.986572	133.964340
5636.621698	-22.663940	-268.817657	132.795441
5636.625023	-21.845705	-267.999451	132.094101
5636.628364	-22.488604	-267.531860	130.925186
5636.631703	-22.196377	-267.356506	130.340744
5636.635085	-22.079487	-266.129181	128.470490
5636.638430	-22.079487	-265.310944	128.295151
5636.642089	-21.962595	-264.434265	127.769150
5636.645478	-21.845705	-264.200470	126.775574
5636.648863	-21.787258	-263.265350	125.606659
5636.652176	-21.845705	-262.856232	124.788422
5636.655124	-21.670368	-262.564026	125.022202
5636.658829	-21.378143	-262.330231	124.554642
5636.662146	-21.495033	-261.804230	124.379318
5636.665506	-21.495033	-261.687317	122.742844
5636.668861	-21.553478	-261.219757	123.151962
5636.672177	-21.670368	-260.869110	121.924606
5636.675516	-21.553478	-261.102875	122.275284
5636.678834	-21.962595	-260.401550	121.807724
5636.682234	-21.787258	-260.343079	121.632385
5636.685542	-21.436588	-260.518402	121.866165
5636.688963	-21.495033	-260.167755	121.983047
5636.692285	-21.495033	-260.869110	122.333725
5636.695161	-21.670368	-259.933960	120.814148
5636.698835	-21.378143	-260.985962	121.457047
5636.702132	-21.261251	-260.576874	120.989487
5636.705455	-21.202806	-260.050842	122.099945
5636.708781	-21.027470	-260.401550	121.632385
5636.712159	-21.319696	-260.284637	121.690826
5636.715525	-21.495033	-260.810638	123.210403
5636.718842	-21.027470	-260.576874	122.509064
5636.722151	-21.611923	-260.927521	123.444183
5636.725518	-21.144360	-261.395111	122.509064
5636.728883	-21.378143	-261.921112	123.911743
5636.732224	-21.261251	-261.804230	123.794861
5636.735538	-21.436588	-262.388672	124.846878
5636.738885	-21.787258	-262.622467	124.437759
5636.742252	-21.436588	-263.908234	125.139099
5636.745522	-21.611923	-263.616028	126.950912
5636.748891	-21.378143	-263.966705	127.126251
5636.752235	-21.904150	-265.252502	127.360031
5636.755542	-21.611923	-265.018707	128.762726
5636.758923	-21.495033	-266.187622	128.879608
5636.762243	-21.904150	-267.239655	130.574524
5636.765552	-21.553478	-267.999451	130.574524
5636.768998	-22.196377	-268.876099	131.860321
5636.772295	-22.079487	-269.402130	133.613678
5636.775627	-21.904150	-270.278778	134.899490
5636.778912	-21.962595	-271.389252	136.009933
5636.782254	-22.021042	-272.499695	137.120392
5636.785606	-22.605495	-273.551727	138.347748
5636.788989	-22.371712	-273.843964	139.808884
5636.792685	-22.897720	-275.305115	141.503799
5636.795970	-22.547049	-276.707794	143.198715
5636.799309	-22.430159	-278.227356	144.250732
5636.802625	-22.605495	-278.694916	146.646988
5636.805989	-22.722385	-279.922272	147.699005
5636.809333	-22.196377	-280.974304	150.036819
5636.812638	-22.079487	-282.610779	151.614838
5636.815953	-22.547049	-283.955017	153.017532
5636.819238	-22.956165	-285.299255	154.946228
5636.822566	-22.956165	-286.760376	157.225601
5636.825922	-23.248394	-287.929291	159.504974
5636.829296	-22.663940	-289.916412	161.784332
5636.832588	-23.131502	-291.377563	163.771484
5636.835880	-23.306839	-292.078888	166.869080
5636.839174	-23.423729	-293.773834	168.797775
5636.842544	-23.014610	-295.644073	171.486267
5636.846323	-23.657511	-297.631226	174.408539
5636.849255	-23.131502	-299.559906	176.804794
5636.852991	-23.540619	-300.553497	179.960846
5636.856306	-23.774403	-301.839294	182.473984
5636.859666	-23.540619	-304.118652	185.454712
5636.863061	-23.949738	-305.638245	188.143188
5636.866393	-23.832848	-307.625366	191.766800
5636.869311	-24.592636	-308.969604	195.039749
5636.873037	-23.949738	-310.898315	197.436005
5636.876386	-24.125072	-312.943909	202.053177
5636.879709	-24.358856	-314.872589	204.858566
5636.882998	-24.709526	-316.859741	208.073044
5636.886354	-24.534191	-318.613098	211.696686
5636.889645	-25.118645	-320.600250	215.729385
5636.893022	-24.826418	-322.996490	219.879013
5636.896305	-25.293980	-324.866760	224.028641
5636.899666	-24.826418	-326.620117	228.528931
5636.902972	-25.527763	-328.548828	232.853897
5636.906315	-26.112217	-330.711304	236.945068
5636.909655	-26.053770	-332.990662	241.503799
5636.912976	-25.644653	-335.328461	245.887192
5636.916296	-26.112217	-337.257172	250.738174
5636.919602	-26.345997	-339.595001	255.764465
5636.922924	-26.579779	-341.289917	260.849213
5636.926343	-26.813560	-343.393921	266.050842
5636.929633	-26.404442	-345.848633	271.661591
5636.932940	-27.456459	-348.069550	276.629456
5636.936282	-27.164230	-349.706024	282.532440
5636.939622	-26.930450	-352.043854	287.792511
5636.942999	-26.930450	-354.498566	294.396851
5636.946308	-27.631794	-356.602570	300.299805
5636.949685	-28.157803	-359.057281	307.079498
5636.953426	-27.748684	-361.044434	314.326691
5636.956774	-27.573349	-362.914673	321.047943
5636.960073	-27.748684	-364.960266	327.944489
5636.963429	-27.865576	-367.064301	334.899475
5636.966734	-27.807131	-368.876099	342.088257
5636.970110	-27.281122	-370.395691	349.510834
5636.973403	-28.216248	-372.090607	357.225586
5636.976734	-27.690239	-374.253082	364.355927
5636.980023	-27.631794	-375.305115	373.298065
5636.983371	-27.339569	-377.584473	380.662170
5636.986711	-28.216248	-378.578033	388.669189
5636.990028	-28.099358	-380.039154	397.260681
5636.993331	-28.625366	-381.617187	405.793701
5636.996644	-28.917591	-383.078339	414.209839
5636.999976	-28.859146	-383.838104	423.385742
5637.003357	-28.508474	-384.890137	432.269409
5637.006726	-29.209820	-386.117493	441.445343
5637.010032	-29.268265	-387.870850	450.270599
5637.013772	-29.502047	-388.396851	459.972504
5637.017436	-28.976040	-388.689087	469.849792
5637.020778	-29.092930	-389.448853	480.369995
5637.024106	-29.151375	-389.565765	491.766815
5637.027437	-29.326710	-389.098206	501.059601
5637.030774	-29.618937	-389.916412	511.345978
5637.034129	-29.268265	-390.150208	521.807678
5637.037439	-29.151375	-389.974884	532.970764
5637.040765	-28.917591	-389.215088	542.906494
5637.044105	-28.859146	-387.695496	554.770874
5637.047432	-29.151375	-386.994171	565.875488
5637.050767	-29.092930	-386.234375	576.161865
5637.054099	-28.800701	-384.364136	588.143188
5637.057431	-28.800701	-383.078339	599.247803
5637.060770	-28.274693	-381.091187	611.287537
5637.064160	-28.625366	-378.578033	622.918152
5637.067438	-27.807131	-377.058472	634.022766
5637.070763	-28.099358	-374.369995	646.647034
5637.074098	-27.398014	-371.330811	657.810059
5637.077454	-27.456459	-367.882538	668.856201
