time (s)	det(V)
5618.628777	-0.028169	
5618.630303	-0.011956	
5618.631888	-0.016838	
5618.633399	0.000899	
5618.634991	-0.010264	
5618.636485	-0.004519	
5618.638091	0.004903	
5618.639588	-0.008455	
5618.641175	-0.021499	
5618.642677	-0.010940	
5618.644270	0.019562	
5618.645771	-0.026671	
5618.647344	-0.008632	
5618.648877	-0.002948	
5618.650411	-0.017603	
5618.651971	-0.047409	
5618.653487	0.006418	
5618.655044	-0.005551	
5618.656565	0.000355	
5618.658149	-0.006155	
5618.659637	0.009056	
5618.661199	0.047845	
5618.662712	-0.018864	
5618.664332	0.001890	
5618.665824	-0.033785	
5618.667385	0.024356	
5618.668915	0.009664	
5618.670471	0.019119	
5618.672005	0.009386	
5618.673521	0.015908	
5618.675094	-0.005603	
5618.676607	0.049831	
5618.678207	0.036050	
5618.679699	0.034245	
5618.681281	0.058137	
5618.682806	0.070545	
5618.684395	0.059551	
5618.685891	0.045295	
5618.687455	0.055056	
5618.688988	0.007288	
5618.690493	0.076333	
5618.692055	0.068450	
5618.693590	0.057465	
5618.695173	0.093534	
5618.696658	0.040674	
5618.698246	0.053847	
5618.699769	0.090561	
5618.701356	0.019341	
5618.702846	0.068365	
5618.704409	0.067503	
5618.705925	0.062375	
5618.707494	0.169085	
5618.709019	0.124854	
5618.710537	0.136343	
5618.712117	0.103770	
5618.713630	0.110614	
5618.715220	0.099113	
5618.716701	0.106437	
5618.718324	0.116640	
5618.719809	0.124153	
5618.721417	0.121483	
5618.722905	0.160005	
5618.724484	0.146559	
5618.725989	0.114050	
5618.727561	0.176546	
5618.729088	0.133080	
5618.730663	0.167667	
5618.732185	0.164082	
5618.733706	0.178826	
5618.735267	0.188623	
5618.736785	0.214641	
5618.738544	0.306926	
5618.740077	0.213481	
5618.741788	0.304457	
5618.743339	0.252314	
5618.745026	0.321851	
5618.746576	0.246933	
5618.748264	0.361800	
5618.749849	0.275824	
5618.751503	0.355810	
5618.753090	0.293770	
5618.754730	0.390590	
5618.756328	0.331374	
5618.757963	0.429009	
5618.759589	0.386892	
5618.761193	0.421911	
5618.762873	0.355846	
5618.764468	0.416275	
5618.766137	0.396275	
5618.767731	0.463966	
5618.769393	0.385414	
5618.770957	0.480346	
5618.772658	0.459346	
5618.774205	0.516407	
5618.775908	0.502078	
5618.777455	0.516665	
5618.779181	0.526570	
5618.780691	0.533898	
5618.782420	0.564860	
5618.783912	0.541689	
5618.785683	0.577086	
5618.787163	0.556738	
5618.788942	0.634429	
5618.790433	0.616144	
5618.792210	0.686833	
5618.793698	0.658687	
5618.795482	0.708965	
5618.796971	0.689032	
5618.798750	0.752591	
5618.800247	0.738005	
5618.802004	0.765873	
5618.803518	0.792867	
5618.805225	0.854387	
5618.806755	0.788065	
5618.808455	0.903460	
5618.810006	0.838290	
5618.811706	0.947711	
5618.813274	0.875177	
5618.814954	1.000921	
5618.816523	0.917708	
5618.818187	1.052584	
5618.819766	0.989364	
5618.821406	1.115982	
5618.823011	1.068118	
5618.824630	1.175920	
5618.826259	1.151439	
5618.827867	1.236296	
5618.829528	1.204573	
5618.831134	1.291871	
5618.832778	1.268796	
5618.834372	1.359071	
5618.836052	1.348537	
5618.837614	1.453104	
5618.839313	1.446961	
5618.840864	1.516437	
5618.842574	1.555460	
5618.844135	1.580149	
5618.845843	1.659096	
5618.847374	1.647938	
5618.849091	1.680185	
5618.850578	1.680157	
5618.852376	1.680471	
5618.853857	1.680676	
5618.855637	1.680551	
5618.857117	1.680660	
5618.858875	1.680418	
5618.860353	1.680720	
5618.862113	1.680741	
5618.863611	1.680688	
5618.865367	1.680825	
5618.866871	1.680668	
5618.868587	1.680785	
5618.870111	1.680591	
5618.871823	1.680809	
5618.873358	1.680676	
5618.875043	1.680797	
5618.876591	1.680499	
5618.878264	1.680861	
5618.879841	1.680696	
5618.881509	1.680930	
5618.883100	1.680741	
5618.884743	1.680982	
5618.886336	1.680628	
5618.887985	1.680962	
5618.889604	1.680636	
5618.891220	1.680877	
5618.892885	1.680604	
5618.894493	1.680930	
5618.896135	1.680684	
5618.897729	1.680950	
5618.899384	1.680769	
5618.900949	1.680958	
5618.902645	1.680704	
5618.904191	1.680886	
5618.905902	1.680720	
5618.907439	1.680934	
5618.909151	1.680712	
5618.910665	1.680765	
5618.912421	1.680922	
5618.913909	1.680745	
5618.915686	1.680761	
5618.917167	1.680910	
5618.918948	1.680942	
5618.920430	1.680757	
5618.922226	1.680954	
5618.923707	1.680765	
5618.925446	1.680970	
5618.926940	1.680608	
5618.928686	1.680829	
5618.930200	1.680579	
5618.931853	1.680934	
5618.933385	1.680628	
5618.935026	1.680845	
5618.936579	1.680732	
5618.938177	1.680906	
5618.939775	1.680608	
5618.941334	1.680837	
5618.942961	1.680684	
5618.944479	1.680773	
5618.946160	1.680789	
5618.947633	1.681039	
5618.949370	1.680688	
5618.950843	1.680886	
5618.952538	1.680878	
5618.954019	1.680741	
5618.955722	1.680736	
5618.957225	1.680833	
5618.958950	1.680801	
5618.960432	1.680777	
5618.962136	1.681079	
5618.963626	1.680825	
5618.965303	1.680978	
5618.966805	1.680660	
5618.968448	1.680833	
5618.970001	1.680809	
5618.971603	1.680970	
5618.973181	1.680648	
5618.974747	1.680902	
5618.976354	1.680809	
5618.977895	1.680882	
5618.979553	1.680708	
5618.981035	1.680878	
5618.982726	1.680712	
5618.984200	1.680950	
5618.985905	1.680793	
5618.987389	1.680813	
5618.989091	1.680849	
5618.990592	1.680773	
5618.992314	1.680833	
5618.993797	1.680737	
5618.995515	1.680869	
5618.996993	1.680781	
5618.998677	1.680853	
5619.000184	1.680708	
5619.001831	1.681047	
5619.003373	1.680684	
5619.004989	1.680845	
5619.006558	1.680716	
5619.008141	1.680894	
5619.009758	1.680853	
5619.011314	1.680990	
5619.012914	1.680732	
5619.014421	1.680974	
5619.016114	1.680680	
5619.017601	1.680773	
5619.019310	1.680724	
5619.020799	1.680696	
5619.022450	1.680922	
5619.023932	1.680700	
5619.025580	1.680761	
5619.027058	1.680668	
5619.028684	1.680773	
5619.030198	1.680587	
5619.031760	1.680724	
5619.033316	1.680539	
5619.034789	1.680704	
5619.036446	1.680797	
5619.037949	1.680753	
5619.039580	1.680700	
5619.041099	1.680745	
5619.042737	1.680567	
5619.044212	1.680676	
5619.045866	1.680684	
5619.047347	1.680575	
5619.048990	1.680817	
5619.050465	1.680551	
5619.052093	1.680656	
5619.053600	1.680571	
5619.055168	1.680837	
5619.056719	1.680515	
5619.058241	1.680712	
5619.059874	1.680583	
5619.061368	1.680559	
5619.062992	1.680418	
5619.064509	1.680382	
5619.066158	1.670835	
5619.067634	1.547528	
5619.069272	1.425184	
5619.070745	1.255104	
5619.072390	1.153224	
5619.073873	0.959478	
5619.075508	0.841629	
5619.077007	0.674414	
5619.078584	0.551925	
5619.080118	0.355314	
5619.081660	0.282966	
5619.083261	0.092902	
5619.084746	-0.029306	
5619.086399	-0.193464	
5619.087902	-0.326624	
5619.089577	-0.484151	
5619.091063	-0.591506	
5619.092690	-0.734318	
5619.094181	-0.908712	
5619.095816	-1.008526	
5619.097311	-1.172418	
5619.098942	-1.293489	
5619.100443	-1.463863	
5619.102066	-1.534697	
5619.103571	-1.572346	
5619.105152	-1.572108	
5619.106693	-1.572462	
5619.108205	-1.572366	
5619.109838	-1.572519	
5619.111333	-1.572414	
5619.112940	-1.572487	
5619.114467	-1.572547	
5619.116110	-1.572410	
5619.117587	-1.572535	
5619.119162	-1.572499	
5619.120652	-1.572587	
5619.122217	-1.572531	
5619.123728	-1.572507	
5619.125213	-1.572466	
5619.126783	-1.572483	
5619.128297	-1.572523	
5619.129888	-1.572470	
5619.131377	-1.572644	
5619.132946	-1.572442	
5619.134471	-1.572527	
5619.136045	-1.572575	
5619.137552	-1.572539	
5619.139101	-1.572458	
5619.140611	-1.572551	
5619.142152	-1.572539	
5619.143701	-1.572466	
5619.145190	-1.572543	
5619.146763	-1.572628	
5619.148282	-1.572487	
5619.149876	-1.572551	
5619.151368	-1.572648	
5619.152932	-1.572547	
5619.154457	-1.572543	
5619.156035	-1.572450	
5619.157543	-1.572462	
5619.159076	-1.572587	
5619.160618	-1.572382	
5619.162156	-1.572511	
5619.163695	-1.572458	
5619.165191	-1.572535	
5619.166764	-1.572616	
5619.168280	-1.572640	
5619.169866	-1.572644	
5619.171359	-1.572567	
5619.172923	-1.572628	
5619.174439	-1.572620	
5619.176018	-1.572394	
5619.177496	-1.572511	
5619.179057	-1.572507	
5619.180559	-1.572543	
5619.182102	-1.572595	
5619.183643	-1.572438	
5619.185127	-1.572551	
5619.186708	-1.572511	
5619.188227	-1.572603	
5619.189837	-1.572607	
5619.191327	-1.572579	
5619.192894	-1.572491	
5619.194415	-1.572519	
5619.196008	-1.572450	
5619.197482	-1.572607	
5619.199057	-1.572567	
5619.200548	-1.572708	
5619.202082	-1.572483	
5619.203633	-1.572454	
5619.205126	-1.572591	
5619.206683	-1.572551	
5619.208208	-1.572503	
5619.209795	-1.572507	
5619.211292	-1.572608	
5619.212880	-1.572567	
5619.214368	-1.572531	
5619.215943	-1.572547	
5619.217447	-1.572535	
5619.218997	-1.572543	
5619.220521	-1.572599	
5619.222039	-1.572676	
5619.223628	-1.572599	
5619.225131	-1.572499	
5619.226698	-1.572491	
5619.228232	-1.572612	
5619.229780	-1.572531	
5619.231321	-1.572551	
5619.232838	-1.572527	
5619.234435	-1.572519	
5619.235950	-1.572507	
5619.237534	-1.572551	
5619.239023	-1.572640	
5619.240627	-1.572442	
5619.242124	-1.572523	
5619.243718	-1.572640	
5619.245217	-1.572616	
5619.246775	-1.572555	
5619.248304	-1.572632	
5619.249870	-1.572499	
5619.251401	-1.572487	
5619.252915	-1.572539	
5619.254486	-1.572543	
5619.256002	-1.572426	
5619.257597	-1.572511	
5619.259080	-1.572603	
5619.260651	-1.572426	
5619.262175	-1.572648	
5619.263769	-1.572495	
5619.265260	-1.572483	
5619.266826	-1.572515	
5619.268348	-1.572559	
5619.269912	-1.572539	
5619.271437	-1.572438	
5619.272966	-1.572499	
5619.274538	-1.572442	
5619.276055	-1.572487	
5619.277653	-1.572402	
5619.279136	-1.572587	
5619.280751	-1.572418	
5619.282234	-1.572616	
5619.283826	-1.572539	
5619.285315	-1.572462	
5619.286893	-1.572462	
5619.288396	-1.572547	
5619.289961	-1.572422	
5619.291486	-1.572454	
5619.293000	-1.572438	
5619.294578	-1.572499	
5619.296090	-1.572434	
5619.297685	-1.572491	
5619.299167	-1.572394	
5619.300777	-1.572479	
5619.302273	-1.572523	
5619.303874	-1.572402	
5619.305368	-1.572414	
5619.306953	-1.572390	
5619.308445	-1.572422	
5619.310017	-1.572487	
5619.311535	-1.572334	
5619.313106	-1.572636	
5619.314640	-1.572519	
5619.316162	-1.572398	
5619.317741	-1.572483	
5619.319255	-1.572334	
5619.320849	-1.572366	
5619.322329	-1.572374	
5619.323931	-1.572338	
5619.325429	-1.572164	
5619.327029	-1.572249	
5619.328518	-1.572140	
5619.330075	-1.572076	
5619.331595	-1.570400	
5619.333169	-1.560365	
5619.334691	-1.567931	
5619.336220	-1.540043	
5619.337792	-1.475751	
5619.339314	-1.426206	
5619.340912	-1.398818	
5619.342400	-1.371723	
5619.343999	-1.336274	
5619.345489	-1.338010	
5619.347095	-1.289417	
5619.348584	-1.277928	
5619.350157	-1.253826	
5619.351681	-1.190799	
5619.353245	-1.166380	
5619.354765	-1.144606	
5619.356296	-1.080528	
5619.357856	-1.061857	
5619.359367	-1.058151	
5619.360923	-0.995740	
5619.362446	-0.971610	
5619.364034	-1.003857	
5619.365515	-0.936209	
5619.367091	-0.903016	
5619.368614	-0.935106	
5619.370186	-0.882222	
5619.371705	-0.869605	
5619.373269	-0.869537	
5619.374787	-0.834345	
5619.376311	-0.792817	
5619.377887	-0.792866	
5619.379381	-0.785393	
5619.380953	-0.746906	
5619.382479	-0.766561	
5619.384071	-0.753259	
5619.385572	-0.731200	
5619.387133	-0.701443	
5619.388670	-0.669821	
5619.390287	-0.619487	
5619.391780	-0.649474	
5619.393304	-0.624691	
5619.394848	-0.631104	
5619.396378	-0.606709	
5619.397958	-0.590370	
5619.399450	-0.582233	
5619.401065	-0.535319	
5619.402558	-0.568669	
5619.404146	-0.554184	
5619.405644	-0.533514	
5619.407231	-0.532684	
5619.408745	-0.495588	
5619.410305	-0.474242	
5619.411829	-0.446063	
5619.413370	-0.480465	
5619.414922	-0.495112	
5619.416449	-0.459997	
5619.418009	-0.492446	
5619.419542	-0.428242	
5619.421113	-0.445620	
5619.422607	-0.408012	
5619.424199	-0.368337	
5619.425692	-0.419811	
5619.427270	-0.329637	
5619.428779	-0.443707	
5619.430349	-0.394988	
5619.431878	-0.417329	
5619.433431	-0.348131	
5619.434972	-0.399234	
5619.436481	-0.343301	
5619.438047	-0.358327	
5619.439572	-0.337895	
5619.441159	-0.312778	
5619.442653	-0.290313	
5619.444227	-0.279444	
5619.445746	-0.321935	
5619.447336	-0.277805	
5619.448830	-0.319941	
5619.450398	-0.294176	
5619.451926	-0.244639	
5619.453473	-0.280963	
5619.455007	-0.266332	
5619.456529	-0.238597	
5619.458112	-0.271923	
5619.459624	-0.231507	
5619.461212	-0.260338	
5619.462701	-0.234585	
5619.464271	-0.239028	
5619.465789	-0.207402	
5619.467384	-0.186474	
5619.468892	-0.256257	
5619.470462	-0.244756	
5619.471995	-0.192243	
5619.473570	-0.206979	
5619.475097	-0.172637	
5619.476612	-0.155086	
5619.478192	-0.182063	
5619.479677	-0.175739	
5619.481264	-0.187526	
5619.482788	-0.197456	
5619.484368	-0.174845	
5619.485861	-0.179538	
5619.487423	-0.133985	
5619.488945	-0.171775	
5619.490524	-0.146256	
5619.492046	-0.169926	
5619.493560	-0.122025	
5619.495134	-0.104696	
5619.496652	-0.137804	
5619.498245	-0.127617	
5619.499727	-0.116696	
5619.501338	-0.125155	
5619.502831	-0.151589	
5619.504444	-0.151855	
5619.505937	-0.097819	
5619.507525	-0.092462	
5619.509026	-0.128571	
5619.510592	-0.120571	
5619.512115	-0.115782	
5619.513692	-0.119516	
5619.515210	-0.099841	
5619.516736	-0.089960	
5619.518305	-0.165572	
5619.519826	-0.163505	
5619.521409	-0.069500	
5619.522894	-0.102935	
5619.524482	-0.090882	
5619.526001	-0.072219	
5619.527588	-0.104482	
5619.529081	-0.105147	
5619.530652	-0.102931	
5619.532170	-0.081521	
5619.533739	-0.107040	
5619.535264	-0.117441	
5619.536790	-0.088433	
5619.538339	-0.086242	
5619.539876	-0.082334	
5619.541457	-0.064046	
5619.542946	-0.055038	
5619.544526	-0.114613	
5619.546051	-0.080763	
5619.547719	0.007678	
5619.549356	-0.073947	
5619.550931	-0.035400	
5619.552625	-0.080276	
5619.554167	-0.041004	
5619.555879	-0.070358	
5619.557415	-0.014147	
5619.559123	-0.038115	
5619.560658	0.001096	
5619.562362	-0.040508	
5619.563854	-0.061681	
5619.565618	-0.042647	
5619.567119	-0.064372	
5619.568894	-0.044295	
5619.570385	-0.060054	
5619.572166	0.001197	
5619.573644	-0.017950	
5619.575399	0.008424	
5619.576892	-0.017817	
5619.578637	0.026003	
5619.580146	-0.079430	
5619.581907	0.005028	
5619.583423	-0.070330	
5619.585142	0.022575	
5619.586669	-0.053826	
5619.588380	0.040465	
5619.589936	-0.065270	
5619.591645	0.049641	
5619.593206	-0.022570	
5619.594910	0.067503	
5619.596468	-0.066008	
5619.598148	0.064438	
5619.599720	-0.060223	
5619.601380	0.053098	
5619.602973	-0.028891	
5619.604612	0.069421	
5619.606234	-0.010082	
5619.607858	0.063616	
5619.609500	0.006293	
5619.611113	0.067620	
5619.612763	0.018051	
5619.614374	0.084817	
5619.616038	0.001608	
5619.617600	0.038020	
5619.619303	0.006224	
5619.620853	0.078436	
5619.622555	0.026301	
5619.624118	0.069034	
5619.625803	0.079064	
5619.627351	0.065694	
5619.629049	0.062971	
5619.630556	0.039965	
5619.632318	0.086303	
5619.633794	0.050818	
5619.635574	0.068313	
5619.637053	0.054790	
5619.638815	0.099049	
5619.640300	0.022503	
5619.642064	0.078307	
5619.643564	0.084696	
5619.645317	0.093325	
5619.646821	0.078795	
5619.648576	0.127984	
5619.650094	0.001624	
5619.651797	0.114941	
5619.653328	0.068200	
5619.655040	0.137366	
5619.656589	0.088708	
5619.658267	0.165669	
5619.659832	0.073884	
5619.661512	0.170491	
5619.663074	0.108757	
5619.664732	0.161439	
5619.666325	0.090976	
5619.667980	0.165432	
5619.669590	0.014152	
5619.671214	0.186185	
5619.672832	0.098718	
5619.674445	0.163885	
5619.676103	0.121620	
5619.677690	0.156477	
5619.679342	0.113639	
5619.680932	0.197155	
5619.682621	0.122957	
5619.684168	0.145443	
5619.685866	0.123674	
5619.687406	0.177182	
5619.689122	0.157355	
5619.690656	0.185879	
5619.692362	0.170056	
5619.693867	0.202234	
5619.695633	0.193791	
5619.697113	0.197646	
5619.698884	0.208518	
5619.700373	0.178874	
5619.702144	0.228136	
5619.703627	0.184639	
5619.705375	0.278313	
5619.706871	0.166495	
5619.708605	0.290189	
5619.710122	0.192607	
5619.711855	0.279477	
5619.713381	0.215254	
5619.715081	0.316941	
5619.716611	0.215846	
5619.718312	0.319402	
5619.719876	0.274978	
5619.721558	0.347769	
5619.723122	0.275953	
5619.724773	0.378808	
5619.726358	0.291905	
5619.728017	0.406829	
5619.729589	0.303027	
5619.731230	0.412964	
5619.732840	0.351790	
5619.734466	0.420706	
5619.736129	0.360849	
5619.737718	0.454894	
5619.739387	0.413411	
5619.740982	0.473107	
5619.742641	0.442850	
5619.744220	0.483447	
5619.745896	0.486235	
5619.747452	0.529064	
5619.749151	0.517889	
5619.750688	0.521213	
5619.752395	0.546422	
5619.753899	0.566278	
5619.755650	0.574548	
5619.757136	0.590983	
5619.758929	0.616813	
5619.760418	0.636262	
5619.762200	0.665592	
5619.763679	0.621804	
5619.765460	0.711849	
5619.766937	0.677040	
5619.768681	0.723370	
5619.770177	0.697242	
5619.771942	0.807489	
5619.773444	0.729384	
5619.775180	0.836896	
5619.776705	0.797100	
5619.778433	0.869389	
5619.779967	0.838129	
5619.781674	0.933354	
5619.783218	0.853243	
5619.784909	0.972659	
5619.786475	0.912415	
5619.788154	1.057858	
5619.789726	0.928319	
5619.791378	1.091075	
5619.792969	1.039420	
5619.794617	1.146847	
5619.796214	1.043730	
5619.797834	1.193729	
5619.799466	1.161377	
5619.801057	1.230020	
5619.802730	1.197672	
5619.804321	1.280632	
5619.806021	1.265252	
5619.807612	1.348005	
5619.809287	1.365271	
5619.810861	1.431517	
5619.812553	1.421719	
5619.814089	1.479268	
5619.815802	1.487019	
5619.817342	1.499575	
5619.819062	1.566884	
5619.820576	1.621939	
5619.822318	1.673046	
5619.823807	1.658617	
5619.825587	1.679520	
5619.827063	1.679878	
5619.828845	1.680503	
5619.830327	1.680169	
5619.832100	1.680664	
5619.833579	1.680632	
5619.835337	1.680753	
5619.836835	1.680575	
5619.838596	1.680741	
5619.840112	1.680499	
5619.841840	1.680809	
5619.843365	1.680708	
5619.845077	1.680990	
5619.846613	1.680575	
5619.848323	1.680732	
5619.849871	1.680507	
5619.851566	1.680954	
5619.853132	1.680583	
5619.854806	1.680910	
5619.856384	1.680604	
5619.858046	1.680821	
5619.859623	1.680487	
5619.861280	1.681063	
5619.862882	1.680604	
5619.864498	1.680974	
5619.866135	1.680769	
5619.867730	1.681018	
5619.869413	1.680737	
5619.870888	1.680950	
5619.872586	1.680732	
5619.874066	1.680793	
5619.875767	1.680773	
5619.877258	1.680797	
5619.878975	1.680849	
5619.880463	1.680684	
5619.882178	1.680881	
5619.883654	1.680648	
5619.885340	1.680910	
5619.886825	1.680781	
5619.888484	1.680769	
5619.890008	1.680644	
5619.891649	1.680942	
5619.893223	1.680696	
5619.894813	1.680950	
5619.896396	1.680664	
5619.897956	1.680865	
5619.899564	1.680692	
5619.901110	1.680813	
5619.902788	1.680664	
5619.904268	1.680737	
5619.905963	1.680696	
5619.907453	1.680793	
5619.909189	1.680845	
5619.910664	1.680809	
5619.912387	1.680696	
5619.913876	1.680781	
5619.915569	1.680950	
5619.917051	1.680761	
5619.918769	1.680861	
5619.920248	1.680825	
5619.921930	1.680753	
5619.923430	1.680741	
5619.925077	1.680889	
5619.926610	1.680547	
5619.928222	1.680825	
5619.929799	1.680720	
5619.931397	1.680922	
5619.932991	1.680692	
5619.934549	1.680837	
5619.936159	1.680672	
5619.937668	1.680990	
5619.939362	1.680777	
5619.940841	1.680741	
5619.942575	1.680769	
5619.944050	1.680740	
5619.945774	1.680869	
5619.947267	1.680672	
5619.948975	1.680881	
5619.950451	1.680732	
5619.952147	1.680946	
5619.953626	1.680716	
5619.955316	1.680841	
5619.956818	1.680841	
5619.958449	1.680934	
5619.959985	1.680700	
5619.961612	1.680877	
5619.963165	1.680700	
5619.964755	1.680930	
5619.966332	1.680648	
5619.967886	1.680914	
5619.969497	1.680757	
5619.971023	1.680946	
5619.972690	1.680708	
5619.974169	1.680636	
5619.975807	1.680865	
5619.977284	1.680692	
5619.978929	1.680785	
5619.980410	1.680660	
5619.982054	1.680874	
5619.983547	1.680616	
5619.985145	1.680749	
5619.986676	1.680773	
5619.988235	1.680809	
5619.989853	1.680588	
5619.991337	1.680628	
5619.992987	1.680761	
5619.994484	1.680668	
5619.996137	1.680765	
5619.997633	1.680716	
5619.999270	1.680769	
5620.000745	1.680616	
5620.002380	1.680753	
5620.003856	1.680676	
5620.005495	1.680833	
5620.006981	1.680547	
5620.008588	1.680789	
5620.010123	1.680612	
5620.011680	1.680729	
5620.013232	1.680692	
5620.014721	1.680616	
5620.016385	1.680563	
5620.017867	1.680761	
5620.019500	1.680736	
5620.021032	1.680704	
5620.022641	1.680825	
5620.024120	1.680652	
5620.025769	1.680716	
5620.027255	1.680769	
5620.028899	1.680745	
5620.030398	1.680640	
5620.032021	1.680737	
5620.033541	1.680712	
5620.035111	1.680688	
5620.036638	1.680604	
