time (s)	magX	magY	magZ
805.020691	-317.205719	-361.374634	-902.150208
805.024021	-317.439484	-356.699005	-906.942688
805.027358	-318.608398	-353.484497	-910.741638
805.030687	-320.595551	-349.627106	-914.482178
805.034022	-320.946228	-346.061951	-919.683777
805.037382	-322.173584	-342.263000	-923.249023
805.040691	-322.641144	-337.879578	-928.333740
805.044018	-323.985382	-333.729950	-931.781982
805.047353	-325.329620	-329.112793	-936.399231
805.050685	-326.206299	-324.554047	-940.957886
805.054011	-326.440094	-320.696655	-945.282898
805.057347	-327.609009	-316.021027	-948.848022
805.060686	-328.135010	-311.696075	-952.471680
805.064019	-329.245453	-307.020447	-956.270630
805.067348	-330.180573	-302.403259	-960.303345
805.070685	-331.174164	-296.208038	-963.985413
805.074016	-331.875488	-291.473999	-968.076538
805.077350	-332.869080	-286.213898	-971.291016
805.080748	-333.921082	-281.538269	-974.797791
805.084017	-334.622437	-275.869080	-978.304504
805.087355	-334.856201	-270.550537	-981.226807
805.090679	-336.200470	-264.706024	-984.733521
805.094441	-336.609589	-258.803040	-987.655762
805.097773	-337.369354	-253.542969	-990.928711
805.101111	-337.603149	-248.165985	-993.325012
805.104461	-338.421387	-242.438339	-996.422546
805.107765	-338.888947	-237.412048	-1000.396851
805.111111	-339.356506	-230.749268	-1001.215149
805.114460	-339.940948	-225.255417	-1005.013977
805.117796	-340.350098	-218.534210	-1007.760986
805.121127	-340.817657	-212.222092	-1009.981873
805.124479	-341.928101	-205.968445	-1011.501465
805.127771	-341.986542	-199.481003	-1013.254761
805.131115	-342.512573	-193.052032	-1015.358887
805.134439	-343.097015	-186.389252	-1017.930420
805.137775	-344.207458	-179.434250	-1019.508545
805.141122	-344.032135	-172.829926	-1020.619019
805.144434	-344.908813	-166.225601	-1022.489258
805.147762	-344.675018	-159.796616	-1022.138550
805.151124	-345.376373	-153.016953	-1025.528442
805.154475	-345.201050	-145.886627	-1025.645264
805.157787	-346.136169	-138.814728	-1026.346558
805.161097	-345.727051	-132.677963	-1026.580444
805.164439	-346.019287	-125.372292	-1028.333740
805.167786	-345.727051	-118.183517	-1028.976562
805.171526	-346.895966	-110.468735	-1028.918213
805.174884	-347.246643	-102.987717	-1029.444214
805.178214	-346.311493	-95.974281	-1030.379395
805.181602	-345.668610	-88.960838	-1030.028687
805.184964	-345.551727	-81.772057	-1029.911743
805.188301	-345.317932	-74.466393	-1031.255981
805.191546	-345.201050	-66.985390	-1030.320923
805.194854	-345.142578	-60.147285	-1030.846802
805.198230	-344.733490	-52.081821	-1029.327271
805.201533	-344.675018	-45.185272	-1030.087036
805.204882	-343.681458	-38.464054	-1028.158447
805.208266	-343.389221	-30.340151	-1026.931030
805.211630	-343.506134	-23.385155	-1026.814087
805.214909	-342.220337	-16.488604	-1025.703613
805.218189	-341.285217	-8.598481	-1024.943848
805.221521	-340.759186	-1.351257	-1023.249023
805.224850	-340.466949	6.714202	-1021.963135
805.228202	-341.051422	14.136762	-1021.261841
805.231551	-338.888947	21.909994	-1019.099365
805.234932	-338.772034	28.923435	-1017.871948
805.238253	-337.778473	36.696667	-1016.293945
805.241593	-337.018677	44.177673	-1013.313232
805.245271	-336.668030	50.665108	-1011.267700
805.248648	-336.142029	57.561661	-1009.105164
805.252061	-335.615997	64.925774	-1007.234924
805.255403	-335.382233	72.172997	-1004.371094
805.258709	-333.102844	79.712448	-1001.974915
805.262109	-332.869080	86.609009	-999.403259
805.265466	-331.875488	93.271774	-995.896606
805.268772	-331.466370	100.519005	-994.435425
805.272186	-329.596130	107.415543	-990.928711
805.275470	-329.596130	113.786087	-987.655762
805.278802	-328.777893	120.974876	-985.551697
805.282159	-327.375214	128.280533	-982.629456
805.285526	-325.914093	135.060196	-978.596741
805.288828	-326.147858	141.664520	-976.434265
805.292235	-324.219177	148.093521	-972.576843
805.295564	-324.452942	154.288712	-968.719421
805.298880	-322.699585	161.477493	-964.920471
805.302196	-321.998260	167.380478	-961.705994
805.305490	-320.829315	173.341904	-959.192871
805.308821	-319.543549	180.121552	-955.218567
805.312106	-318.549957	186.316772	-951.127380
805.315533	-317.497955	192.395081	-948.906494
805.318812	-316.270599	198.239609	-944.873779
805.322145	-314.692566	204.434830	-942.068359
805.325481	-312.822327	210.045578	-937.392761
805.328792	-312.530090	216.007004	-933.360046
805.332160	-309.958496	221.851547	-929.794861
805.335515	-309.432495	227.286957	-925.586731
805.338813	-307.912903	232.547043	-920.852722
805.342180	-306.510223	238.333130	-918.339600
805.345497	-305.399750	242.424301	-914.073059
805.349236	-304.055511	248.444183	-909.280518
805.352603	-303.061951	253.938034	-905.540039
805.355891	-300.957916	258.555237	-902.793091
805.359222	-298.970764	263.932220	-897.942139
805.362504	-298.035645	268.841614	-893.325012
805.365864	-296.925171	273.225006	-888.357117
805.369196	-295.405609	277.842194	-884.908813
805.372558	-293.944458	283.336060	-880.174805
805.375853	-292.950897	288.128601	-875.966675
805.379165	-291.197540	292.453552	-871.466431
805.382554	-289.736389	296.603180	-867.901184
805.385829	-289.210388	301.454132	-862.757996
805.389153	-287.398590	305.954437	-858.666870
805.392472	-285.937469	309.811829	-854.283447
805.395837	-284.826996	313.026306	-849.900085
805.399217	-283.774994	317.643494	-845.165955
805.402944	-282.430725	321.793121	-840.724121
805.406291	-281.203369	325.592072	-836.866699
805.409641	-279.976013	329.215668	-832.950928
805.412959	-278.514893	332.780823	-827.807739
805.416314	-277.170654	335.761536	-823.541199
805.419612	-275.884857	340.378723	-819.859192
805.422907	-275.417297	343.885468	-814.891296
805.426262	-273.839264	346.632385	-811.793640
805.429571	-272.611908	349.496216	-807.760986
805.432996	-271.267670	352.418488	-802.559326
805.436335	-270.215668	355.808289	-798.292786
805.439677	-268.637634	359.841034	-795.078308
805.443024	-268.053192	362.763306	-791.513184
805.446358	-266.299805	364.692017	-786.837524
805.449652	-265.130920	367.964966	-782.863220
805.452989	-263.552887	370.594971	-778.538269
805.456270	-263.085327	372.874359	-775.557556
805.459608	-261.741089	375.387512	-771.933960
805.462934	-260.396851	378.251343	-768.076538
805.466683	-259.461731	380.822906	-763.985413
805.470036	-257.708344	383.102295	-760.127991
805.473369	-256.422546	385.732330	-755.744629
805.476723	-255.370544	387.661011	-752.880737
805.479995	-254.201645	390.291077	-748.731140
805.483342	-253.266525	391.927551	-746.042664
805.486679	-252.389832	394.791351	-742.360596
805.489970	-251.279373	396.018707	-738.853882
805.493318	-250.227356	398.940979	-734.938049
805.496612	-249.058456	399.934540	-732.483337
805.500022	-248.123337	401.863251	-728.684387
805.503316	-247.597305	404.434845	-726.112793
805.506646	-246.603745	405.194641	-722.547607
805.509957	-245.376389	407.123352	-718.398010
805.513255	-244.558167	408.467560	-715.884888
805.516720	-243.155472	410.688507	-713.196350
805.519988	-242.220352	411.857391	-709.923462
805.523288	-241.343658	412.909424	-707.118103
805.526676	-240.700775	415.188812	-704.429565
805.530035	-239.239624	416.065460	-700.981262
805.533333	-239.064285	416.474609	-698.000549
805.537094	-237.720062	418.344849	-695.487427
805.540635	-237.778488	420.156647	-692.331360
805.543967	-236.726471	421.325562	-689.818237
805.547301	-235.732910	421.500885	-688.064880
805.550639	-235.090012	423.897156	-684.558167
805.554001	-234.213333	424.364716	-682.103455
805.557308	-234.213333	424.773804	-679.414917
805.560636	-233.278198	426.410309	-676.843384
805.563965	-232.459976	426.527191	-674.739319
805.567325	-232.459976	427.462311	-671.758606
805.570636	-231.466385	428.865021	-669.829956
805.573963	-230.765060	430.092346	-667.199890
805.577300	-230.414383	430.326141	-664.569885
805.580632	-229.479263	431.436615	-662.524292
805.583963	-228.427246	432.254822	-661.063110
805.587300	-228.135010	433.482178	-659.718872
805.590629	-227.375214	433.832855	-657.264160
805.593963	-227.492111	435.352448	-654.926331
805.597293	-226.790756	434.884857	-653.406738
805.600632	-226.030991	435.352448	-651.419617
805.603961	-225.154297	436.755096	-650.309204
805.607300	-224.511414	436.170685	-648.614258
805.610642	-224.511414	436.930481	-647.328491
805.613961	-224.160736	438.040955	-645.516663
805.617290	-223.284058	438.333160	-644.230835
805.620630	-223.167160	438.742279	-643.061951
805.623963	-222.524261	439.151398	-641.191711
805.627307	-221.939804	439.209808	-639.438354
805.630627	-221.355347	439.268280	-638.561707
805.633960	-220.244888	440.846313	-637.334290
805.637714	-220.654007	440.904724	-636.165405
805.641078	-220.303345	440.846313	-635.639404
805.644389	-219.835785	441.080078	-634.645874
805.647717	-219.777328	440.612518	-633.769104
805.651047	-219.251328	441.313843	-633.009338
805.654383	-219.017532	442.307434	-632.191162
805.657728	-218.959091	442.658112	-630.729980
805.661070	-218.959091	442.073639	-629.853271
805.664406	-218.900650	442.365845	-630.379272
805.667719	-218.666855	443.242554	-629.736450
805.671044	-218.900650	442.891907	-629.327271
805.674388	-218.374634	442.190521	-628.625977
805.677720	-217.965530	444.060760	-628.801270
805.681041	-218.316193	442.541229	-628.450623
805.684387	-217.790192	442.541229	-628.509033
805.687720	-218.082397	443.359436	-627.749268
805.691040	-217.907074	443.008789	-627.515503
805.694402	-218.023972	442.891907	-628.275330
805.697742	-217.614838	443.242554	-628.450623
805.701076	-218.491531	442.132111	-628.041504
805.704383	-217.907074	442.833435	-627.807739
805.708134	-218.491531	442.365845	-628.041504
805.711456	-218.140869	442.015198	-627.983032
805.714827	-218.082397	442.248993	-628.099915
805.718157	-218.374634	442.132111	-628.509033
805.721574	-218.783752	442.891907	-628.684387
805.724875	-218.959091	441.489197	-629.093506
805.728211	-219.251328	441.898315	-629.970215
805.731477	-219.426651	441.606110	-629.619507
805.734798	-219.134430	440.963196	-630.729980
805.738129	-219.601990	440.670990	-631.255981
805.741494	-219.777328	441.196991	-632.717163
805.744849	-220.069550	440.261871	-633.301575
805.748206	-220.069550	439.911194	-634.470459
805.751553	-220.595566	439.443604	-635.522522
805.754872	-221.004669	439.560486	-636.048523
805.758126	-220.829346	439.502075	-637.158997
805.761461	-221.355347	438.683807	-638.035645
805.764833	-221.530701	438.566956	-638.620117
805.768156	-221.706039	437.865601	-640.256592
805.771511	-222.641159	437.281158	-641.542358
805.774875	-222.641159	437.281158	-642.769714
805.778214	-222.699600	436.930481	-644.230835
805.781577	-223.167160	436.112244	-646.218018
805.785253	-223.868515	435.527771	-647.094666
805.788585	-224.277618	435.586243	-648.614258
805.791965	-224.569839	434.767975	-650.075378
805.795288	-225.037399	434.125061	-651.711853
805.798698	-226.147873	432.897736	-654.517212
805.801998	-226.323196	432.196411	-656.212158
805.805353	-226.966110	431.962616	-657.907043
805.808664	-227.725891	431.378143	-659.309753
805.812012	-228.076584	430.793701	-661.413818
805.815341	-228.719467	429.683228	-662.348938
805.818660	-229.713028	429.507904	-665.095825
805.821964	-229.888367	428.514313	-667.141418
805.825291	-231.875519	427.929901	-669.479248
805.828617	-231.817078	426.351868	-670.355957
805.832042	-232.459976	425.475189	-673.453552
805.835360	-233.219772	424.832275	-675.382263
805.838696	-233.979553	423.663361	-677.895386
805.842066	-235.090012	421.676239	-679.239624
805.845388	-235.616013	421.325562	-682.454102
805.848709	-236.609604	419.338379	-684.265930
805.852014	-237.953827	418.578644	-687.012878
805.855321	-238.655182	418.520172	-689.935120
805.858675	-238.772064	417.117462	-692.448303
805.861987	-239.531845	414.604340	-695.078308
805.865309	-240.934540	414.019897	-698.059021
805.869100	-241.285233	412.558777	-700.689087
805.872389	-242.629456	411.565186	-702.793152
805.875696	-243.330811	409.870270	-705.890686
805.879003	-243.856812	408.467560	-708.871399
805.882332	-245.142609	407.181763	-712.202759
805.885616	-246.253082	406.246643	-715.008179
805.889093	-246.954422	404.084167	-718.456482
805.892408	-248.006439	402.330811	-720.969604
805.895712	-248.064880	401.045013	-724.710144
805.899084	-249.584457	399.116333	-726.989441
805.902391	-250.461151	397.129181	-730.145569
805.905739	-251.630051	395.317352	-734.412048
805.909017	-252.506729	393.505554	-737.568115
805.912388	-253.500290	391.927551	-741.483948
805.915733	-254.084747	389.998840	-744.639954
805.919013	-254.727646	387.135010	-748.672729
805.922336	-256.480988	385.615448	-751.536499
805.926131	-256.714783	383.452972	-754.867920
805.929437	-257.708344	380.647583	-759.368225
805.932398	-259.169495	378.894226	-762.699585
805.936115	-259.870819	376.381073	-765.329651
805.939440	-260.864410	373.867950	-769.888367
805.942774	-262.267090	372.056122	-773.278198
805.946058	-263.845123	368.374054	-777.310974
805.949424	-265.014008	367.029816	-779.999390
805.952732	-266.416718	363.230865	-784.207520
805.956037	-267.118073	360.542389	-787.947998
805.959369	-268.579193	357.503204	-791.863831
805.962675	-269.689636	354.288727	-795.312073
805.966001	-271.150787	351.483368	-799.461670
805.969309	-272.845703	348.385773	-803.377563
805.972737	-273.839264	345.054352	-806.650513
805.976011	-275.475739	342.599640	-811.092346
805.979326	-276.644653	339.034515	-814.949768
805.982679	-277.462860	336.053772	-818.807190
805.986042	-278.924011	332.488617	-822.489197
805.989340	-280.443573	329.800110	-826.463440
805.992689	-281.203369	325.767395	-830.613098
805.996407	-283.190521	322.143799	-833.184692
805.999761	-284.476318	318.344849	-838.503235
806.003094	-285.703674	315.130341	-843.354187
806.006468	-287.281677	311.214508	-846.334900
806.009839	-288.099945	307.532440	-850.952087
806.013130	-289.035065	303.265961	-853.757446
806.016510	-290.554626	299.934540	-858.725342
806.019810	-291.606659	294.908264	-862.757996
806.023149	-293.301575	291.518433	-867.141479
806.026452	-294.704254	286.842804	-870.706604
806.029818	-294.879578	282.342499	-875.440674
806.033204	-296.048492	278.485107	-878.538269
806.036498	-297.801849	274.043274	-883.038574
806.039826	-299.438354	269.133850	-887.188171
806.043188	-300.431915	264.750458	-891.805420
806.046503	-301.367035	259.607269	-893.792480
806.049906	-302.652832	256.042084	-899.111023
806.053263	-303.646393	250.723557	-903.377563
806.056619	-304.756866	246.164810	-907.293396
806.059930	-305.925751	241.372299	-910.157227
806.063309	-307.270020	237.047348	-914.832825
806.066598	-307.620667	231.378128	-918.631775
806.070028	-309.900055	226.293396	-922.547668
806.073358	-310.776703	220.916412	-925.469910
806.076684	-311.594971	216.007004	-929.502625
806.080058	-313.523651	210.513138	-933.418518
806.083386	-315.160126	204.727051	-936.282288
806.086684	-316.387482	199.233185	-940.490417
806.089995	-317.673279	193.914673	-943.821777
806.093340	-319.134399	188.303909	-946.860962
806.096710	-320.011108	182.868500	-950.133850
806.100425	-321.413788	176.790176	-952.880798
806.103914	-322.524231	170.536514	-957.205750
806.107246	-323.693176	165.042664	-961.238403
806.110598	-324.862061	158.555222	-964.394531
806.113912	-325.738739	152.886032	-966.615417
806.117248	-326.206299	146.924606	-970.297485
806.120582	-327.550537	140.963181	-973.395142
806.123917	-329.011688	135.235535	-975.616028
806.127246	-330.005249	128.981888	-978.538269
806.130579	-330.063690	122.552895	-980.934570
806.133916	-331.700165	116.007019	-984.090576
806.137245	-332.693726	109.636475	-987.012817
806.140575	-333.044403	102.739922	-989.409119
806.143912	-334.622437	97.421394	-993.208069
806.147242	-334.505554	89.765053	-996.071838
806.150578	-336.083557	83.628288	-998.117493
806.153928	-336.726471	77.900650	-999.870850
806.157245	-336.668030	71.179428	-1002.500854
806.160609	-338.070709	65.042671	-1003.436035
806.163917	-338.070709	58.087666	-1005.598511
806.167260	-338.830505	51.950905	-1008.053162
806.170574	-339.765625	45.580360	-1011.910583
806.173908	-340.583862	38.859146	-1011.969055
806.177242	-340.992981	32.079487	-1012.904114
806.180570	-341.811218	25.533606	-1015.475708
806.183902	-341.577454	19.163061	-1017.229126
806.187237	-342.395660	12.208065	-1018.923950
806.190571	-343.973694	5.311514	-1019.099365
806.193909	-343.856781	-1.877265	-1020.677368
806.197252	-344.733490	-8.890708	-1021.904663
