time (s)	det(V)
803.941103	-1.522507	
803.942715	-1.522301	
803.944365	-1.522511	
803.945967	-1.522321	
803.947662	-1.522531	
803.949226	-1.522229	
803.950921	-1.522418	
803.952483	-1.522362	
803.954164	-1.522559	
803.955717	-1.522346	
803.957404	-1.522386	
803.958964	-1.522370	
803.960685	-1.522378	
803.962184	-1.522338	
803.963941	-1.522555	
803.965426	-1.522491	
803.967210	-1.522563	
803.968697	-1.522515	
803.970486	-1.522309	
803.971985	-1.522382	
803.973674	-1.522438	
803.975183	-1.522575	
803.976842	-1.522358	
803.978351	-1.522523	
803.979997	-1.522438	
803.981548	-1.522503	
803.983170	-1.522354	
803.984749	-1.522438	
803.986330	-1.522495	
803.987937	-1.522499	
803.989484	-1.522334	
803.991113	-1.522503	
803.992595	-1.522487	
803.994318	-1.522543	
803.995794	-1.522382	
803.997497	-1.522458	
803.998973	-1.522414	
804.000685	-1.522426	
804.002179	-1.522507	
804.003879	-1.522466	
804.005372	-1.522462	
804.007085	-1.522346	
804.008567	-1.522430	
804.010246	-1.522483	
804.011744	-1.522571	
804.013411	-1.522454	
804.014940	-1.522579	
804.016578	-1.522394	
804.018150	-1.522615	
804.019750	-1.522410	
804.021350	-1.522458	
804.022917	-1.522418	
804.024528	-1.522358	
804.026064	-1.522346	
804.027733	-1.522454	
804.029216	-1.522422	
804.030934	-1.522503	
804.032428	-1.522434	
804.034134	-1.522418	
804.035617	-1.522414	
804.037344	-1.522466	
804.038837	-1.522503	
804.040543	-1.522462	
804.042023	-1.522523	
804.043739	-1.522418	
804.045225	-1.522475	
804.046924	-1.522362	
804.048436	-1.522474	
804.050095	-1.522261	
804.051635	-1.522374	
804.053182	-1.522281	
804.054792	-1.522422	
804.056291	-1.522499	
804.057949	-1.522563	
804.059448	-1.522418	
804.061094	-1.522358	
804.062597	-1.522486	
804.064224	-1.522442	
804.065709	-1.522491	
804.067348	-1.522438	
804.068849	-1.522495	
804.070483	-1.522422	
804.071968	-1.522527	
804.073586	-1.522410	
804.075093	-1.522374	
804.076667	-1.522503	
804.078212	-1.522458	
804.079704	-1.522410	
804.081371	-1.522450	
804.082867	-1.522450	
804.084495	-1.522422	
804.086020	-1.522374	
804.087666	-1.522422	
804.089149	-1.522567	
804.090798	-1.522478	
804.092270	-1.522418	
804.093907	-1.522438	
804.095395	-1.522535	
804.097018	-1.522414	
804.098512	-1.522551	
804.100100	-1.522430	
804.101647	-1.522438	
804.103199	-1.522321	
804.104821	-1.522559	
804.106308	-1.522394	
804.107965	-1.522454	
804.109459	-1.522523	
804.111099	-1.522491	
804.112591	-1.522539	
804.114236	-1.522442	
804.115714	-1.522394	
804.117357	-1.522450	
804.118846	-1.522511	
804.120484	-1.522313	
804.121976	-1.522450	
804.123593	-1.522269	
804.125132	-1.522551	
804.126700	-1.522362	
804.128245	-1.522450	
804.129774	-1.522358	
804.131373	-1.522341	
804.132870	-1.522176	
804.134518	-1.522233	
804.136049	-1.522241	
804.137692	-1.521890	
804.139187	-1.521818	
804.140741	-1.520098	
804.142248	-1.519566	
804.143799	-1.509785	
804.145314	-1.513729	
804.146804	-1.444764	
804.148414	-1.408320	
804.149909	-1.407422	
804.151516	-1.332849	
804.153018	-1.305477	
804.154610	-1.263389	
804.156117	-1.184659	
804.157709	-1.198295	
804.159217	-1.153521	
804.160755	-1.112907	
804.162288	-1.091303	
804.163832	-1.087557	
804.165397	-1.012876	
804.166889	-0.983360	
804.168511	-0.952902	
804.170012	-0.915451	
804.171609	-0.888453	
804.173101	-0.843392	
804.174664	-0.751410	
804.176201	-0.745931	
804.177782	-0.715259	
804.179311	-0.722224	
804.180823	-0.674731	
804.182409	-0.638887	
804.183925	-0.573930	
804.185519	-0.538722	
804.187004	-0.504039	
804.188645	-0.442663	
804.190135	-0.418864	
804.191715	-0.397812	
804.193237	-0.379141	
804.194826	-0.323276	
804.196334	-0.300214	
804.197913	-0.308129	
804.199437	-0.250375	
804.201003	-0.190913	
804.202546	-0.191707	
804.204056	-0.135524	
804.205631	-0.075224	
804.207160	-0.044641	
804.208742	-0.011258	
804.210231	-0.005236	
804.211814	0.056567	
804.213337	0.060031	
804.214972	0.123550	
804.216468	0.124178	
804.218054	0.197417	
804.219575	0.200970	
804.221158	0.232604	
804.222694	0.271486	
804.224226	0.330839	
804.225794	0.351210	
804.227316	0.387771	
804.228882	0.385926	
804.230414	0.438459	
804.232009	0.438580	
804.233515	0.464317	
804.235112	0.549887	
804.236641	0.555925	
804.238251	0.598948	
804.239751	0.604221	
804.241319	0.665053	
804.242853	0.638635	
804.244367	0.722380	
804.245941	0.721957	
804.247447	0.731012	
804.249070	0.816952	
804.250559	0.814310	
804.252135	0.873961	
804.253659	0.878993	
804.255274	0.936082	
804.256769	0.907517	
804.258346	1.003375	
804.259870	1.036709	
804.261437	1.071115	
804.262982	1.110871	
804.264497	1.112546	
804.266086	1.140382	
804.267607	1.201286	
804.269198	1.241989	
804.270691	1.235680	
804.272282	1.317757	
804.273805	1.307143	
804.275399	1.337214	
804.276896	1.350797	
804.278467	1.410054	
804.279989	1.391870	
804.281562	1.439316	
804.283094	1.432492	
804.284618	1.571626	
804.286199	1.556246	
804.287719	1.585399	
804.289297	1.594261	
804.290827	1.677353	
804.292409	1.679243	
804.293905	1.685470	
804.295492	1.714656	
804.297023	1.720557	
804.298618	1.729524	
804.300108	1.730209	
804.301683	1.730406	
804.303206	1.730507	
804.304790	1.730523	
804.306345	1.730527	
804.307836	1.730527	
804.309445	1.730636	
804.310938	1.730511	
804.312528	1.730571	
804.314051	1.730519	
804.315650	1.730620	
804.317135	1.730519	
804.318695	1.730559	
804.320218	1.730535	
804.321794	1.730600	
804.323316	1.730652	
804.324839	1.730640	
804.326382	1.730499	
804.327929	1.730712	
804.329521	1.730664	
804.331006	1.730527	
804.332582	1.730467	
804.334110	1.730559	
804.335733	1.730708	
804.337221	1.730507	
804.338795	1.730696	
804.340321	1.730612	
804.341885	1.730720	
804.343403	1.730499	
804.344953	1.730793	
804.346508	1.730608	
804.348028	1.730616	
804.349580	1.730592	
804.351119	1.730672	
804.352703	1.730608	
804.354182	1.730660	
804.355763	1.730600	
804.357281	1.730652	
804.358851	1.730571	
804.360385	1.730583	
804.361917	1.730728	
804.363477	1.730515	
804.364995	1.730555	
804.366558	1.730716	
804.368063	1.730503	
804.369672	1.730785	
804.371165	1.730596	
804.372748	1.730724	
804.374287	1.730620	
804.375899	1.730632	
804.377400	1.730688	
804.378972	1.730596	
804.380489	1.730644	
804.382063	1.730704	
804.383594	1.730696	
804.385135	1.730684	
804.386698	1.730583	
804.388225	1.730753	
804.389817	1.730600	
804.391312	1.730700	
804.392890	1.730620	
804.394414	1.730628	
804.396028	1.730656	
804.397523	1.730523	
804.399099	1.730737	
804.400612	1.730572	
804.402196	1.730664	
804.403724	1.730563	
804.405263	1.730733	
804.406848	1.730648	
804.408365	1.730648	
804.409926	1.730716	
804.411458	1.730704	
804.413202	1.730938	
804.414753	1.730527	
804.416434	1.730934	
804.418004	1.730644	
804.419676	1.730946	
804.421265	1.730624	
804.422924	1.730870	
804.424530	1.730672	
804.426160	1.730978	
804.427770	1.730680	
804.429413	1.730825	
804.431052	1.730680	
804.432659	1.730809	
804.434324	1.730761	
804.435922	1.730902	
804.437596	1.730644	
804.439170	1.730749	
804.440869	1.730668	
804.442461	1.730878	
804.444134	1.730600	
804.445695	1.730821	
804.447388	1.730700	
804.448934	1.730922	
804.450670	1.730809	
804.452205	1.730765	
804.453941	1.730692	
804.455433	1.730789	
804.457187	1.730845	
804.458678	1.730712	
804.460449	1.730720	
804.461946	1.730716	
804.463716	1.730825	
804.465200	1.730575	
804.466973	1.730749	
804.468463	1.730579	
804.470221	1.730853	
804.471734	1.730865	
804.473469	1.730817	
804.474995	1.730600	
804.476727	1.730870	
804.478259	1.730656	
804.479978	1.730878	
804.481525	1.730539	
804.483243	1.730789	
804.484788	1.730559	
804.486463	1.730938	
804.488041	1.730426	
804.489732	1.730809	
804.491307	1.730455	
804.492947	1.730970	
804.494536	1.730563	
804.496177	1.730845	
804.497770	1.730531	
804.499384	1.730833	
804.501029	1.730503	
804.502616	1.730696	
804.504286	1.730559	
804.505882	1.730789	
804.507551	1.730527	
804.509127	1.730869	
804.510810	1.730584	
804.512379	1.730821	
804.514090	1.730753	
804.515639	1.730704	
804.517340	1.730664	
804.518884	1.730716	
804.520602	1.730640	
804.522101	1.730716	
804.523849	1.730624	
804.525337	1.730704	
804.527109	1.730648	
804.528597	1.730487	
804.530380	1.730781	
804.531858	1.730422	
804.533633	1.730825	
804.535120	1.730491	
804.536867	1.730736	
804.538384	1.730229	
804.540153	1.730507	
804.541660	1.730306	
804.543390	1.730745	
804.544911	1.728606	
804.546533	1.730032	
804.548083	1.729012	
804.549674	1.727034	
804.551273	1.727756	
804.552837	1.728529	
804.554453	1.703207	
804.555993	1.702289	
804.557658	1.689829	
804.559137	1.663556	
804.560856	1.628462	
804.562333	1.645808	
804.564047	1.599776	
804.565540	1.559005	
804.567255	1.580621	
804.568742	1.541559	
804.570462	1.560504	
804.571950	1.506887	
804.573653	1.567586	
804.575135	1.448831	
804.576822	1.490463	
804.578333	1.432161	
804.579988	1.449918	
804.581540	1.393945	
804.583154	1.425918	
804.584740	1.360272	
804.586323	1.396636	
804.587932	1.372293	
804.589493	1.393353	
804.591109	1.323123	
804.592638	1.314732	
804.594318	1.266473	
804.595804	1.280229	
804.597528	1.232586	
804.598997	1.206592	
804.600748	1.192948	
804.602221	1.184911	
804.603925	1.188396	
804.605406	1.145869	
804.607126	1.178696	
804.608616	1.095696	
804.610326	1.130259	
804.611814	1.085545	
804.613501	1.077315	
804.615023	1.033438	
804.616667	1.054833	
804.618191	0.969827	
804.619825	1.041048	
804.621394	0.953605	
804.622997	0.974702	
804.624597	0.889216	
804.626156	0.932223	
804.627784	0.861707	
804.629311	0.887658	
804.630986	0.781036	
804.632468	0.757841	
804.634136	0.772830	
804.635610	0.757184	
804.637260	0.756060	
804.638742	0.667232	
804.640404	0.702778	
804.641896	0.664339	
804.643498	0.668126	
804.645039	0.581590	
804.646606	0.615464	
804.648156	0.564316	
804.649653	0.556042	
804.651305	0.536114	
804.652797	0.521149	
804.654435	0.506151	
804.655968	0.481679	
804.657600	0.444421	
804.659087	0.434008	
804.660749	0.415051	
804.662233	0.410410	
804.663867	0.423027	
804.665380	0.315781	
804.667024	0.363110	
804.668509	0.338879	
804.670102	0.328317	
804.671648	0.257084	
804.673214	0.298669	
804.674822	0.309195	
804.676322	0.248226	
804.677975	0.187942	
804.679475	0.217909	
804.681105	0.175712	
804.682635	0.111718	
804.684281	0.175801	
804.685764	0.169416	
804.687428	0.138116	
804.688902	0.079222	
804.690545	0.124142	
804.692035	0.063109	
804.693576	0.051249	
804.695110	0.042701	
804.696601	-0.030941	
804.698172	0.002289	
804.699704	-0.011210	
804.701315	-0.043183	
804.702802	-0.012946	
804.704451	-0.061951	
804.705976	-0.095196	
804.707575	-0.080646	
804.709052	-0.168548	
804.710626	-0.126802	
804.712123	-0.154344	
804.713681	-0.127560	
804.715212	-0.169624	
804.716706	-0.192057	
804.718279	-0.176375	
804.719802	-0.200766	
804.721402	-0.240188	
804.722907	-0.210225	
804.724473	-0.229243	
804.726001	-0.241916	
804.727584	-0.274283	
804.729064	-0.267999	
804.730640	-0.340996	
804.732123	-0.367579	
804.733695	-0.358201	
804.735215	-0.365476	
804.736714	-0.395790	
804.738294	-0.415375	
804.739816	-0.416600	
804.741398	-0.422993	
804.742897	-0.434812	
804.744452	-0.493182	
804.745978	-0.465612	
804.747547	-0.509259	
804.749055	-0.529187	
804.750615	-0.534170	
804.752126	-0.583981	
804.753702	-0.593604	
804.755226	-0.619728	
804.756722	-0.615007	
804.758315	-0.601975	
804.759813	-0.643841	
804.761425	-0.687234	
804.762920	-0.681905	
804.764489	-0.682340	
804.766012	-0.727626	
804.767566	-0.753666	
804.769073	-0.769364	
804.770613	-0.780438	
804.772135	-0.808157	
804.773683	-0.824109	
804.775234	-0.844951	
804.776728	-0.844045	
804.778316	-0.889319	
804.779839	-0.925771	
804.781426	-0.949635	
804.782924	-0.973749	
804.784446	-0.958820	
804.786018	-1.000912	
804.787532	-1.045243	
804.789115	-1.002438	
804.790595	-1.074239	
804.792206	-1.075657	
804.793713	-1.130168	
804.795323	-1.133496	
804.796820	-1.117161	
804.798424	-1.171563	
804.799918	-1.189349	
804.801498	-1.175020	
804.803015	-1.206231	
804.804594	-1.216221	
804.806133	-1.244077	
804.807647	-1.255469	
804.809231	-1.297726	
804.810744	-1.333095	
804.812334	-1.306480	
804.813828	-1.309114	
804.815420	-1.373060	
804.816941	-1.380009	
804.818539	-1.365664	
804.820029	-1.384686	
804.821589	-1.387071	
804.823101	-1.417166	
804.824678	-1.451145	
804.826203	-1.443012	
804.827729	-1.461091	
804.829295	-1.476777	
804.830827	-1.514962	
804.832410	-1.517749	
804.833896	-1.518704	
804.835498	-1.520335	
804.837021	-1.520775	
804.838624	-1.521983	
804.840117	-1.521649	
804.841680	-1.521447	
804.843199	-1.522176	
804.844772	-1.522346	
804.846303	-1.522293	
804.847867	-1.522325	
804.849408	-1.522374	
804.850930	-1.522406	
804.852501	-1.522454	
804.854026	-1.522636	
804.855628	-1.522406	
804.857117	-1.522450	
804.858710	-1.522583	
804.860221	-1.522458	
804.861787	-1.522454	
804.863314	-1.522551	
804.864851	-1.522378	
804.866415	-1.522664	
804.867927	-1.522587	
804.869502	-1.522579	
804.870997	-1.522478	
804.872553	-1.522595	
804.874076	-1.522551	
804.875680	-1.522495	
804.877164	-1.522555	
804.878730	-1.522563	
804.880257	-1.522748	
804.881827	-1.522478	
804.883354	-1.522696	
804.884911	-1.522527	
804.886456	-1.522624	
804.887994	-1.522414	
804.889567	-1.522426	
804.891069	-1.522688	
804.892664	-1.522487	
804.894178	-1.522700	
804.895765	-1.522523	
804.897270	-1.522599	
804.898838	-1.522547	
804.900362	-1.522680	
804.901925	-1.522587	
804.903448	-1.522611	
804.905026	-1.522619	
804.906570	-1.522632	
804.908114	-1.522680	
804.909669	-1.522660	
804.911188	-1.522575	
804.912762	-1.522539	
804.914252	-1.522547	
804.915823	-1.522523	
804.917348	-1.522619	
804.918953	-1.522595	
804.920452	-1.522632	
804.921996	-1.522575	
804.923544	-1.522535	
804.925118	-1.522511	
804.926664	-1.522551	
804.928207	-1.522466	
804.929755	-1.522527	
804.931284	-1.522495	
804.932853	-1.522414	
804.934358	-1.522656	
804.935929	-1.522551	
804.937457	-1.522595	
804.939046	-1.522660	
804.940555	-1.522636	
804.942091	-1.522575	
804.943650	-1.522619	
804.945167	-1.522515	
804.946729	-1.522712	
804.948266	-1.522632	
804.949859	-1.522688	
804.951358	-1.522660	
804.952969	-1.522603	
804.954464	-1.522644	
804.956060	-1.522740	
804.957560	-1.522664	
804.959137	-1.522551	
804.960675	-1.522599	
804.962222	-1.522418	
804.963765	-1.522708	
804.965341	-1.522426	
804.967084	-1.522539	
804.968578	-1.522627	
804.970367	-1.522579	
804.971857	-1.522567	
804.973650	-1.522595	
804.975138	-1.522551	
804.976904	-1.522519	
804.978401	-1.522652	
804.980140	-1.522531	
804.981648	-1.522632	
804.983376	-1.522487	
804.984912	-1.522684	
804.986660	-1.522362	
804.988194	-1.522619	
804.989897	-1.522446	
804.991441	-1.522708	
804.993130	-1.522434	
804.994688	-1.522595	
804.996364	-1.522499	
804.997947	-1.522648	
804.999603	-1.522591	
805.001209	-1.522571	
805.002872	-1.522321	
805.004463	-1.522619	
805.006107	-1.522478	
805.007716	-1.522555	
805.009337	-1.522386	
805.011006	-1.522595	
805.012601	-1.522567	
805.014285	-1.522470	
805.015884	-1.522519	
805.017536	-1.522624	
805.019141	-1.522354	
805.020822	-1.522599	
805.022388	-1.522454	
805.024087	-1.522660	
805.025636	-1.522470	
805.027345	-1.522668	
805.028898	-1.522599	
805.030578	-1.522603	
805.032086	-1.522587	
805.033833	-1.522615	
805.035328	-1.522571	
805.037114	-1.522531	
805.038595	-1.522543	
805.040371	-1.522547	
805.041849	-1.522511	
805.043617	-1.522454	
805.045097	-1.522486	
805.046863	-1.522519	
805.048369	-1.522547	
805.050137	-1.522434	
805.051649	-1.522607	
805.053392	-1.522495	
805.054907	-1.522551	
805.056631	-1.522519	
805.058165	-1.522474	
805.059867	-1.522454	
805.061421	-1.522607	
805.063103	-1.522426	
805.064672	-1.522595	
805.066359	-1.522442	
805.067930	-1.522603	
805.069595	-1.522305	
805.071187	-1.522571	
805.072841	-1.522418	
805.074458	-1.522599	
805.076082	-1.522410	
805.077697	-1.522462	
805.079316	-1.522450	
805.080980	-1.522644	
805.082583	-1.522414	
805.084255	-1.522523	
805.085855	-1.522450	
805.087542	-1.522478	
805.089120	-1.522575	
805.090815	-1.522438	
805.092387	-1.522334	
805.094073	-1.522483	
805.095551	-1.522603	
805.097271	-1.522535	
805.098765	-1.522483	
805.100484	-1.522321	
805.101970	-1.522350	
805.103668	-1.522205	
805.105156	-1.522337	
805.106835	-1.521911	
805.108332	-1.522120	
805.109983	-1.519510	
805.111514	-1.521431	
805.113135	-1.493144	
805.114701	-1.515610	
805.116292	-1.460857	
805.117896	-1.451427	
805.119456	-1.400074	
805.121075	-1.353744	
805.122607	-1.304941	
805.124277	-1.333188	
805.125762	-1.281952	
805.127477	-1.267103	
805.128956	-1.255083	
805.130680	-1.218340	
805.132163	-1.243400	
805.133880	-1.181296	
805.135365	-1.148759	
805.137065	-1.102703	
805.138559	-1.121463	
805.140268	-1.039809	
805.141752	-1.076568	
805.143426	-0.988778	
805.144946	-1.031579	
805.146592	-0.966929	
805.148128	-1.030677	
805.149762	-0.911072	
805.151342	-0.907418	
805.152932	-0.851594	
805.154539	-0.920305	
805.156097	-0.808185	
805.157709	-0.794130	
805.159215	-0.773038	
805.160914	-0.819682	
805.162393	-0.745734	
805.164126	-0.742032	
805.165603	-0.712766	
805.167329	-0.652865	
805.168811	-0.640482	
805.170523	-0.633082	
805.172016	-0.608372	
805.173644	-0.566848	
805.175142	-0.558518	
805.176728	-0.522706	
805.178280	-0.518206	
805.179838	-0.477089	
805.181433	-0.500635	
805.182925	-0.440202	
805.184587	-0.441314	
805.186088	-0.426171	
805.187722	-0.377984	
805.189248	-0.383266	
805.190868	-0.333069	
805.192363	-0.311199	
805.194010	-0.260950	
805.195498	-0.286155	
805.197146	-0.212702	
805.198632	-0.224497	
805.200285	-0.201637	
805.201760	-0.211514	
805.203370	-0.111398	
805.204901	-0.112768	
805.206443	-0.061632	
805.208040	-0.054055	
805.209540	-0.011302	
805.211198	-0.044363	
805.212707	0.003018	
805.214338	0.040800	
805.215849	0.052659	
805.217506	0.083706	
805.218987	0.094840	
805.220638	0.173182	
805.222126	0.181348	
805.223773	0.247146	
805.225264	0.215524	
805.226897	0.280380	
805.228402	0.286612	
805.229983	0.331640	
805.231534	0.319157	
805.233085	0.415671	
805.234703	0.397669	
805.236195	0.436687	
805.237852	0.469816	
805.239356	0.499533	
805.241015	0.552509	
805.242506	0.536779	
805.244132	0.550109	
805.245614	0.553190	
805.247178	0.590436	
805.248681	0.580132	
805.250226	0.650043	
805.251785	0.660287	
805.253274	0.726307	
805.254840	0.747834	
805.256366	0.766759	
805.257957	0.749800	
805.259448	0.789548	
805.261018	0.819305	
805.262548	0.814181	
805.264126	0.855592	
805.265650	0.887964	
805.267176	0.889829	
805.268743	0.956191	
805.270289	0.980841	
805.271854	0.996555	
805.273345	1.004326	
805.274937	1.062168	
805.276464	1.040234	
805.278064	1.066164	
805.279558	1.091700	
805.281134	1.124684	
805.282657	1.120776	
805.284230	1.175050	
805.285757	1.192996	
805.287282	1.201057	
805.288848	1.190881	
805.290371	1.213871	
805.291961	1.238355	
805.293443	1.298937	
805.295034	1.293712	
805.296555	1.303731	
805.298155	1.329822	
805.299650	1.310011	
805.301222	1.330144	
805.302753	1.358657	
805.304325	1.389393	
805.305859	1.397828	
805.307426	1.453056	
805.308971	1.443348	
805.310496	1.454152	
805.312064	1.471518	
805.313607	1.508361	
