time (s)	magX	magY	magZ
878.303808	-213.465225	-253.659836	-1094.201660
878.307119	-213.465225	-261.433044	-1090.519531
878.310447	-213.932800	-269.849213	-1085.317993
878.313779	-214.517258	-277.563995	-1079.298096
878.317545	-215.627716	-285.629456	-1074.973145
878.320492	-215.627716	-293.461121	-1069.888306
878.324229	-216.095276	-300.474579	-1063.517822
878.327622	-216.621277	-308.890717	-1057.673340
878.330946	-216.621277	-314.735229	-1052.004150
878.334280	-216.329056	-321.865570	-1046.218018
878.337540	-217.381073	-328.995911	-1041.425415
878.340875	-216.738174	-335.015778	-1033.769165
878.344220	-217.205734	-341.620087	-1027.690796
878.347556	-217.030411	-348.399750	-1022.255371
878.350908	-217.030411	-354.536499	-1013.547119
878.354306	-217.848633	-361.082397	-1007.994690
878.357610	-218.199295	-366.050262	-1001.916443
878.360928	-217.614838	-372.537689	-994.260071
878.364237	-218.140869	-377.973114	-986.194641
878.367536	-217.381073	-383.934540	-980.057861
878.370864	-217.907074	-388.551727	-973.102905
878.374231	-217.322632	-392.818207	-967.199829
878.377552	-218.023972	-397.727631	-958.199280
878.380986	-218.140869	-403.338379	-951.711914
878.384283	-217.848633	-407.604919	-943.587952
878.387562	-218.023972	-411.228485	-935.464050
878.390864	-217.439514	-415.904114	-929.327271
878.394203	-217.614838	-419.761536	-921.086426
878.397557	-217.497971	-423.560455	-912.962585
878.400883	-217.907074	-427.476349	-905.189392
878.404282	-217.907074	-430.573914	-897.065491
878.407640	-217.381073	-433.905304	-888.181763
878.410937	-217.556412	-436.886017	-881.226807
878.414204	-216.855072	-440.392761	-873.628845
878.417980	-217.264175	-443.431885	-865.621887
878.421309	-217.030411	-446.237244	-857.848572
878.424226	-216.504379	-449.334900	-850.309143
878.427556	-216.329056	-451.848022	-842.477478
878.430940	-215.919952	-454.594971	-833.476868
878.434267	-215.919952	-456.172974	-825.995850
878.437961	-215.569260	-459.387482	-818.748718
878.441334	-214.984818	-460.439514	-810.683228
878.444713	-215.218597	-461.900635	-803.903564
878.448067	-214.400360	-464.355347	-796.071838
878.451000	-213.699005	-466.693146	-789.058472
878.454703	-213.523666	-467.920532	-781.928101
878.458006	-212.588547	-469.615448	-774.447083
878.461319	-212.939224	-471.310303	-767.024536
878.464652	-213.231445	-473.355957	-759.426636
878.468017	-213.114563	-473.940369	-752.237915
878.471368	-211.127411	-475.635284	-745.692017
878.474734	-211.068970	-476.628845	-738.561707
878.478033	-210.309189	-477.739319	-730.846863
878.481364	-209.490936	-479.258911	-724.359436
878.484704	-209.607834	-480.661621	-716.820007
878.488071	-208.614258	-481.070679	-710.975464
878.491388	-208.088257	-482.356537	-703.961975
878.494705	-207.737595	-481.772064	-698.175903
878.498016	-207.503799	-483.525391	-691.454712
878.501342	-207.094696	-484.226776	-685.259460
878.504649	-205.808884	-484.694305	-678.070740
878.508044	-205.692001	-484.577454	-672.050842
878.511416	-205.984222	-483.876068	-665.914124
878.514723	-205.399780	-485.512573	-659.426636
878.518058	-205.224442	-485.629456	-653.757446
878.521379	-204.873764	-485.570984	-647.737610
878.524720	-203.938644	-485.687897	-640.899475
878.528136	-203.354172	-486.155457	-634.996521
878.531440	-203.471069	-486.330780	-629.502625
878.534758	-203.529526	-485.395660	-623.365906
878.538101	-202.711288	-485.980103	-617.346008
878.541913	-202.243713	-486.213898	-612.495056
878.544801	-202.535950	-485.337250	-606.650513
878.548137	-201.717712	-485.746307	-601.215088
878.551874	-201.893051	-484.928101	-595.195190
878.555179	-201.834610	-483.583862	-591.279358
878.558494	-201.191711	-483.408539	-585.610168
878.561765	-201.133255	-484.226776	-580.174744
878.565104	-201.250153	-483.583862	-576.025146
878.568475	-200.899475	-483.525391	-571.115723
878.571771	-200.431915	-482.765594	-566.557007
878.575096	-200.198135	-481.947388	-561.822876
878.578399	-199.964355	-482.414948	-557.322571
878.581720	-199.321457	-481.772064	-553.640564
878.585058	-199.555237	-480.369354	-549.607849
878.588418	-199.730576	-480.427826	-545.458252
878.591756	-199.087677	-480.486237	-541.776123
878.595047	-198.386337	-479.492706	-537.275818
878.598373	-198.094101	-478.732910	-533.476929
878.601756	-198.094101	-477.330200	-529.794861
878.605075	-197.860321	-477.622437	-525.586792
878.608419	-197.451202	-476.395050	-522.255432
878.611761	-197.626541	-476.979523	-518.807129
878.615067	-196.983643	-475.226196	-515.358887
878.618409	-196.983643	-474.466400	-512.378113
878.621726	-196.925201	-474.466400	-509.455872
878.625067	-196.282303	-474.057281	-506.475159
878.628417	-196.691422	-473.589691	-502.676208
878.631772	-196.340744	-472.362366	-499.812408
878.635065	-196.457642	-472.070099	-497.299255
878.638454	-196.223862	-472.070099	-494.201660
878.641766	-196.165405	-470.492096	-491.688477
878.645107	-196.165405	-470.375183	-488.941589
878.648870	-196.106964	-469.966095	-486.837524
878.652194	-196.399185	-469.673859	-484.265961
878.655522	-196.223862	-468.914062	-482.044983
878.658799	-196.808304	-468.095856	-479.356537
878.662130	-196.749863	-467.628265	-477.018677
878.665433	-196.516083	-467.394470	-475.557556
878.668845	-196.457642	-466.459351	-472.693726
878.672142	-196.983643	-465.816467	-468.485687
878.675451	-197.217422	-465.641144	-466.849243
878.678793	-197.334305	-465.758026	-465.621857
878.682129	-197.743423	-464.881348	-463.693146
878.685512	-197.743423	-464.121552	-462.348938
878.688840	-198.620117	-464.530701	-459.660431
878.692149	-198.503220	-463.303314	-458.900635
878.695497	-199.087677	-462.894196	-457.731720
878.698756	-199.730576	-462.192841	-455.803070
878.702526	-199.379898	-461.491516	-454.341888
878.705896	-200.081238	-461.666840	-453.406769
878.709193	-199.847458	-462.426636	-452.354767
878.712492	-200.373474	-461.199280	-451.770294
878.715776	-201.191711	-460.088806	-450.309174
878.719116	-201.191711	-459.621277	-449.432526
878.722480	-201.951492	-460.088806	-448.964935
878.725778	-202.419052	-459.504395	-447.503815
878.729130	-202.769730	-458.569275	-447.971344
878.732424	-203.295746	-459.504395	-447.328461
878.735787	-203.880188	-457.809479	-446.744019
878.739089	-203.821747	-457.984802	-446.101105
878.742402	-204.815323	-458.043213	-445.925751
878.745732	-204.873764	-458.335480	-445.575104
878.749024	-205.808884	-458.861481	-445.516632
878.752381	-205.808884	-457.751007	-444.756897
878.755716	-206.393341	-456.932770	-444.406189
878.759041	-207.445358	-457.400360	-444.932220
878.762353	-208.088257	-457.458771	-444.698425
878.765651	-207.796036	-457.458771	-446.510223
878.769000	-208.789597	-457.166565	-446.042694
878.772292	-209.490936	-456.465210	-446.744019
878.775714	-210.250732	-457.458771	-447.971344
878.779050	-211.010529	-458.043213	-448.263611
878.782362	-210.893631	-456.699005	-447.971344
878.785755	-211.945648	-455.822296	-450.016937
878.789093	-212.822327	-455.939240	-450.367645
878.792388	-213.991241	-455.588501	-450.835175
878.795751	-214.634125	-456.231445	-451.887177
878.799038	-215.101700	-455.646973	-452.530090
878.802399	-216.562836	-456.114563	-452.997681
878.805702	-217.614838	-455.939240	-454.341888
878.809011	-217.497971	-455.062500	-455.043274
878.812340	-219.777328	-455.880768	-456.095276
878.816111	-220.244888	-455.880768	-457.848633
878.819058	-221.355347	-456.465210	-458.491516
878.822798	-222.173599	-455.822296	-459.835754
878.826148	-223.868515	-455.530090	-461.998230
878.829469	-224.803635	-455.530090	-463.108734
878.832845	-226.089432	-455.646973	-465.154327
878.836189	-227.024551	-454.244324	-466.381653
878.839514	-228.193451	-455.179443	-468.368774
878.842799	-229.070145	-455.296295	-469.596161
878.846168	-230.823486	-455.120972	-472.752197
878.849470	-231.992416	-455.413177	-474.447113
878.852881	-233.044434	-455.646973	-477.544678
878.856634	-234.213333	-455.413177	-477.953827
878.859974	-235.908249	-455.237854	-481.635895
878.863299	-236.375809	-455.763885	-484.441284
878.866637	-238.362961	-455.763885	-486.428406
878.869986	-239.531845	-454.945648	-488.766235
878.873298	-241.051437	-454.945648	-490.168915
878.876639	-241.869659	-454.185852	-493.266541
878.880013	-243.564575	-455.763885	-496.305664
878.883309	-245.259506	-454.653381	-499.461700
878.886635	-246.545288	-455.004089	-501.682678
878.889967	-247.655777	-455.588501	-504.488037
878.893302	-249.233795	-455.530090	-507.936279
878.896627	-250.811813	-456.289886	-510.916992
878.899968	-252.623627	-455.179443	-514.306824
878.903304	-253.441864	-455.997650	-517.638184
878.906637	-254.552322	-455.062500	-520.911194
878.909967	-256.130341	-455.763885	-524.417908
878.913319	-257.474579	-455.354767	-528.041504
878.916626	-258.994141	-454.594971	-531.314453
878.919961	-260.864410	-455.296295	-534.821167
878.923293	-262.559296	-454.536499	-539.146118
878.926630	-264.546448	-454.127380	-542.535950
878.929963	-266.475159	-454.536499	-546.744019
878.933291	-267.994720	-454.127380	-549.081787
878.936634	-269.806549	-453.367584	-552.705444
878.939958	-271.969025	-453.016937	-557.264160
878.943296	-273.313263	-453.426056	-560.537109
878.946629	-275.125061	-452.666260	-565.095825
878.949961	-276.761536	-451.205139	-569.420837
878.953300	-278.865570	-452.081818	-573.687317
878.956658	-280.911133	-451.263611	-577.135620
878.959959	-282.781403	-450.679138	-581.168335
878.963294	-284.943878	-449.451752	-585.902405
878.966631	-287.047913	-449.510223	-590.753357
878.969980	-289.093506	-448.458221	-594.201660
878.973295	-291.489746	-446.821716	-600.046143
878.976623	-292.834015	-446.997040	-604.020447
878.979957	-294.587372	-445.828186	-608.520752
878.983286	-296.574493	-445.302124	-613.196350
878.986624	-298.853882	-444.308594	-618.164246
878.989955	-300.899475	-442.263000	-622.080078
878.993293	-303.471039	-441.795410	-627.690857
878.996622	-305.165955	-441.035645	-631.080688
879.000409	-307.211578	-439.925171	-636.691406
879.003750	-309.257172	-438.697845	-642.126831
879.007083	-311.302734	-436.652252	-647.503784
879.010404	-313.815887	-435.658661	-653.114563
879.013769	-316.095276	-434.548218	-658.140869
879.017048	-318.783752	-432.561035	-664.043884
879.020376	-319.543549	-431.158386	-668.661011
879.023711	-322.232025	-429.931000	-673.979492
879.027039	-323.926941	-428.119202	-679.999390
879.030377	-325.446503	-426.248962	-684.207520
879.033714	-328.310333	-424.028046	-689.993591
879.037048	-329.888336	-422.157806	-693.967896
879.040403	-331.817047	-420.229095	-699.812439
879.043769	-334.154877	-418.767944	-705.540039
879.047072	-336.200470	-415.845703	-711.150818
879.050398	-339.181183	-412.981873	-715.066650
879.053708	-340.525421	-411.170074	-721.203369
879.057064	-342.337219	-408.656921	-726.288147
879.060370	-344.032135	-406.260651	-732.892456
879.063705	-347.305054	-403.046173	-737.275818
879.067045	-349.467560	-401.351257	-743.178833
879.070811	-351.396271	-397.844543	-748.848083
879.074161	-352.506714	-394.922272	-753.874329
879.077567	-355.370514	-391.357086	-759.601990
879.080448	-357.299225	-389.428375	-764.569885
879.084194	-358.994141	-384.752747	-769.771484
879.087498	-362.150208	-382.122742	-775.732910
879.090794	-363.611328	-378.265350	-780.934509
879.094130	-364.721771	-374.992401	-785.843933
879.097481	-366.533600	-370.959656	-791.337830
879.100846	-368.988312	-367.043823	-796.656372
879.104240	-370.975464	-363.361755	-801.916443
879.107540	-372.728821	-359.445923	-806.182922
879.110813	-375.358856	-354.244293	-811.092346
879.114128	-376.995300	-350.153107	-817.229126
879.117458	-379.333130	-345.652832	-821.554016
879.120819	-381.028046	-341.386322	-826.171265
879.124187	-381.963165	-336.944458	-830.963745
879.127539	-384.242554	-331.801270	-836.399231
879.130894	-385.411438	-327.067200	-840.198120
879.134210	-387.457031	-322.099365	-844.289368
879.137462	-389.561066	-317.073029	-850.075378
879.140785	-390.437744	-311.579193	-855.101746
879.144140	-392.717102	-306.552887	-859.835754
879.147497	-393.535370	-301.877258	-864.336060
879.151299	-394.002930	-295.974274	-868.660950
879.154222	-396.282288	-289.779083	-872.401489
879.157535	-398.094086	-284.343658	-876.492737
879.160866	-398.620087	-278.615997	-880.700745
879.164548	-400.373474	-272.654572	-884.967285
879.167908	-401.367035	-266.810028	-889.233826
879.171320	-402.302155	-260.381073	-892.506714
879.174669	-403.471039	-254.302765	-896.597900
879.177987	-403.763275	-248.224442	-900.513672
879.181297	-405.691986	-241.444778	-904.195862
879.184613	-405.750427	-235.191132	-906.592041
879.187927	-406.627106	-228.820587	-910.215637
879.191338	-406.744019	-222.274704	-913.430176
879.194644	-407.971344	-215.261261	-916.703064
879.197976	-408.088226	-208.130936	-919.859192
879.201359	-408.906464	-200.766800	-922.547668
879.204679	-409.081818	-193.578018	-925.119263
879.208014	-410.542938	-186.798370	-926.931030
879.211375	-410.893616	-179.025131	-929.385742
879.214688	-411.068939	-171.953247	-930.846863
879.218059	-411.711853	-164.296906	-933.418518
879.221366	-411.361176	-157.166580	-935.405579
879.224693	-412.237854	-148.750443	-937.042114
879.228055	-411.887207	-141.970779	-937.451233
879.231443	-412.120972	-134.080658	-939.263000
879.234728	-412.179413	-126.307419	-940.431946
879.238067	-412.354767	-117.774391	-940.665649
879.241368	-412.413208	-110.585617	-941.776123
879.244762	-412.763855	-103.221504	-943.412659
879.248041	-411.828735	-94.980713	-942.828125
879.251846	-412.705414	-86.564575	-944.172424
879.254734	-411.419647	-78.499123	-944.464661
879.258468	-411.478088	-70.492104	-945.399780
879.261799	-410.542938	-62.660431	-945.692017
879.265097	-410.250732	-54.887203	-944.698364
879.268540	-409.666260	-46.237289	-944.815308
879.271816	-408.731140	-38.464054	-944.873779
879.275119	-407.854462	-29.755697	-943.938599
879.278451	-407.562225	-22.099358	-943.938599
879.281752	-407.153107	-13.975453	-943.120422
879.285107	-406.159546	-6.202220	-943.237244
879.288425	-404.172394	3.382817	-940.665649
879.291780	-403.354187	10.630041	-941.074829
879.295105	-402.243713	18.929281	-940.081238
879.298413	-401.191681	26.351841	-938.094116
879.301757	-399.847443	34.358856	-937.509705
879.305060	-398.094086	43.184105	-936.632996
879.308392	-396.574493	50.957336	-934.412048
879.311737	-395.522491	58.905903	-931.957275
879.315144	-393.886017	67.263588	-930.496155
879.318461	-392.658661	74.627708	-929.444153
879.321797	-392.074219	82.284050	-925.820618
879.325553	-389.677948	89.472824	-923.424316
879.328969	-387.164825	97.421394	-922.021606
879.332259	-386.288116	105.077728	-919.040894
879.335595	-385.002350	113.026306	-917.112183
879.338944	-382.839844	121.442436	-914.832825
879.342320	-381.963165	128.222092	-912.202759
879.345616	-379.216248	135.995316	-908.988342
879.348921	-377.404449	143.417877	-905.832275
879.352270	-376.469299	150.840439	-902.383972
879.355637	-373.371704	158.029221	-898.585083
879.358944	-372.144348	165.042664	-895.545898
879.362256	-369.864960	171.705429	-892.331360
879.365576	-367.527161	179.127991	-888.649292
879.368872	-365.890717	186.024536	-885.727051
879.372230	-363.786652	192.687317	-881.811218
879.375536	-361.974854	199.291641	-877.018677
879.378859	-359.403259	205.954407	-874.037964
879.382185	-357.240784	212.032730	-870.414429
879.385498	-355.604309	219.396835	-866.615417
879.389267	-354.201630	225.241379	-862.933411
879.392568	-351.688477	231.202805	-859.251343
879.395940	-348.883087	237.398010	-855.510864
879.399250	-347.305054	243.242554	-851.945618
879.402567	-345.259491	248.619507	-847.854492
879.405893	-343.389221	254.697830	-843.354187
879.409187	-340.233185	261.243713	-839.496765
879.412549	-339.005829	265.919342	-835.522522
879.415870	-336.375793	271.413239	-831.840454
879.419191	-333.336639	277.023987	-827.047974
879.422505	-332.284637	282.284058	-822.547668
879.425776	-329.128571	288.303925	-818.865540
879.429121	-326.615417	292.862671	-814.657532
879.432900	-324.219177	297.246063	-810.274048
879.436575	-322.290466	303.265961	-806.475098
879.439913	-320.011108	308.058441	-802.150208
879.443246	-317.614838	313.026306	-799.578613
879.446637	-315.569244	317.585052	-794.669189
879.449919	-312.763855	321.910004	-789.818237
879.453246	-310.952087	326.293427	-785.843933
879.456582	-307.211578	330.443024	-781.811218
879.459909	-305.516663	334.767975	-777.486267
879.463240	-303.471039	339.034515	-772.576843
879.466578	-301.308594	342.950348	-768.602539
879.469910	-299.029205	347.041504	-764.862061
879.473246	-296.399170	350.840454	-760.186462
879.476569	-293.769135	354.756317	-756.504395
