time (s)	det(V)
879.341045	1.100309	
879.342581	1.147351	
879.344113	1.155545	
879.345687	1.164742	
879.347206	1.169837	
879.348774	1.227197	
879.350258	1.289942	
879.351905	1.289982	
879.353402	1.337754	
879.355009	1.342137	
879.356501	1.370556	
879.358093	1.410739	
879.359583	1.423505	
879.361157	1.466487	
879.362691	1.466704	
879.364274	1.502335	
879.365806	1.540233	
879.367334	1.593097	
879.368910	1.565547	
879.370440	1.566546	
879.372029	1.610737	
879.373502	1.640937	
879.375104	1.648821	
879.376605	1.674844	
879.378206	1.674046	
879.379703	1.706095	
879.381300	1.722495	
879.382802	1.727309	
879.384388	1.730108	
879.385917	1.729705	
879.387492	1.730451	
879.389051	1.730366	
879.390531	1.730261	
879.392131	1.730257	
879.393631	1.730181	
879.395241	1.730430	
879.396724	1.730370	
879.398300	1.730330	
879.399824	1.730330	
879.401391	1.730446	
879.402914	1.730346	
879.404460	1.730636	
879.406022	1.730507	
879.407540	1.730451	
879.409086	1.730398	
879.410618	1.730624	
879.412216	1.730459	
879.413699	1.730571	
879.415296	1.730648	
879.416817	1.730571	
879.418417	1.730555	
879.419909	1.730559	
879.421495	1.730579	
879.423014	1.730418	
879.424576	1.730660	
879.426099	1.730483	
879.427634	1.730765	
879.429205	1.730438	
879.430729	1.730531	
879.432283	1.730334	
879.433816	1.730636	
879.435547	1.730841	
879.437114	1.730591	
879.438772	1.730833	
879.440358	1.730354	
879.442002	1.730898	
879.443623	1.730579	
879.445225	1.730906	
879.446882	1.730543	
879.448502	1.730950	
879.450150	1.730435	
879.451754	1.730789	
879.453426	1.730612	
879.455018	1.730934	
879.456709	1.730672	
879.458273	1.730910	
879.459975	1.730620	
879.461527	1.730729	
879.463225	1.730499	
879.464769	1.730749	
879.466490	1.730733	
879.468013	1.730793	
879.469773	1.730632	
879.471256	1.730837	
879.473024	1.730680	
879.474505	1.730712	
879.476286	1.730785	
879.477769	1.730708	
879.479537	1.730801	
879.481029	1.730692	
879.482816	1.730741	
879.484298	1.730741	
879.486056	1.730680	
879.487555	1.730547	
879.489317	1.730773	
879.490835	1.730668	
879.492555	1.730849	
879.494082	1.730761	
879.495814	1.730910	
879.497349	1.730576	
879.499065	1.730898	
879.500614	1.730551	
879.502306	1.730874	
879.503872	1.730588	
879.505545	1.730910	
879.507132	1.730503	
879.508785	1.730974	
879.510387	1.730386	
879.512058	1.730878	
879.513651	1.730539	
879.515297	1.730890	
879.516904	1.730451	
879.518518	1.730873	
879.520166	1.730459	
879.521744	1.730930	
879.523426	1.730539	
879.524992	1.730882	
879.526703	1.730580	
879.528280	1.730882	
879.529955	1.730640	
879.531527	1.730813	
879.533236	1.730668	
879.534782	1.730737	
879.536495	1.730608	
879.538018	1.730833	
879.539762	1.730656	
879.541259	1.730555	
879.543025	1.730700	
879.544513	1.730708	
879.546314	1.730676	
879.547802	1.730495	
879.549579	1.730604	
879.551064	1.730628	
879.552841	1.730708	
879.554324	1.730579	
879.556060	1.730712	
879.557564	1.730583	
879.559310	1.730664	
879.560832	1.730531	
879.562548	1.730724	
879.564082	1.730439	
879.565793	1.730809	
879.567327	1.730120	
879.569019	1.730559	
879.570591	1.729597	
879.572285	1.730632	
879.573858	1.729302	
879.575556	1.730882	
879.577138	1.729556	
879.578713	1.729182	
879.580321	1.725266	
879.581877	1.712251	
879.583549	1.704234	
879.585035	1.711268	
879.586741	1.696166	
879.588218	1.678747	
879.589967	1.670876	
879.591443	1.650734	
879.593144	1.622766	
879.594632	1.606821	
879.596342	1.582740	
879.597831	1.495567	
879.599550	1.562115	
879.601053	1.543673	
879.602758	1.571586	
879.604252	1.468263	
879.605911	1.557386	
879.607428	1.469710	
879.609069	1.488949	
879.610622	1.441403	
879.612220	1.476674	
879.613808	1.381191	
879.615378	1.409361	
879.616989	1.403713	
879.618545	1.424689	
879.620220	1.353468	
879.621699	1.333552	
879.623383	1.360437	
879.624862	1.353231	
879.626582	1.314103	
879.628061	1.292649	
879.629781	1.292870	
879.631274	1.232707	
879.632994	1.259846	
879.634483	1.219482	
879.636209	1.273558	
879.637687	1.168613	
879.639379	1.236961	
879.640885	1.128970	
879.642543	1.191566	
879.644090	1.068827	
879.645715	1.159509	
879.647272	1.092759	
879.648866	1.116176	
879.650458	1.067413	
879.652042	1.079140	
879.653643	1.012443	
879.655184	1.047888	
879.656847	1.003013	
879.658333	1.004652	
879.660051	0.991145	
879.661530	0.921084	
879.663180	0.938543	
879.664672	0.898977	
879.666313	0.905765	
879.667790	0.865772	
879.669431	0.893152	
879.670923	0.838456	
879.672502	0.837517	
879.674052	0.798205	
879.675591	0.798571	
879.677222	0.730481	
879.678711	0.747202	
879.680342	0.695378	
879.681861	0.714500	
879.683529	0.689762	
879.685008	0.683635	
879.686653	0.639239	
879.688129	0.633837	
879.689770	0.642764	
879.691259	0.587395	
879.692906	0.570016	
879.694401	0.536803	
879.696007	0.542785	
879.697551	0.469328	
879.699118	0.520786	
879.700664	0.480422	
879.702176	0.469216	
879.703825	0.437384	
879.705322	0.442339	
879.706965	0.400118	
879.708483	0.369072	
879.710126	0.357607	
879.711617	0.316478	
879.713257	0.331959	
879.714745	0.277645	
879.716374	0.310029	
879.717875	0.244307	
879.719513	0.280920	
879.721003	0.203765	
879.722613	0.239851	
879.724133	0.190641	
879.725707	0.172441	
879.727311	0.169251	
879.728809	0.116484	
879.730464	0.113777	
879.731954	0.088330	
879.733592	0.064700	
879.735113	0.058339	
879.736749	0.077941	
879.738233	0.059838	
879.739881	0.057380	
879.741362	0.009049	
879.742935	-0.054059	
879.744434	-0.023198	
879.746069	-0.026900	
879.747606	-0.045443	
879.749100	-0.054720	
879.750669	-0.076920	
879.752192	-0.109682	
879.753798	-0.141248	
879.755276	-0.120381	
879.756905	-0.153949	
879.758424	-0.180907	
879.760026	-0.202394	
879.761517	-0.216288	
879.763076	-0.256591	
879.764595	-0.267355	
879.766140	-0.274916	
879.767698	-0.280849	
879.769188	-0.290965	
879.770747	-0.309285	
879.772276	-0.308778	
879.773876	-0.331667	
879.775390	-0.352340	
879.776959	-0.353138	
879.778486	-0.405119	
879.780081	-0.399629	
879.781586	-0.422622	
879.783117	-0.394247	
879.784678	-0.437765	
879.786197	-0.455058	
879.787769	-0.437861	
879.789275	-0.493988	
879.790848	-0.519882	
879.792372	-0.530988	
879.793975	-0.536305	
879.795473	-0.592218	
879.797026	-0.588448	
879.798567	-0.603643	
879.800134	-0.635068	
879.801650	-0.671468	
879.803213	-0.635555	
879.804754	-0.679295	
879.806320	-0.682090	
879.807859	-0.694663	
879.809354	-0.739941	
879.810960	-0.773287	
879.812459	-0.770806	
879.814061	-0.793888	
879.815569	-0.807395	
879.817169	-0.808717	
879.818677	-0.862551	
879.820219	-0.861230	
879.821762	-0.850297	
879.823333	-0.889903	
879.824851	-0.942727	
879.826383	-0.964826	
879.827935	-0.957986	
879.829466	-0.974861	
879.831035	-1.026467	
879.832529	-1.048704	
879.834109	-1.040417	
879.835639	-1.073764	
879.837237	-1.059608	
879.838740	-1.111626	
879.840306	-1.077917	
879.841834	-1.154882	
879.843391	-1.166125	
879.844932	-1.194452	
879.846448	-1.232935	
879.848027	-1.233402	
879.849584	-1.211923	
879.851128	-1.249197	
879.852621	-1.248452	
879.854196	-1.237745	
879.855719	-1.334710	
879.857313	-1.299173	
879.858820	-1.386341	
879.860393	-1.360028	
879.861926	-1.393725	
879.863441	-1.397762	
879.865006	-1.430605	
879.866515	-1.427193	
879.868137	-1.429944	
879.869631	-1.458424	
879.871193	-1.455633	
879.872725	-1.471702	
879.874318	-1.469458	
879.875821	-1.495009	
879.877390	-1.514373	
879.878923	-1.521371	
879.880479	-1.522003	
879.882020	-1.522152	
879.883539	-1.522080	
879.885106	-1.521914	
879.886634	-1.522128	
879.888234	-1.522007	
879.889730	-1.522277	
879.891293	-1.522128	
879.892813	-1.522217	
879.894413	-1.522277	
879.895907	-1.522422	
879.897477	-1.522245	
879.899006	-1.522285	
879.900563	-1.522362	
879.902099	-1.522410	
879.903621	-1.522394	
879.905179	-1.522418	
879.906712	-1.522253	
879.908293	-1.522289	
879.909777	-1.522313	
879.911361	-1.522370	
879.912891	-1.522438	
879.914498	-1.522422	
879.915988	-1.522386	
879.917554	-1.522454	
879.919087	-1.522337	
879.920663	-1.522273	
879.922201	-1.522358	
879.923727	-1.522341	
879.925311	-1.522426	
879.926822	-1.522374	
879.928396	-1.522394	
879.929892	-1.522398	
879.931500	-1.522418	
879.932999	-1.522487	
879.934595	-1.522442	
879.936087	-1.522454	
879.937664	-1.522378	
879.939183	-1.522511	
879.940760	-1.522354	
879.942291	-1.522688	
879.943825	-1.522265	
879.945389	-1.522559	
879.946912	-1.522349	
879.948475	-1.522350	
879.949971	-1.522434	
879.951576	-1.522398	
879.953069	-1.522527	
879.954672	-1.522350	
879.956172	-1.522362	
879.957776	-1.522325	
879.959271	-1.522418	
879.960790	-1.522277	
879.962367	-1.522406	
879.963903	-1.522499	
879.965500	-1.522434	
879.966988	-1.522422	
879.968585	-1.522422	
879.970078	-1.522438	
879.971684	-1.522487	
879.973177	-1.522438	
879.974759	-1.522406	
879.976266	-1.522478	
879.977837	-1.522346	
879.979353	-1.522454	
879.980903	-1.522382	
879.982444	-1.522531	
879.983962	-1.522523	
879.985515	-1.522478	
879.987049	-1.522386	
879.988648	-1.522321	
879.990123	-1.522466	
879.991722	-1.522402	
879.993245	-1.522487	
879.994846	-1.522378	
879.996334	-1.522426	
879.997903	-1.522478	
879.999421	-1.522434	
880.000988	-1.522483	
880.002516	-1.522470	
880.004046	-1.522402	
880.005595	-1.522474	
880.007135	-1.522390	
880.008697	-1.522414	
880.010193	-1.522370	
880.011780	-1.522398	
880.013302	-1.522462	
880.014902	-1.522414	
880.016386	-1.522466	
880.017958	-1.522446	
880.019478	-1.522507	
880.021016	-1.522382	
880.022574	-1.522495	
880.024088	-1.522462	
880.025690	-1.522390	
880.027180	-1.522462	
880.028757	-1.522386	
880.030292	-1.522475	
880.031896	-1.522338	
880.033400	-1.522450	
880.034963	-1.522543	
880.036480	-1.522470	
880.038047	-1.522426	
880.039582	-1.522571	
880.041171	-1.522402	
880.042915	-1.522297	
880.044415	-1.522418	
880.046199	-1.522414	
880.047679	-1.522499	
880.049461	-1.522458	
880.050936	-1.522378	
880.052694	-1.522470	
880.054193	-1.522341	
880.055949	-1.522386	
880.057467	-1.522410	
880.059204	-1.522334	
880.060724	-1.522551	
880.062451	-1.522281	
880.063977	-1.522374	
880.065677	-1.522261	
880.067243	-1.522438	
880.068934	-1.522305	
880.070495	-1.522495	
880.072166	-1.522402	
880.073746	-1.522531	
880.075423	-1.522233	
880.077017	-1.522563	
880.078648	-1.522350	
880.080244	-1.522478	
880.081886	-1.522350	
880.083518	-1.522366	
880.085119	-1.522329	
880.086766	-1.522418	
880.088349	-1.522309	
880.090017	-1.522362	
880.091599	-1.522475	
880.093278	-1.522454	
880.094844	-1.522313	
880.096552	-1.522483	
880.098091	-1.522305	
880.099818	-1.522317	
880.101340	-1.522382	
880.103084	-1.522333	
880.104601	-1.522257	
880.106352	-1.522338	
880.107843	-1.522354	
880.109614	-1.522346	
880.111093	-1.522434	
880.112883	-1.522458	
880.114363	-1.522430	
880.116123	-1.522317	
880.117610	-1.522350	
880.119359	-1.522394	
880.120858	-1.522434	
880.122584	-1.522422	
880.124110	-1.522486	
880.125856	-1.522418	
880.127380	-1.522543	
880.129105	-1.522285	
880.130638	-1.522422	
880.132344	-1.522277	
880.133895	-1.522325	
880.135599	-1.522337	
880.137172	-1.522410	
880.138865	-1.522281	
880.140438	-1.522366	
880.142117	-1.522257	
880.143690	-1.522293	
880.145352	-1.522265	
880.146951	-1.522265	
880.148581	-1.522257	
880.150218	-1.522221	
880.151844	-1.522309	
880.153480	-1.522172	
880.155086	-1.522350	
880.156739	-1.521741	
880.158328	-1.522297	
880.160021	-1.522035	
880.161595	-1.519630	
880.163290	-1.515066	
880.164854	-1.503779	
880.166552	-1.459782	
880.168105	-1.406592	
880.169798	-1.429388	
880.171347	-1.396799	
880.173086	-1.373983	
880.174594	-1.336394	
880.176343	-1.331319	
880.177824	-1.304361	
880.179618	-1.283909	
880.181103	-1.310786	
880.182869	-1.227791	
880.184354	-1.218763	
880.186139	-1.166347	
880.187618	-1.163934	
880.189383	-1.115928	
880.190870	-1.151212	
880.192630	-1.080596	
880.194138	-1.125633	
880.195808	-1.018302	
880.197359	-1.085269	
880.198979	-0.938940	
880.200545	-0.986946	
880.202139	-0.932088	
880.203736	-0.925840	
880.205301	-0.856581	
880.206915	-0.920313	
880.208460	-0.855796	
880.210110	-0.837116	
880.211598	-0.773803	
880.213316	-0.787455	
880.214792	-0.787991	
880.216531	-0.766842	
880.218001	-0.700097	
880.219708	-0.671782	
880.221192	-0.679234	
880.222897	-0.605552	
880.224391	-0.645578	
880.226092	-0.575996	
880.227575	-0.574522	
880.229256	-0.529300	
880.230779	-0.548664	
880.232432	-0.483309	
880.233973	-0.476239	
880.235598	-0.436641	
880.237167	-0.463276	
880.238784	-0.377900	
880.240387	-0.380857	
880.241955	-0.358943	
880.243578	-0.332750	
880.245115	-0.315276	
880.246789	-0.308733	
880.248267	-0.292044	
880.249988	-0.258964	
880.251462	-0.197157	
880.253186	-0.189225	
880.254662	-0.202233	
880.256369	-0.151971	
880.257861	-0.152157	
880.259570	-0.103853	
880.261072	-0.120079	
880.262782	-0.053616	
880.264263	-0.055614	
880.265935	0.008271	
880.267439	0.037638	
880.269101	0.068349	
880.270634	0.035958	
880.272265	0.121447	
880.273842	0.105773	
880.275421	0.196410	
880.277040	0.173674	
880.278527	0.178572	
880.280170	0.216398	
880.281690	0.207886	
880.283325	0.251767	
880.284804	0.275941	
880.286443	0.313598	
880.287925	0.284719	
880.289571	0.388843	
880.291077	0.317844	
880.292713	0.412916	
880.294228	0.409677	
880.295819	0.487045	
880.297355	0.454524	
880.298909	0.504500	
880.300526	0.542040	
880.302022	0.578963	
880.303678	0.587008	
880.305188	0.624914	
880.306817	0.649640	
880.308343	0.659344	
880.309976	0.685585	
880.311471	0.733381	
880.313121	0.742988	
880.314604	0.704732	
880.316258	0.838166	
880.317740	0.828538	
880.319381	0.844260	
880.320875	0.852506	
880.322470	0.910297	
880.323998	0.891331	
880.325543	0.960111	
880.327180	0.936279	
880.328671	0.994843	
880.330315	0.941528	
880.331816	1.017381	
880.333470	1.050172	
880.334947	1.052311	
880.336593	1.080928	
880.338070	1.095015	
880.339706	1.164085	
880.341184	1.121260	
880.342820	1.184871	
880.344306	1.153184	
880.345911	1.248128	
880.347452	1.195264	
880.349007	1.234794	
880.350564	1.277107	
880.352062	1.295545	
880.353719	1.299404	
880.355214	1.337689	
880.356850	1.349992	
880.358376	1.391657	
880.360004	1.382371	
880.361490	1.355978	
880.363054	1.402436	
880.364560	1.432246	
880.366115	1.435525	
880.367658	1.455969	
880.369152	1.475953	
880.370774	1.516204	
880.372278	1.487503	
880.373874	1.542312	
880.375367	1.524873	
880.376959	1.556379	
880.378478	1.568198	
880.380055	1.596888	
880.381590	1.572512	
880.383128	1.667057	
880.384664	1.622677	
880.386209	1.666408	
880.387770	1.696355	
880.389247	1.690373	
880.390832	1.700532	
880.392358	1.712960	
880.393964	1.723752	
880.395455	1.726990	
880.397017	1.728171	
880.398544	1.727437	
880.400109	1.730076	
880.401629	1.730116	
880.403166	1.730370	
880.404727	1.730020	
880.406259	1.730346	
880.407822	1.730487	
880.409295	1.730398	
880.410938	1.730426	
880.412430	1.730447	
880.414045	1.730495	
880.415539	1.730338	
880.417122	1.730503	
880.418639	1.730322	
880.420215	1.730543	
880.421734	1.730467	
880.423300	1.730571	
880.424838	1.730519	
880.426370	1.730479	
880.427939	1.730523	
880.429492	1.730507	
880.431046	1.730523	
880.432529	1.730551	
880.434125	1.730592	
880.435651	1.730483	
880.437239	1.730527	
880.438737	1.730620	
880.440311	1.730608	
880.441841	1.730394	
880.443407	1.730608	
880.444931	1.730664	
880.446467	1.730620	
880.448018	1.730644	
880.449539	1.730648	
880.451128	1.730567	
880.452614	1.730475	
880.454239	1.730410	
880.455735	1.730624	
880.457357	1.730519	
880.458848	1.730571	
880.460419	1.730680	
880.461936	1.730600	
880.463508	1.730652	
880.465035	1.730527	
880.466587	1.730636	
880.468168	1.730733	
880.469659	1.730636	
880.471232	1.730559	
880.472763	1.730551	
880.474379	1.730729	
880.475866	1.730608	
880.477445	1.730809	
880.478972	1.730531	
880.480541	1.730628	
880.482072	1.730636	
880.483604	1.730660	
880.485165	1.730398	
880.486683	1.730620	
880.488257	1.730712	
880.489752	1.730595	
880.491356	1.730604	
880.492860	1.730660	
880.494473	1.730563	
880.495967	1.730451	
880.497542	1.730535	
880.499065	1.730604	
880.500631	1.730684	
880.502165	1.730519	
880.503746	1.730644	
880.505273	1.730567	
880.506811	1.730648	
880.508363	1.730640	
880.509865	1.730531	
880.511484	1.730652	
880.512988	1.730572	
880.514566	1.730588	
880.516102	1.730543	
880.517711	1.730608	
880.519203	1.730555	
880.520775	1.730612	
880.522301	1.730471	
880.523878	1.730668	
880.525403	1.730575	
880.526946	1.730575	
880.528518	1.730551	
880.530038	1.730551	
880.531610	1.730559	
880.533109	1.730572	
880.534691	1.730587	
880.536221	1.730527	
880.537833	1.730604	
880.539326	1.730588	
880.540896	1.730571	
880.542418	1.730588	
880.543998	1.730604	
880.545522	1.730507	
880.547056	1.730572	
880.548624	1.730551	
880.550120	1.730535	
880.551693	1.730555	
880.553224	1.730499	
880.554826	1.730604	
880.556330	1.730696	
880.557903	1.730724	
880.559441	1.730491	
880.561023	1.730737	
880.562550	1.730338	
880.564086	1.730531	
880.565651	1.730382	
880.567188	1.730507	
880.568764	1.730652	
880.570261	1.730551	
880.571843	1.730600	
880.573367	1.730515	
880.574964	1.730620	
880.576476	1.730499	
880.578043	1.730559	
880.579565	1.730273	
880.581124	1.730519	
880.582679	1.730483	
880.584205	1.730551	
880.585772	1.730455	
880.587302	1.730309	
880.588888	1.730438	
880.590385	1.730394	
880.591975	1.730422	
880.593478	1.730297	
880.595080	1.730322	
880.596585	1.730298	
880.598179	1.730302	
880.599699	1.729935	
880.601255	1.730140	
880.602797	1.726245	
880.604349	1.729343	
880.605890	1.728928	
880.607423	1.729613	
880.608979	1.719067	
880.610504	1.689301	
880.612082	1.688685	
880.613581	1.645973	
880.615169	1.655971	
880.616698	1.667166	
880.618293	1.624546	
880.619806	1.621472	
880.621379	1.597415	
880.622921	1.591586	
880.624477	1.577793	
880.626030	1.522956	
880.627561	1.557007	
880.629122	1.474596	
880.630652	1.488828	
880.632232	1.455735	
880.633727	1.455631	
880.635310	1.475667	
880.636819	1.372075	
880.638413	1.424552	
880.639918	1.394106	
880.641503	1.416971	
880.643017	1.358214	
880.644594	1.405663	
880.646326	1.352469	
880.647808	1.355221	
880.649576	1.351595	
880.651073	1.333979	
880.652869	1.308838	
880.654352	1.275113	
880.656147	1.281732	
880.657636	1.237695	
880.659415	1.241940	
880.660897	1.185809	
880.662653	1.220473	
880.664162	1.147754	
880.665913	1.164367	
880.667424	1.142694	
880.669164	1.143782	
880.670684	1.085585	
880.672393	1.150550	
880.673932	1.047235	
880.675643	1.097698	
880.677196	1.014408	
880.678870	1.076320	
880.680439	0.954685	
880.682120	1.034824	
880.683700	0.925161	
880.685366	1.022006	
880.686937	0.910180	
880.688590	0.991391	
880.690200	0.886659	
880.691809	0.934350	
880.693448	0.865002	
880.695075	0.925842	
880.696718	0.839882	
880.698324	0.866118	
880.699979	0.829336	
880.701579	0.850114	
880.703270	0.794716	
880.704832	0.821952	
880.706527	0.786704	
880.708081	0.792911	
880.709786	0.725949	
880.711343	0.751980	
880.713030	0.702069	
880.714562	0.684888	
880.716290	0.694197	
880.717769	0.659393	
880.719553	0.674986	
880.721037	0.650535	
880.722822	0.648025	
880.724308	0.590098	
880.726090	0.615049	
880.727573	0.560195	
880.729374	0.580768	
880.730856	0.491738	
880.732628	0.558532	
880.734133	0.470662	
