time (s)	magX	magY	magZ
2044.314260	4.711281	308.759796	-157.088837
2044.317595	4.652834	309.928711	-158.374634
2044.320976	4.711281	310.922272	-161.121567
2044.324306	5.120398	312.091187	-162.348923
2044.327615	4.945061	313.318542	-164.394516
2044.331009	4.828171	315.305695	-167.024551
2044.334414	4.828171	316.591461	-169.011688
2044.337596	5.587959	318.169495	-171.817062
2044.340925	5.997078	319.805969	-174.037994
2044.344276	5.763296	321.442444	-176.142029
2044.347621	6.230858	322.903595	-177.895386
2044.351000	6.815313	324.540039	-181.402100
2044.354354	6.464640	326.059631	-183.856812
2044.357663	6.113968	327.579193	-185.843964
2044.361029	6.523085	329.391022	-188.532440
2044.364276	6.523085	331.027466	-191.220932
2044.367582	6.873758	332.722412	-194.084747
2044.371366	6.932203	334.358856	-196.948578
2044.374282	7.341322	336.638245	-200.922852
2044.377667	7.575104	338.274719	-204.020447
2044.380988	7.808884	340.261841	-206.942734
2044.384742	7.750439	341.606079	-209.806534
2044.388124	8.101110	343.534790	-213.371704
2044.391425	8.276447	346.223267	-216.352417
2044.394823	8.334892	347.567505	-219.859146
2044.398150	8.510229	350.022217	-223.833450
2044.401442	9.153128	351.892456	-227.340149
2044.404761	9.796026	353.353607	-231.898880
2044.408094	9.328463	355.282288	-234.762726
2044.411462	10.088253	357.503204	-239.438339
2044.414830	10.380480	359.198151	-243.412613
2044.418131	10.497370	362.120422	-249.081818
2044.421517	10.789597	363.873749	-253.231445
2044.424812	11.081823	366.036255	-258.257751
2044.428177	11.900059	368.023376	-262.115143
2044.431533	12.659849	369.484528	-268.427246
2044.434882	12.601402	371.822327	-273.395081
2044.438251	13.185856	373.926361	-278.187622
2044.441544	13.244303	376.205750	-283.506134
2044.444863	13.419638	378.601990	-288.883118
2044.448245	14.004091	379.712463	-294.961426
2044.451542	14.471653	381.758057	-300.221527
2044.454944	14.120981	383.628296	-306.650513
2044.458254	15.757452	385.790771	-312.378143
2044.461567	15.582115	388.070160	-318.105804
2044.464923	15.932787	390.583282	-324.300995
2044.468248	16.517241	390.758636	-331.255981
2044.471598	17.335476	392.278198	-337.977203
2044.474962	17.452366	394.206909	-345.165985
2044.478333	17.452366	396.369385	-352.413208
2044.481644	18.504385	396.778503	-358.959076
2044.484947	19.088839	398.824097	-365.855652
2044.488263	19.322618	399.993011	-373.453552
2044.491689	19.614847	401.571014	-380.174744
2044.495012	20.023962	401.746338	-387.129761
2044.498350	20.374636	403.382843	-395.487457
2044.501747	21.192869	404.376373	-402.617798
2044.505039	21.952658	405.369965	-411.092346
2044.508792	22.887785	406.480438	-419.099365
2044.512120	23.180010	406.071289	-427.515503
2044.515420	23.706018	407.415558	-436.106964
2044.518774	24.348917	407.766205	-444.113983
2044.522109	24.991816	407.590881	-452.296295
2044.525441	25.926943	407.941559	-461.647552
2044.528784	26.628286	408.058472	-470.063690
2044.532154	26.862066	406.655762	-480.350067
2044.535501	27.680304	405.895966	-490.870239
2044.538801	28.089422	405.545288	-498.994171
2044.542121	28.907656	405.486847	-508.170105
2044.545421	30.251902	404.317963	-518.865601
2044.548757	30.427237	402.564606	-527.164795
2044.552116	31.420805	401.337250	-537.334290
2044.555463	32.297485	399.525421	-547.796021
2044.558770	33.349503	397.246063	-557.322571
2044.562118	33.758621	396.135620	-567.901245
2044.565453	34.752190	393.330231	-578.538269
2044.568832	35.745758	390.758636	-589.116882
2044.572121	36.622444	387.661011	-599.286377
2044.575462	37.557564	384.446533	-610.624817
2044.578819	38.317360	380.939819	-620.618896
2044.582145	39.603157	377.491547	-632.424866
2044.585448	40.362946	372.640594	-642.828186
2044.589197	41.473404	368.549377	-653.815918
2044.592569	42.817650	363.873749	-665.037415
2044.595521	43.343658	359.081238	-675.031555
2044.599280	44.045006	353.119812	-686.077759
2044.602599	44.746346	347.567505	-697.474548
2044.605941	46.207481	341.430756	-708.637634
2044.609237	47.317940	335.936890	-717.988892
2044.612656	48.253067	329.274139	-728.684387
2044.615959	49.129745	322.728241	-737.918762
2044.619270	50.123322	315.714813	-748.906494
2044.622604	51.058449	308.058441	-758.959106
2044.625967	52.578026	300.752777	-770.063660
2044.629262	53.220924	292.453552	-780.233215
2044.632647	53.571594	284.446533	-789.818237
2044.635981	54.740501	275.445953	-800.163025
2044.639300	55.734077	266.912933	-809.163635
2044.642593	56.610756	258.204590	-818.164185
2044.645917	57.896553	249.320862	-826.814148
2044.649248	58.597893	239.735825	-836.632996
2044.652541	59.708359	230.735229	-845.399780
2044.656000	60.877266	220.448853	-854.341919
2044.659300	61.520164	210.045578	-863.225586
2044.662606	62.747520	199.116302	-869.713074
2044.665948	63.857979	188.596130	-877.427795
2044.669326	64.617767	177.257751	-885.084229
2044.672612	65.611343	165.685562	-891.863770
2044.675958	66.604912	153.879593	-898.935730
2044.679253	66.897141	142.190536	-905.247803
2044.682642	68.358276	130.326126	-911.092346
2044.686391	68.884277	117.409706	-916.878479
2044.690039	69.702515	105.311516	-922.255371
2044.693376	70.812981	93.037994	-927.106323
2044.696711	71.397430	80.121567	-931.957275
2044.700044	71.806549	67.964935	-935.580994
2044.703379	72.917007	55.048508	-940.022827
2044.706709	73.735245	42.132088	-942.652832
2044.710040	74.202812	28.981880	-945.049072
2044.713369	74.904152	16.649912	-948.263611
2044.716711	75.722389	3.616598	-950.250793
2044.720044	75.897720	-10.468733	-951.653442
2044.723368	76.306839	-22.917593	-952.588501
2044.726704	77.884865	-35.483345	-952.413208
2044.730035	77.943306	-48.984219	-951.653442
2044.733394	78.177094	-61.257744	-950.835205
2044.736704	78.527763	-74.232605	-950.133850
2044.740040	78.060204	-86.272354	-948.672729
2044.743373	78.586212	-98.370537	-946.919312
2044.746702	78.703102	-110.410286	-944.815308
2044.750038	78.936882	-122.274689	-941.776123
2044.753375	78.527763	-133.262421	-938.912354
2044.756739	79.229111	-144.776169	-934.353577
2044.760037	79.872009	-156.406784	-931.022217
2044.763375	80.047340	-167.102280	-925.119263
2044.766703	78.936882	-177.505554	-921.086426
2044.770034	78.995323	-188.493286	-915.008240
2044.773368	79.112213	-198.078323	-909.163635
2044.776704	78.761543	-208.072464	-902.500854
2044.780030	78.586212	-217.482178	-895.545898
2044.783367	78.001755	-227.008774	-888.883057
2044.786700	78.060204	-235.366455	-882.395691
2044.790036	77.592636	-244.717712	-873.511963
2044.793361	77.358856	-252.315613	-866.440063
2044.796700	77.534195	-260.381073	-858.608398
2044.800056	76.774406	-267.978973	-850.426025
2044.803363	76.540619	-276.278198	-843.061951
2044.806713	76.131500	-283.934540	-833.476868
2044.810028	75.897720	-291.006439	-824.008789
2044.813366	75.371712	-297.376984	-814.131470
2044.816693	75.313271	-304.273529	-805.540039
2044.820030	74.611923	-310.877838	-795.253601
2044.823784	73.793686	-316.780823	-785.960876
2044.827113	73.618355	-322.216217	-775.440674
2044.830461	73.209236	-327.768555	-764.803589
2044.833788	72.741669	-332.619507	-754.517212
2044.837127	72.274109	-337.587372	-743.880188
2044.840472	71.222092	-342.613647	-733.769104
2044.843844	70.579201	-347.347748	-723.248962
2044.847137	70.286964	-351.146667	-712.670349
2044.850471	69.293404	-354.594940	-702.267090
2044.853789	68.767387	-358.335480	-691.980713
2044.857119	68.007607	-362.017517	-681.285217
2044.860450	68.007607	-364.179993	-670.414429
2044.863791	67.130920	-367.569824	-659.485107
2044.867136	66.371124	-370.901215	-647.328491
2044.870452	65.845123	-373.355927	-637.275818
2044.873787	64.559326	-375.050842	-626.814148
2044.877138	64.091759	-377.154877	-617.170654
2044.880471	63.682640	-378.148437	-606.475159
2044.883809	62.805962	-379.668030	-595.370544
2044.887190	61.753952	-381.421387	-585.434814
2044.890443	60.701935	-381.655151	-575.265381
2044.893786	60.351265	-383.350067	-565.621826
2044.897114	59.474579	-383.233185	-555.686157
2044.900866	58.948570	-384.577423	-546.510193
2044.904232	58.481003	-384.460541	-536.106995
2044.907558	57.195206	-384.635895	-527.047913
2044.910940	56.552315	-385.220306	-518.573364
2044.914279	55.675629	-384.869659	-508.462280
2044.917586	55.441849	-384.986542	-499.929291
2044.920860	54.915840	-385.337219	-491.279358
2044.924195	54.272942	-384.577423	-482.863251
2044.927578	54.097610	-384.635895	-472.869080
2044.930911	53.396263	-383.466949	-463.868469
2044.934230	52.578026	-382.414948	-455.919922
2044.937611	51.935127	-382.414948	-447.971344
2044.940950	50.941559	-381.187592	-439.847473
2044.944209	50.590889	-380.661591	-432.074219
2044.947528	49.714203	-379.492706	-424.651672
2044.950864	49.947983	-378.849762	-416.703094
2044.954234	49.246643	-377.680878	-409.572754
2044.957552	48.662186	-376.979523	-401.916412
2044.960980	48.077736	-375.459961	-394.376984
2044.964325	47.493279	-374.115723	-387.188202
2044.967605	46.791939	-372.420807	-380.233185
2044.970864	46.558151	-370.550537	-373.044434
2044.974223	45.798363	-369.206299	-366.790771
2044.977972	45.213905	-368.738739	-359.718872
2044.981365	43.811218	-366.693146	-353.757446
2044.984701	43.577438	-364.822906	-347.854462
2044.987615	43.694328	-364.063110	-341.133270
2044.990958	42.876099	-362.660400	-335.580933
2044.994618	42.350090	-360.556396	-329.327301
2044.997999	42.466980	-358.803040	-323.248993
2045.001373	40.947403	-357.108124	-318.281128
2045.004737	41.181183	-355.763855	-312.904144
2045.008110	40.304504	-353.133820	-307.936279
2045.011445	40.304504	-352.490936	-302.793091
2045.014764	39.427818	-350.562256	-297.649902
2045.018149	38.960258	-348.750427	-292.156067
2045.021530	38.843361	-347.172394	-287.831085
2045.024829	38.258911	-345.243683	-283.389221
2045.028145	38.142021	-343.782562	-279.181183
2045.031442	37.148453	-342.087646	-274.563995
2045.034759	36.914673	-340.860291	-270.940369
2045.038111	36.739334	-339.282288	-267.375244
2045.041484	35.628868	-337.412018	-262.641144
2045.044816	35.278198	-336.184662	-259.426636
2045.048132	35.745758	-334.548218	-255.919922
2045.051470	35.044418	-332.794830	-251.536530
2045.054789	35.336647	-331.859711	-248.146698
2045.058107	34.927528	-330.223267	-245.282867
2045.061446	34.693748	-328.703674	-241.776154
2045.064803	33.407951	-327.242554	-238.210983
2045.068128	33.992401	-325.372284	-235.171814
2045.071425	33.407951	-324.203369	-233.184692
2045.075195	32.297485	-323.151367	-230.145523
2045.078491	32.355934	-321.573334	-228.216843
2045.081834	32.531265	-320.579773	-225.060776
2045.085189	32.414375	-319.586182	-221.963196
2045.088515	31.829924	-318.592621	-220.209808
2045.091797	31.479254	-316.839264	-218.047333
2045.095126	31.537699	-315.144348	-215.183517
2045.098412	30.661016	-314.442993	-212.495041
2045.101720	30.661016	-313.858551	-210.566330
2045.105091	30.251902	-311.637634	-208.637650
2045.108440	29.725893	-311.403839	-206.182938
2045.111748	30.018118	-308.949127	-204.254242
2045.115058	29.959673	-308.364685	-201.974869
2045.118429	29.024549	-307.721802	-200.922852
2045.121737	28.673876	-306.903564	-198.643494
2045.125138	28.673876	-305.442413	-196.831680
2045.128433	28.440096	-304.624176	-194.903000
2045.131748	28.790766	-304.273529	-193.149612
2045.135116	28.206312	-304.156616	-191.396255
2045.138454	28.089422	-302.695496	-189.993576
2045.141757	27.914087	-301.818817	-188.941559
2045.145530	27.797197	-300.533020	-187.246643
2045.148842	27.329634	-299.890106	-185.843964
2045.152213	27.212744	-299.714783	-185.843964
2045.155539	27.212744	-298.662750	-184.675049
2045.158859	27.037405	-298.662750	-183.447693
2045.162214	26.336061	-297.902985	-182.161896
2045.165529	26.686731	-297.376984	-181.518997
2045.168914	26.043833	-296.792511	-180.759201
2045.172223	26.219168	-296.617187	-179.824081
2045.175535	25.751608	-295.682068	-178.947403
2045.178899	25.400934	-295.448273	-178.479843
2045.182255	25.459379	-295.214478	-178.362946
2045.185629	25.810053	-295.448273	-177.661606
2045.188970	25.284044	-295.156036	-177.135605
2045.192317	24.816481	-294.630035	-177.427826
2045.195617	24.933371	-293.987122	-176.609589
2045.198945	24.816481	-294.630035	-175.966690
2045.202246	24.524256	-294.220917	-176.492691
2045.205598	24.582701	-294.396240	-176.960251
2045.208956	24.991816	-294.513123	-176.609589
2045.212268	25.167154	-294.045563	-176.551147
2045.215588	23.998247	-294.104034	-176.492691
2045.218894	24.290472	-293.928680	-176.960251
2045.222244	24.290472	-294.922272	-177.194031
2045.225631	24.232027	-294.513123	-177.252487
2045.228969	24.407362	-294.688477	-177.661606
2045.232311	24.173582	-295.740479	-177.544708
2045.235610	23.822912	-295.214478	-177.895386
2045.238950	23.706018	-295.039154	-178.421387
2045.242770	24.115137	-295.915833	-178.655167
2045.246111	23.764463	-296.091156	-179.473419
2045.249040	23.472239	-295.857391	-179.824081
2045.252740	23.647573	-296.792511	-180.057861
2045.256123	23.822912	-297.376984	-181.168320
2045.259423	23.121565	-297.669189	-181.752777
2045.262760	23.004675	-298.721191	-182.571014
2045.266092	23.004675	-298.954987	-183.389252
2045.269418	23.063120	-299.539429	-183.681473
2045.272762	23.238459	-300.006989	-184.558151
2045.276073	23.004675	-300.240784	-186.136169
2045.279422	22.654005	-301.468140	-187.071304
2045.282868	22.244886	-302.344818	-187.831100
2045.286188	22.829340	-303.689056	-189.000000
2045.289516	22.829340	-304.390411	-190.811798
2045.292907	23.238459	-304.916412	-192.272934
2045.296652	22.829340	-305.559296	-193.734070
2045.299978	22.303331	-306.494446	-196.013458
2045.303314	22.244886	-307.254211	-196.890121
2045.306645	22.244886	-308.481567	-199.344833
2045.309982	22.887785	-309.182922	-200.981308
2045.313315	22.420221	-310.410278	-202.734665
2045.316666	23.063120	-311.520752	-205.014038
2045.319978	22.537111	-312.397400	-207.702515
2045.323308	22.361776	-314.384552	-209.046753
2045.326645	22.303331	-314.676788	-211.969025
2045.329978	22.303331	-315.962585	-214.423737
2045.333308	23.004675	-317.131500	-216.410873
2045.336642	22.303331	-318.709534	-219.040924
2045.339977	22.595560	-319.586182	-221.320267
2045.343311	22.186441	-321.339569	-224.768570
2045.346639	22.303331	-322.216217	-226.755692
2045.349979	22.069551	-324.787842	-229.794861
2045.353309	21.894213	-325.606079	-233.360031
2045.356667	21.894213	-327.476318	-236.691406
2045.359991	22.127996	-328.995911	-239.496780
2045.363305	21.894213	-330.340149	-242.945053
2045.366640	21.894213	-331.742828	-245.867325
2045.369970	21.543543	-332.970184	-249.140259
2045.373304	21.718878	-334.840424	-253.465210
2045.376636	21.543543	-336.067780	-256.971954
2045.379971	22.244886	-337.762695	-259.952667
2045.383310	22.011106	-339.632935	-263.284027
2045.386641	21.368208	-340.743408	-267.375244
2045.389969	21.601988	-342.496796	-271.700165
2045.393305	21.601988	-344.776123	-275.674469
2045.396638	21.601988	-345.302155	-280.350098
2045.399972	21.601988	-347.172394	-284.441254
2045.403319	21.718878	-348.925751	-288.824646
2045.406637	21.192869	-350.737579	-293.734070
2045.409964	21.309759	-351.555817	-298.292816
2045.413301	21.660433	-353.426056	-303.494446
2045.416639	21.075979	-354.945648	-307.351868
2045.419974	21.426653	-357.517212	-312.787262
2045.423751	21.601988	-358.627686	-318.398010
2045.427071	21.134424	-361.316193	-323.190521
2045.430393	21.017534	-363.186432	-328.801270
2045.433734	21.426653	-364.238464	-334.178253
2045.437072	20.725309	-365.699585	-340.665710
2045.440433	21.192869	-367.277588	-346.919342
2045.443725	21.251314	-369.030945	-353.699005
2045.447061	21.251314	-370.842773	-359.660431
2045.450399	21.251314	-371.894806	-365.446533
2045.453744	21.075979	-373.706573	-371.992401
2045.457103	20.666861	-375.693726	-379.356537
2045.460424	20.374636	-376.628845	-386.895966
2045.463750	20.900644	-378.206879	-393.383423
2045.467056	20.491526	-379.609558	-400.513733
2045.470396	20.433081	-381.421387	-408.696075
2045.473720	20.783754	-382.122742	-416.703094
2045.477055	20.257746	-384.051422	-424.359406
2045.480385	20.199301	-384.402100	-431.548218
2045.483741	20.433081	-385.863251	-440.373474
2045.487054	19.673292	-386.739899	-448.088257
2045.490409	19.673292	-386.973694	-456.621277
2045.493756	19.264174	-388.785492	-464.862061
2045.497077	19.439508	-389.311523	-474.505554
2045.500809	19.673292	-389.895935	-483.739899
2045.504144	19.147284	-390.246643	-492.565155
2045.507486	18.562830	-390.421967	-501.682678
2045.510835	18.738165	-391.006439	-510.507874
2045.514211	18.796610	-391.473999	-519.333130
2045.517568	17.744593	-391.181763	-528.801270
2045.520884	17.686148	-391.240204	-538.327881
2045.524211	17.919928	-390.363495	-547.270020
2045.527490	17.043249	-391.707764	-556.855042
2045.530808	16.984804	-390.714203	-566.732300
2045.534162	16.926357	-390.188171	-576.142029
2045.537504	16.400351	-389.311523	-586.895996
2045.540837	15.932787	-387.967255	-597.123901
2045.544251	15.699005	-386.973694	-606.942688
2045.547579	15.582115	-385.804779	-616.410889
2045.550822	15.465225	-384.226746	-627.281738
2045.554141	14.997662	-382.648743	-637.100525
2045.557516	14.413208	-380.603149	-647.971375
2045.560825	13.887201	-378.791351	-658.140869
2045.564156	13.711864	-376.862640	-668.894836
2045.567547	13.361193	-374.641724	-679.824097
2045.570920	13.419638	-371.310333	-690.285767
2045.574203	12.659849	-368.504944	-700.747559
2045.577891	12.542957	-365.465790	-710.215637
