time (s)	det(V)
2040.594797	-1.522571	
2040.596378	-1.522366	
2040.597929	-1.522426	
2040.599459	-1.522325	
2040.601115	-1.522422	
2040.602602	-1.522402	
2040.604237	-1.522462	
2040.605753	-1.522386	
2040.607407	-1.522382	
2040.608888	-1.522479	
2040.610529	-1.522442	
2040.612002	-1.522491	
2040.613650	-1.522386	
2040.615135	-1.522462	
2040.616769	-1.522386	
2040.618261	-1.522446	
2040.619859	-1.522486	
2040.621396	-1.522535	
2040.622944	-1.522402	
2040.624542	-1.522454	
2040.626035	-1.522334	
2040.627690	-1.522511	
2040.629184	-1.522470	
2040.630833	-1.522515	
2040.632359	-1.522543	
2040.633983	-1.522418	
2040.635459	-1.522422	
2040.637096	-1.522470	
2040.638589	-1.522491	
2040.640232	-1.522394	
2040.641727	-1.522466	
2040.643344	-1.522426	
2040.644855	-1.522442	
2040.646453	-1.522346	
2040.647983	-1.522342	
2040.649541	-1.522188	
2040.651155	-1.521975	
2040.652646	-1.512077	
2040.654289	-1.453949	
2040.655794	-1.304067	
2040.657429	-1.152163	
2040.658959	-1.043741	
2040.660619	-0.914101	
2040.662100	-0.858156	
2040.663759	-0.722527	
2040.665239	-0.659773	
2040.666868	-0.472009	
2040.668350	-0.390299	
2040.669891	-0.292145	
2040.671429	-0.206027	
2040.673005	-0.039791	
2040.674550	0.071367	
2040.676078	0.223935	
2040.677701	0.310746	
2040.679198	0.437843	
2040.680811	0.561223	
2040.682337	0.653898	
2040.683923	0.733603	
2040.685402	0.829879	
2040.686979	0.984329	
2040.688467	1.071474	
2040.690023	1.207841	
2040.691561	1.309274	
2040.693060	1.404990	
2040.694636	1.503721	
2040.696160	1.632494	
2040.697756	1.703731	
2040.699258	1.730414	
2040.700812	1.730455	
2040.702355	1.730463	
2040.703943	1.730600	
2040.705430	1.730491	
2040.707009	1.730688	
2040.708504	1.730692	
2040.710070	1.730833	
2040.711590	1.730712	
2040.713086	1.730809	
2040.714641	1.730773	
2040.716162	1.730628	
2040.717756	1.730620	
2040.719262	1.730688	
2040.720819	1.730559	
2040.722336	1.730724	
2040.723904	1.730624	
2040.725410	1.730588	
2040.726971	1.730555	
2040.728481	1.730595	
2040.730042	1.730668	
2040.731570	1.730729	
2040.733067	1.730551	
2040.734632	1.730700	
2040.736155	1.730644	
2040.737752	1.730636	
2040.739248	1.730696	
2040.740824	1.730592	
2040.742354	1.730604	
2040.743929	1.730761	
2040.745436	1.730668	
2040.746985	1.730680	
2040.748510	1.730571	
2040.750042	1.730708	
2040.751602	1.730696	
2040.753094	1.730712	
2040.754677	1.730886	
2040.756201	1.730632	
2040.757818	1.730660	
2040.759318	1.730571	
2040.760897	1.730692	
2040.762428	1.730596	
2040.764008	1.730700	
2040.765517	1.730572	
2040.767029	1.730684	
2040.768610	1.730708	
2040.770129	1.730608	
2040.771711	1.730700	
2040.773200	1.730733	
2040.774826	1.730600	
2040.776325	1.730845	
2040.777933	1.730720	
2040.779429	1.730595	
2040.781008	1.730716	
2040.782544	1.730576	
2040.784056	1.730584	
2040.785628	1.730616	
2040.787138	1.730741	
2040.788723	1.730777	
2040.790205	1.730789	
2040.791790	1.730741	
2040.793310	1.730757	
2040.794904	1.730761	
2040.796399	1.730716	
2040.797969	1.730652	
2040.799493	1.730813	
2040.801056	1.730777	
2040.802590	1.730845	
2040.804127	1.730789	
2040.805687	1.730628	
2040.807217	1.730902	
2040.808810	1.730769	
2040.810306	1.730745	
2040.811921	1.730684	
2040.813409	1.730696	
2040.814992	1.730749	
2040.816523	1.730652	
2040.818118	1.730757	
2040.819609	1.730660	
2040.821172	1.730708	
2040.822694	1.730753	
2040.824271	1.730777	
2040.825788	1.730700	
2040.827310	1.730688	
2040.828856	1.730745	
2040.830397	1.730700	
2040.831993	1.730736	
2040.833480	1.730801	
2040.835058	1.730632	
2040.836585	1.730757	
2040.838198	1.730729	
2040.839696	1.730761	
2040.841260	1.730664	
2040.842788	1.730708	
2040.844313	1.730700	
2040.845868	1.730829	
2040.847406	1.730704	
2040.848992	1.730523	
2040.850493	1.730761	
2040.852072	1.730801	
2040.853599	1.730720	
2040.855199	1.730575	
2040.856683	1.730745	
2040.858262	1.730725	
2040.859790	1.730672	
2040.861363	1.730737	
2040.862893	1.730656	
2040.864440	1.730805	
2040.866000	1.730668	
2040.867525	1.730829	
2040.869091	1.730761	
2040.870588	1.730777	
2040.872161	1.730729	
2040.873688	1.730761	
2040.875305	1.730632	
2040.876796	1.730664	
2040.878358	1.730700	
2040.879885	1.730688	
2040.881465	1.730676	
2040.882991	1.730628	
2040.884515	1.730640	
2040.886087	1.730741	
2040.887600	1.730717	
2040.889168	1.730575	
2040.890663	1.730668	
2040.892258	1.730801	
2040.893763	1.730745	
2040.895373	1.730676	
2040.896875	1.730656	
2040.898459	1.730644	
2040.899960	1.730692	
2040.901539	1.730680	
2040.903064	1.730547	
2040.904636	1.730688	
2040.906160	1.730741	
2040.907689	1.730680	
2040.909252	1.730652	
2040.910783	1.730632	
2040.912363	1.730733	
2040.913867	1.730668	
2040.915434	1.730696	
2040.916965	1.730753	
2040.918563	1.730515	
2040.920058	1.730475	
2040.921579	1.730652	
2040.923162	1.730587	
2040.924697	1.730600	
2040.926284	1.730535	
2040.927775	1.730563	
2040.929380	1.730632	
2040.930880	1.730346	
2040.932482	1.730539	
2040.933983	1.730338	
2040.935577	1.730616	
2040.937103	1.730330	
2040.938657	1.730237	
2040.940186	1.728428	
2040.941745	1.727309	
2040.943283	1.714172	
2040.944816	1.656958	
2040.946368	1.644398	
2040.947907	1.558260	
2040.949490	1.560874	
2040.950981	1.481931	
2040.952566	1.468275	
2040.954092	1.428431	
2040.955683	1.449999	
2040.957193	1.394299	
2040.958749	1.365614	
2040.960291	1.328448	
2040.961847	1.332251	
2040.963400	1.328295	
2040.964917	1.265538	
2040.966493	1.232764	
2040.968031	1.196730	
2040.969615	1.150413	
2040.971117	1.160866	
2040.972742	1.170595	
2040.974228	1.133341	
2040.975827	1.082455	
2040.977328	1.100304	
2040.978924	1.070793	
2040.980441	0.968019	
2040.981989	1.010670	
2040.983535	0.945843	
2040.985095	0.973920	
2040.986647	0.913886	
2040.988184	0.930124	
2040.989740	0.916311	
2040.991278	0.879254	
2040.992858	0.857590	
2040.994349	0.833328	
2040.995937	0.816642	
2040.997461	0.766317	
2040.999065	0.783779	
2041.000568	0.803788	
2041.002136	0.750650	
2041.003671	0.745716	
2041.005230	0.724261	
2041.006764	0.736140	
2041.008284	0.685859	
2041.009862	0.675562	
2041.011397	0.682423	
2041.012986	0.660597	
2041.014477	0.616725	
2041.016079	0.609196	
2041.017577	0.608797	
2041.019269	0.674729	
2041.020880	0.574331	
2041.022537	0.654200	
2041.024135	0.593062	
2041.025774	0.630389	
2041.027380	0.518124	
2041.028989	0.602908	
2041.030668	0.545267	
2041.032260	0.549621	
2041.033934	0.523469	
2041.035528	0.527872	
2041.037210	0.459294	
2041.038780	0.514482	
2041.040464	0.464539	
2041.042028	0.500189	
2041.043731	0.463919	
2041.045278	0.463419	
2041.046983	0.443793	
2041.048513	0.446291	
2041.050245	0.444393	
2041.051728	0.427164	
2041.053510	0.398736	
2041.054999	0.408996	
2041.056787	0.408187	
2041.058270	0.396533	
2041.060057	0.400811	
2041.061535	0.353732	
2041.063323	0.375622	
2041.064805	0.325026	
2041.066578	0.385616	
2041.068079	0.276763	
2041.069817	0.346634	
2041.071326	0.320470	
2041.073065	0.361454	
2041.074596	0.283381	
2041.076303	0.341800	
2041.077850	0.245612	
2041.079555	0.326794	
2041.081106	0.235126	
2041.082799	0.301444	
2041.084365	0.223420	
2041.086032	0.291091	
2041.087599	0.153190	
2041.089264	0.287281	
2041.090844	0.202911	
2041.092482	0.273741	
2041.094106	0.156751	
2041.095710	0.261145	
2041.097367	0.169448	
2041.098951	0.253962	
2041.100633	0.154129	
2041.102221	0.198029	
2041.103894	0.158644	
2041.105476	0.219826	
2041.107172	0.187378	
2041.108730	0.194283	
2041.110448	0.149170	
2041.111996	0.202609	
2041.113687	0.195330	
2041.115234	0.191165	
2041.116941	0.149709	
2041.118460	0.166322	
2041.120245	0.145294	
2041.121732	0.165380	
2041.123508	0.149883	
2041.124989	0.087158	
2041.126691	0.131260	
2041.128173	0.104540	
2041.129846	0.138905	
2041.131356	0.098401	
2041.133015	0.137137	
2041.134561	0.026967	
2041.136192	0.123324	
2041.137764	0.035587	
2041.139379	0.126051	
2041.140964	0.063826	
2041.142546	0.106973	
2041.144150	0.085546	
2041.145692	0.109910	
2041.147359	0.076841	
2041.148840	0.076620	
2041.150570	0.061977	
2041.152045	0.036945	
2041.153772	0.053755	
2041.155247	0.049868	
2041.156947	0.095496	
2041.158433	0.026000	
2041.160139	0.103009	
2041.161625	0.051870	
2041.163349	0.072338	
2041.164852	-0.009864	
2041.166540	0.063036	
2041.168047	-0.004043	
2041.169695	0.048985	
2041.171218	-0.027726	
2041.172855	0.049412	
2041.174417	0.042709	
2041.176021	0.058686	
2041.177621	-0.021273	
2041.179190	0.038177	
2041.180820	0.016775	
2041.182368	0.012892	
2041.184029	0.002188	
2041.185513	0.018555	
2041.187237	-0.020213	
2041.188719	-0.028640	
2041.190424	-0.018074	
2041.191910	-0.031791	
2041.193639	0.013214	
2041.195136	-0.009135	
2041.196865	-0.004100	
2041.198352	-0.071119	
2041.200066	-0.010501	
2041.201551	-0.054494	
2041.203171	-0.060428	
2041.204694	-0.071578	
2041.206258	-0.053068	
2041.207822	-0.078857	
2041.209318	-0.032677	
2041.210971	-0.100155	
2041.212466	-0.067473	
2041.214105	-0.102761	
2041.215624	-0.115495	
2041.217269	-0.083514	
2041.218748	-0.127713	
2041.220400	-0.099188	
2041.221871	-0.132978	
2041.223509	-0.115257	
2041.225000	-0.156515	
2041.226631	-0.121159	
2041.228135	-0.104538	
2041.229705	-0.101573	
2041.231269	-0.154674	
2041.232813	-0.137155	
2041.234430	-0.153232	
2041.235922	-0.108204	
2041.237576	-0.185423	
2041.239074	-0.164882	
2041.240725	-0.133204	
2041.242218	-0.215107	
2041.243844	-0.167078	
2041.245331	-0.176198	
2041.246981	-0.175408	
2041.248471	-0.251020	
2041.250102	-0.166409	
2041.251620	-0.205250	
2041.253252	-0.183964	
2041.254745	-0.251793	
2041.256335	-0.186712	
2041.257864	-0.239906	
2041.259402	-0.227712	
2041.261037	-0.255685	
2041.262530	-0.190406	
2041.264161	-0.263600	
2041.265691	-0.274279	
2041.267344	-0.270090	
2041.268829	-0.265115	
2041.270477	-0.298393	
2041.271952	-0.296512	
2041.273614	-0.261111	
2041.275095	-0.307388	
2041.276734	-0.280233	
2041.278209	-0.326358	
2041.279695	-0.291476	
2041.281271	-0.343353	
2041.282793	-0.366520	
2041.284396	-0.379475	
2041.285884	-0.357222	
2041.287550	-0.381231	
2041.289061	-0.346419	
2041.290724	-0.368832	
2041.292214	-0.370407	
2041.293845	-0.407693	
2041.295322	-0.463469	
2041.296911	-0.436943	
2041.298411	-0.448246	
2041.299952	-0.459997	
2041.301493	-0.402033	
2041.302991	-0.499680	
2041.304575	-0.483345	
2041.306094	-0.495333	
2041.307700	-0.490306	
2041.309191	-0.536180	
2041.310758	-0.487639	
2041.312282	-0.557881	
2041.313879	-0.539866	
2041.315382	-0.554820	
2041.316938	-0.545285	
2041.318471	-0.609641	
2041.320027	-0.629521	
2041.321588	-0.613726	
2041.323084	-0.624232	
2041.324655	-0.649195	
2041.326179	-0.666698	
2041.327789	-0.662605	
2041.329279	-0.682541	
2041.330841	-0.697930	
2041.332358	-0.748026	
2041.333960	-0.748896	
2041.335456	-0.794537	
2041.336995	-0.772196	
2041.338553	-0.842361	
2041.340072	-0.795048	
2041.341652	-0.787387	
2041.343151	-0.841757	
2041.344757	-0.838514	
2041.346252	-0.904619	
2041.347846	-0.929018	
2041.349338	-0.932873	
2041.350899	-0.992907	
2041.352425	-0.972339	
2041.353994	-0.992762	
2041.355520	-1.048011	
2041.357046	-1.003349	
2041.358612	-1.097660	
2041.360150	-1.051415	
2041.361719	-1.087593	
2041.363215	-1.150298	
2041.364824	-1.152453	
2041.366317	-1.176494	
2041.367912	-1.188015	
2041.369420	-1.275293	
2041.371019	-1.283849	
2041.372524	-1.301445	
2041.374099	-1.326779	
2041.375588	-1.367142	
2041.377156	-1.373733	
2041.378670	-1.395985	
2041.380225	-1.433489	
2041.381748	-1.492186	
2041.383270	-1.517411	
2041.384835	-1.512194	
2041.386333	-1.521685	
2041.387913	-1.521890	
2041.389449	-1.522019	
2041.391005	-1.522148	
2041.392545	-1.522261	
2041.394070	-1.522128	
2041.395646	-1.522156	
2041.397156	-1.522301	
2041.398737	-1.522301	
2041.400224	-1.522237	
2041.401833	-1.522285	
2041.403336	-1.522350	
2041.404938	-1.522309	
2041.406432	-1.522430	
2041.408023	-1.522277	
2041.409532	-1.522333	
2041.411106	-1.522277	
2041.412627	-1.522309	
2041.414173	-1.522305	
2041.415711	-1.522329	
2041.417233	-1.522329	
2041.418805	-1.522329	
2041.420317	-1.522338	
2041.421931	-1.522390	
2041.423428	-1.522273	
2041.424999	-1.522293	
2041.426515	-1.522398	
2041.428118	-1.522410	
2041.429616	-1.522446	
2041.431188	-1.522362	
2041.432725	-1.522410	
2041.434283	-1.522378	
2041.435825	-1.522398	
2041.437345	-1.522442	
2041.438926	-1.522442	
2041.440441	-1.522301	
2041.442043	-1.522402	
2041.443539	-1.522338	
2041.445130	-1.522410	
2041.446657	-1.522317	
2041.448263	-1.522321	
2041.449759	-1.522422	
2041.451317	-1.522241	
2041.452850	-1.522438	
2041.454420	-1.522378	
2041.455953	-1.522410	
2041.457471	-1.522293	
2041.459047	-1.522350	
2041.460568	-1.522305	
2041.462132	-1.522382	
2041.463606	-1.522334	
2041.465252	-1.522257	
2041.466747	-1.522446	
2041.468348	-1.522362	
2041.469837	-1.522382	
2041.471429	-1.522354	
2041.472936	-1.522317	
2041.474507	-1.522398	
2041.476025	-1.522358	
2041.477549	-1.522301	
2041.479134	-1.522329	
2041.480629	-1.522334	
2041.482220	-1.522334	
2041.483743	-1.522527	
2041.485335	-1.522410	
2041.486828	-1.522362	
2041.488391	-1.522350	
2041.489918	-1.522410	
2041.491499	-1.522374	
2041.493026	-1.522382	
2041.494548	-1.522354	
2041.496113	-1.522293	
2041.497634	-1.522398	
2041.499213	-1.522378	
2041.500691	-1.522475	
2041.502289	-1.522325	
2041.503813	-1.522398	
2041.505402	-1.522297	
2041.506894	-1.522414	
2041.508452	-1.522527	
2041.509975	-1.522378	
2041.511552	-1.522370	
2041.513071	-1.522495	
2041.514599	-1.522483	
2041.516167	-1.522430	
2041.517704	-1.522406	
2041.519296	-1.522470	
2041.520781	-1.522378	
2041.522377	-1.522454	
2041.523904	-1.522523	
2041.525498	-1.522474	
2041.526994	-1.522491	
2041.528578	-1.522466	
2041.530108	-1.522515	
2041.531688	-1.522442	
2041.533223	-1.522358	
2041.534762	-1.522406	
2041.536314	-1.522422	
2041.537839	-1.522406	
2041.539435	-1.522378	
2041.540924	-1.522418	
2041.542533	-1.522414	
2041.544028	-1.522450	
2041.545647	-1.522406	
2041.547137	-1.522378	
2041.548715	-1.522410	
2041.550210	-1.522487	
2041.551792	-1.522386	
2041.553312	-1.522406	
2041.554875	-1.522273	
2041.556422	-1.522531	
2041.557948	-1.522402	
2041.559502	-1.522470	
2041.561041	-1.522398	
2041.562619	-1.522410	
2041.564104	-1.522237	
2041.565686	-1.522301	
2041.567199	-1.522434	
2041.568811	-1.522442	
2041.570305	-1.522583	
2041.571880	-1.522366	
2041.573403	-1.522418	
2041.574972	-1.522503	
2041.576497	-1.522446	
2041.578037	-1.522438	
2041.579627	-1.522430	
2041.581119	-1.522358	
2041.582895	-1.522418	
2041.584435	-1.522309	
2041.586132	-1.522358	
2041.587691	-1.522362	
2041.589366	-1.522201	
2041.590941	-1.522475	
2041.592615	-1.522233	
2041.594221	-1.522358	
2041.595865	-1.522221	
2041.597473	-1.522458	
2041.599111	-1.522277	
2041.600723	-1.522370	
2041.602351	-1.522349	
2041.603982	-1.522470	
2041.605573	-1.522325	
2041.607251	-1.522277	
2041.608827	-1.522297	
2041.610503	-1.522329	
2041.612091	-1.522136	
2041.613751	-1.522402	
2041.615305	-1.522313	
2041.617013	-1.522305	
2041.618568	-1.522293	
2041.620281	-1.522450	
2041.621802	-1.522378	
2041.623532	-1.522325	
2041.625015	-1.522297	
2041.626777	-1.522366	
2041.628263	-1.522277	
2041.630045	-1.522342	
2041.631535	-1.522289	
2041.633331	-1.522309	
2041.634812	-1.522418	
2041.636563	-1.522245	
2041.638057	-1.522237	
2041.639787	-1.521761	
2041.641298	-1.484588	
2041.643035	-1.280989	
2041.644566	-1.274104	
2041.646307	-1.082280	
2041.647840	-1.064277	
2041.649540	-0.843952	
2041.651084	-0.818598	
2041.652787	-0.626939	
2041.654350	-0.591292	
2041.656032	-0.403500	
2041.657602	-0.355043	
2041.659270	-0.190486	
2041.660866	-0.139480	
2041.662516	0.040256	
2041.664112	0.070827	
2041.665762	0.280493	
2041.667385	0.334468	
2041.669005	0.510148	
2041.670673	0.529113	
2041.672268	0.737615	
2041.673943	0.814531	
2041.675556	0.974851	
2041.677215	1.034856	
2041.678810	1.210120	
2041.680471	1.257063	
2041.682046	1.396366	
2041.683755	1.502891	
2041.685309	1.603784	
2041.687005	1.709580	
2041.688554	1.703880	
2041.690274	1.730463	
2041.691822	1.730745	
2041.693535	1.730769	
2041.695043	1.730749	
2041.696811	1.730753	
2041.698292	1.730765	
2041.700062	1.730797	
2041.701543	1.730664	
2041.703310	1.730845	
2041.704796	1.730789	
2041.706574	1.730942	
2041.708074	1.730769	
2041.709840	1.730886	
2041.711345	1.730809	
2041.713103	1.730934	
2041.714615	1.730749	
2041.716353	1.730829	
2041.717881	1.730700	
2041.719583	1.730934	
2041.721136	1.730805	
2041.722861	1.730938	
2041.724409	1.730777	
2041.726075	1.730918	
2041.727633	1.730725	
2041.729310	1.730882	
2041.730885	1.730668	
2041.732455	1.730902	
2041.734081	1.730696	
2041.735627	1.730910	
2041.737323	1.730660	
2041.738917	1.730994	
2041.740580	1.730741	
2041.742057	1.730749	
2041.743780	1.730745	
2041.745257	1.730769	
2041.746967	1.730837	
2041.748464	1.730644	
2041.750194	1.730926	
2041.751680	1.730857	
2041.753395	1.730874	
2041.754877	1.730741	
2041.756576	1.730942	
2041.758060	1.730692	
2041.759714	1.730938	
2041.761238	1.730688	
2041.762867	1.730821	
2041.764415	1.730644	
2041.766036	1.730849	
2041.767622	1.730688	
2041.769224	1.730829	
2041.770815	1.730737	
2041.772381	1.730998	
2041.774000	1.730757	
2041.775519	1.730773	
2041.777221	1.730801	
2041.778697	1.730837	
2041.780438	1.730737	
2041.781909	1.730749	
2041.783616	1.730862	
2041.785101	1.730773	
2041.786809	1.730793	
2041.788289	1.730829	
2041.790000	1.730910	
2041.791492	1.730741	
2041.793192	1.730829	
2041.794703	1.730777	
2041.796387	1.730797	
2041.797903	1.730720	
2041.799565	1.731010	
2041.801092	1.730725	
2041.802702	1.730821	
2041.804273	1.730660	
2041.805841	1.730769	
2041.807461	1.730845	
2041.809005	1.730870	
2041.810658	1.730720	
2041.812189	1.730773	
2041.813817	1.730934	
2041.815295	1.730704	
2041.816949	1.730954	
2041.818431	1.730729	
2041.820076	1.730861	
2041.821561	1.730596	
2041.823189	1.730894	
2041.824698	1.730801	
2041.826273	1.730870	
2041.827821	1.730680	
2041.829349	1.730849	
2041.830977	1.730696	
2041.832461	1.730692	
2041.834096	1.730664	
2041.835621	1.730813	
2041.837270	1.730720	
2041.838754	1.730870	
2041.840400	1.730612	
2041.841888	1.730672	
2041.843542	1.730849	
2041.845033	1.730672	
2041.846663	1.730817	
2041.848163	1.730676	
2041.849795	1.730914	
2041.851302	1.730696	
2041.852876	1.730797	
2041.854417	1.730793	
2041.855928	1.730809	
2041.857584	1.730737	
2041.859080	1.730753	
2041.860705	1.730591	
2041.862235	1.730781	
2041.863879	1.730672	
2041.865361	1.730688	
2041.867013	1.730721	
2041.868489	1.730769	
2041.870134	1.730813	
2041.871622	1.730644	
2041.873251	1.730765	
2041.874730	1.730773	
2041.876326	1.730890	
2041.877878	1.730805	
2041.879436	1.730833	
2041.881047	1.730765	
2041.882527	1.730793	
2041.884190	1.730789	
2041.885683	1.730878	
2041.887332	1.730725	
2041.888854	1.730688	
2041.890495	1.730684	
2041.891972	1.730587	
2041.893556	1.730648	
2041.895051	1.730668	
2041.896618	1.730720	
2041.898157	1.730648	
2041.899645	1.730652	
2041.901244	1.730717	
2041.902745	1.730551	
2041.904347	1.730724	
2041.905833	1.730720	
2041.907480	1.730628	
2041.908980	1.730604	
2041.910578	1.730644	
2041.912059	1.730580	
2041.913635	1.730688	
2041.915135	1.730769	
2041.916690	1.730535	
2041.918206	1.730555	
2041.919727	1.730499	
2041.921319	1.730475	
2041.922804	1.730584	
2041.924414	1.730547	
2041.925911	1.730430	
2041.927509	1.730378	
2041.928998	1.730394	
2041.930593	1.729963	
2041.932078	1.729701	
2041.933638	1.727256	
2041.935169	1.709995	
2041.936723	1.653199	
2041.938248	1.623176	
2041.939763	1.630415	
2041.941356	1.576464	
2041.942847	1.544644	
2041.944417	1.517107	
2041.945949	1.434764	
2041.947557	1.434433	
2041.949043	1.391955	
2041.950635	1.386267	
2041.952125	1.352223	
2041.953697	1.331679	
2041.955209	1.287771	
2041.956778	1.286562	
2041.958261	1.225650	
2041.959778	1.236409	
2041.961361	1.185737	
2041.962854	1.175553	
2041.964417	1.142844	
2041.965941	1.080417	
2041.967557	1.095233	
2041.969061	1.035066	
2041.970634	1.060597	
2041.972143	0.998384	
2041.973728	0.995326	
2041.975219	1.009986	
2041.976775	0.942439	
2041.978267	0.906965	
2041.979800	0.914675	
2041.981392	0.868096	
2041.982897	0.860889	
