time (s)	det(V)
6321.237632	-1.572301	
6321.239289	-1.572434	
6321.240763	-1.572257	
6321.242487	-1.572289	
6321.243963	-1.572261	
6321.245666	-1.572305	
6321.247146	-1.572362	
6321.248863	-1.572221	
6321.250343	-1.572342	
6321.251972	-1.572237	
6321.253470	-1.572386	
6321.255054	-1.572382	
6321.256583	-1.572406	
6321.258135	-1.572221	
6321.259725	-1.572317	
6321.261217	-1.572354	
6321.262885	-1.572386	
6321.264381	-1.572293	
6321.266014	-1.572309	
6321.267533	-1.572317	
6321.269156	-1.572466	
6321.270647	-1.572338	
6321.272285	-1.572233	
6321.273780	-1.572301	
6321.275420	-1.572253	
6321.276907	-1.572338	
6321.278550	-1.572225	
6321.280038	-1.572305	
6321.281631	-1.572366	
6321.283173	-1.572285	
6321.284713	-1.572245	
6321.286332	-1.572293	
6321.287822	-1.572217	
6321.289439	-1.572313	
6321.290973	-1.572285	
6321.292615	-1.572156	
6321.294097	-1.572253	
6321.295741	-1.572152	
6321.297213	-1.572301	
6321.298861	-1.572265	
6321.300336	-1.572225	
6321.301979	-1.572132	
6321.303462	-1.572096	
6321.305058	-1.571911	
6321.306589	-1.571774	
6321.308130	-1.570968	
6321.309739	-1.567906	
6321.311217	-1.567922	
6321.312865	-1.551479	
6321.314350	-1.515027	
6321.316009	-1.489620	
6321.317500	-1.486973	
6321.319143	-1.412498	
6321.320619	-1.420353	
6321.322259	-1.352125	
6321.323743	-1.353962	
6321.325381	-1.278480	
6321.326872	-1.283177	
6321.328484	-1.262193	
6321.330018	-1.300950	
6321.331588	-1.200169	
6321.333128	-1.238003	
6321.334628	-1.172285	
6321.336286	-1.147511	
6321.337780	-1.089773	
6321.339411	-1.124203	
6321.340936	-1.081777	
6321.342567	-1.068665	
6321.344050	-1.074268	
6321.345687	-1.022552	
6321.347181	-1.042219	
6321.348825	-0.952919	
6321.350331	-0.980130	
6321.351983	-0.954659	
6321.353473	-0.947650	
6321.355080	-0.868413	
6321.356599	-0.944749	
6321.358162	-0.854539	
6321.359750	-0.886149	
6321.361242	-0.831868	
6321.362911	-0.896647	
6321.364396	-0.785067	
6321.366031	-0.787294	
6321.367551	-0.781361	
6321.369196	-0.768764	
6321.370676	-0.747233	
6321.372310	-0.668648	
6321.373793	-0.713141	
6321.375430	-0.691896	
6321.376902	-0.709777	
6321.378548	-0.628631	
6321.380041	-0.676822	
6321.381620	-0.589818	
6321.383177	-0.588771	
6321.384720	-0.599925	
6321.386328	-0.568984	
6321.387804	-0.533832	
6321.389426	-0.573274	
6321.390944	-0.537067	
6321.392569	-0.521204	
6321.394047	-0.527782	
6321.395633	-0.492760	
6321.397116	-0.494415	
6321.398677	-0.478717	
6321.400169	-0.490758	
6321.401646	-0.469782	
6321.403230	-0.426309	
6321.404751	-0.398553	
6321.406365	-0.427980	
6321.407854	-0.417023	
6321.409419	-0.388366	
6321.410944	-0.418747	
6321.412536	-0.387335	
6321.414019	-0.410562	
6321.415576	-0.349110	
6321.417092	-0.373525	
6321.418644	-0.322825	
6321.420189	-0.359942	
6321.421682	-0.296875	
6321.423251	-0.321939	
6321.424777	-0.348731	
6321.426377	-0.279005	
6321.427869	-0.345645	
6321.429430	-0.303219	
6321.430954	-0.332964	
6321.432522	-0.272503	
6321.434024	-0.289156	
6321.435557	-0.237928	
6321.437102	-0.254762	
6321.438662	-0.234444	
6321.440210	-0.259323	
6321.441697	-0.254658	
6321.443285	-0.258219	
6321.444808	-0.248116	
6321.446403	-0.264314	
6321.447898	-0.211849	
6321.449458	-0.222709	
6321.450985	-0.231205	
6321.452545	-0.219624	
6321.454039	-0.239012	
6321.455577	-0.183534	
6321.457117	-0.235362	
6321.458673	-0.222923	
6321.460219	-0.199236	
6321.461707	-0.220304	
6321.463272	-0.219261	
6321.464791	-0.229964	
6321.466380	-0.183639	
6321.467876	-0.191679	
6321.469442	-0.209839	
6321.470967	-0.149535	
6321.472545	-0.167211	
6321.474045	-0.199844	
6321.475583	-0.192396	
6321.477115	-0.193987	
6321.478668	-0.185222	
6321.480190	-0.221481	
6321.481680	-0.187530	
6321.483281	-0.186603	
6321.484776	-0.167078	
6321.486362	-0.186386	
6321.487849	-0.126880	
6321.489413	-0.171231	
6321.490953	-0.130324	
6321.492475	-0.152161	
6321.494029	-0.202531	
6321.495565	-0.165233	
6321.497137	-0.194418	
6321.498620	-0.146755	
6321.500221	-0.158901	
6321.501739	-0.173451	
6321.503329	-0.106295	
6321.504826	-0.109340	
6321.506382	-0.113538	
6321.507903	-0.123069	
6321.509462	-0.121490	
6321.510990	-0.163900	
6321.512518	-0.125699	
6321.514078	-0.173483	
6321.515598	-0.100639	
6321.517168	-0.076094	
6321.518661	-0.112341	
6321.520227	-0.091894	
6321.521750	-0.133115	
6321.523362	-0.074358	
6321.524851	-0.134940	
6321.526416	-0.093920	
6321.527937	-0.104905	
6321.529503	-0.082608	
6321.531032	-0.093271	
6321.532568	-0.063248	
6321.534133	-0.072968	
6321.535643	-0.066354	
6321.537213	-0.055554	
6321.538716	-0.027424	
6321.540324	-0.055123	
6321.541816	-0.034965	
6321.543421	-0.038035	
6321.544918	-0.076840	
6321.546481	-0.035912	
6321.548017	-0.063957	
6321.549584	-0.013378	
6321.551112	-0.027573	
6321.552644	-0.001945	
6321.554201	0.030390	
6321.555734	0.016952	
6321.557309	-0.010111	
6321.558810	-0.036093	
6321.560403	-0.031308	
6321.561904	-0.024355	
6321.563492	0.033991	
6321.564991	-0.020713	
6321.566574	0.012255	
6321.568088	-0.013720	
6321.569652	0.028884	
6321.571192	0.004738	
6321.572743	0.030463	
6321.574303	-0.036387	
6321.575834	-0.000592	
6321.577387	0.008190	
6321.578887	0.046391	
6321.580492	0.011086	
6321.581986	0.055664	
6321.583587	0.037834	
6321.585088	0.032368	
6321.586675	0.018970	
6321.588185	0.044554	
6321.589730	0.064248	
6321.591257	0.062250	
6321.592800	0.060083	
6321.594368	0.015328	
6321.595902	0.013556	
6321.597449	-0.009490	
6321.598964	0.032211	
6321.600557	0.044127	
6321.602054	0.039160	
6321.603664	0.072506	
6321.605158	0.024956	
6321.606732	0.031300	
6321.608257	0.055756	
6321.609803	0.038825	
6321.611349	0.033524	
6321.612899	0.044344	
6321.614443	0.067769	
6321.615964	0.077135	
6321.617545	0.088801	
6321.619070	0.078351	
6321.620670	0.119472	
6321.622162	0.067342	
6321.623737	0.132093	
6321.625273	0.046592	
6321.626838	0.119936	
6321.628373	0.062081	
6321.629925	0.119404	
6321.631454	0.072675	
6321.632969	0.116479	
6321.634557	0.136335	
6321.636041	0.131892	
6321.637655	0.125040	
6321.639148	0.176888	
6321.640759	0.083431	
6321.642263	0.127175	
6321.643835	0.100898	
6321.645347	0.088934	
6321.646915	0.144339	
6321.648446	0.133745	
6321.650001	0.143010	
6321.651544	0.219496	
6321.653062	0.190697	
6321.654624	0.183603	
6321.656140	0.175829	
6321.657729	0.175329	
6321.659222	0.214903	
6321.660802	0.232491	
6321.662324	0.231359	
6321.663919	0.206307	
6321.665408	0.221151	
6321.666972	0.237075	
6321.668500	0.236366	
6321.670065	0.257322	
6321.671592	0.223089	
6321.673109	0.305388	
6321.674681	0.245204	
6321.676196	0.339826	
6321.677786	0.326806	
6321.679277	0.310387	
6321.680893	0.288831	
6321.682385	0.338468	
6321.683993	0.365228	
6321.685492	0.345695	
6321.687063	0.350694	
6321.688557	0.352438	
6321.690126	0.400355	
6321.691660	0.402603	
6321.693169	0.418100	
6321.694757	0.410760	
6321.696240	0.406925	
6321.697839	0.438415	
6321.699332	0.423027	
6321.700939	0.482589	
6321.702429	0.468285	
6321.704007	0.505321	
6321.705509	0.471225	
6321.707086	0.533902	
6321.708610	0.514526	
6321.710179	0.535175	
6321.711714	0.536722	
6321.713235	0.558261	
6321.714800	0.538176	
6321.716338	0.593799	
6321.717932	0.563579	
6321.719420	0.634638	
6321.721007	0.623601	
6321.722529	0.611298	
6321.724117	0.625599	
6321.725612	0.657777	
6321.727183	0.716461	
6321.728711	0.649132	
6321.730274	0.722810	
6321.731800	0.718266	
6321.733329	0.774441	
6321.734867	0.719068	
6321.736401	0.778868	
6321.737976	0.787300	
6321.739472	0.810430	
6321.741050	0.847394	
6321.742571	0.832344	
6321.744176	0.851954	
6321.745665	0.856051	
6321.747228	0.867221	
6321.748751	0.886461	
6321.750322	0.940629	
6321.751847	0.939151	
6321.753384	0.995850	
6321.754967	1.039883	
6321.756456	1.065636	
6321.758234	1.125018	
6321.759762	1.033514	
6321.761466	1.178119	
6321.763002	1.137107	
6321.764670	1.241243	
6321.766244	1.156366	
6321.767906	1.293329	
6321.769483	1.267882	
6321.771133	1.350084	
6321.772747	1.318192	
6321.774390	1.407520	
6321.775986	1.370064	
6321.777617	1.455521	
6321.779248	1.428407	
6321.780857	1.516103	
6321.782514	1.529529	
6321.784099	1.617468	
6321.785779	1.560149	
6321.787333	1.650669	
6321.789036	1.679858	
6321.790602	1.679794	
6321.792280	1.680374	
6321.793846	1.680531	
6321.795565	1.680551	
6321.797092	1.680700	
6321.798828	1.680632	
6321.800319	1.680672	
6321.802102	1.680700	
6321.803581	1.680688	
6321.805338	1.680700	
6321.806821	1.680809	
6321.808607	1.680922	
6321.810088	1.680781	
6321.811870	1.680769	
6321.813346	1.680749	
6321.815101	1.680853	
6321.816611	1.680801	
6321.818352	1.680978	
6321.819866	1.680672	
6321.821599	1.680882	
6321.823141	1.680676	
6321.824840	1.680906	
6321.826372	1.680495	
6321.828064	1.680857	
6321.829620	1.680684	
6321.831298	1.680781	
6321.832863	1.680749	
6321.834524	1.680994	
6321.836124	1.680708	
6321.837775	1.680966	
6321.839358	1.680712	
6321.841002	1.681119	
6321.842614	1.680688	
6321.844247	1.680986	
6321.845904	1.680596	
6321.847471	1.681031	
6321.849150	1.680749	
6321.850733	1.680914	
6321.852406	1.680805	
6321.853981	1.681039	
6321.855650	1.680745	
6321.857211	1.680797	
6321.858911	1.680749	
6321.860457	1.680829	
6321.862190	1.680765	
6321.863703	1.680745	
6321.865445	1.680874	
6321.866928	1.680797	
6321.868682	1.680769	
6321.870167	1.680837	
6321.871958	1.680837	
6321.873456	1.680833	
6321.875243	1.680849	
6321.876719	1.680833	
6321.878490	1.680950	
6321.879980	1.680608	
6321.881756	1.680906	
6321.883262	1.680773	
6321.885001	1.680962	
6321.886524	1.680869	
6321.888266	1.680914	
6321.889789	1.680757	
6321.891497	1.680793	
6321.893037	1.680668	
6321.894728	1.681007	
6321.896294	1.680829	
6321.897965	1.681019	
6321.899538	1.680696	
6321.901193	1.680797	
6321.902777	1.680773	
6321.904438	1.681131	
6321.906022	1.680668	
6321.907654	1.680874	
6321.909256	1.680785	
6321.910877	1.680970	
6321.912537	1.680737	
6321.914109	1.681010	
6321.915777	1.680704	
6321.917361	1.681047	
6321.919047	1.680668	
6321.920626	1.680930	
6321.922316	1.680700	
6321.923872	1.680934	
6321.925574	1.680600	
6321.927105	1.680946	
6321.928838	1.680797	
6321.930339	1.680914	
6321.932097	1.680716	
6321.933575	1.680950	
6321.935363	1.680849	
6321.936855	1.680990	
6321.938651	1.680797	
6321.940126	1.680861	
6321.941911	1.680994	
6321.943384	1.680789	
6321.945159	1.680801	
6321.946644	1.680853	
6321.948397	1.680801	
6321.949908	1.680994	
6321.951657	1.680942	
6321.953175	1.680785	
6321.954893	1.680978	
6321.956424	1.680652	
6321.958128	1.680869	
6321.959670	1.680716	
6321.961362	1.680974	
6321.962924	1.680640	
6321.964588	1.680954	
6321.966167	1.680741	
6321.967839	1.680966	
6321.969439	1.680721	
6321.971085	1.681035	
6321.972690	1.680680	
6321.974345	1.680986	
6321.975968	1.680680	
6321.977578	1.680889	
6321.979228	1.680745	
6321.980827	1.680974	
6321.982499	1.680805	
6321.984093	1.680877	
6321.985741	1.680660	
6321.987320	1.680930	
6321.989025	1.680793	
6321.990586	1.680793	
6321.992290	1.680793	
6321.993832	1.680910	
6321.995542	1.680725	
6321.997076	1.680821	
6321.998786	1.680793	
6322.000275	1.680797	
6322.002058	1.680688	
6322.003544	1.680632	
6322.005257	1.680837	
6322.006732	1.680547	
6322.008428	1.680648	
6322.009928	1.680310	
6322.011582	1.679774	
6322.013118	1.628848	
6322.014735	1.526436	
6322.016315	1.372288	
6322.017907	1.321620	
6322.019492	1.100268	
6322.021067	1.086910	
6322.022688	0.916810	
6322.024238	0.821238	
6322.025894	0.637812	
6322.027502	0.557057	
6322.029146	0.358247	
6322.030630	0.237212	
6322.032374	0.162052	
6322.033847	-0.011380	
6322.035564	-0.102331	
6322.037048	-0.242251	
6322.038750	-0.358528	
6322.040229	-0.517050	
6322.041932	-0.572609	
6322.043422	-0.802437	
6322.045121	-0.844859	
6322.046628	-1.022685	
6322.048274	-1.106406	
6322.049800	-1.283330	
6322.051434	-1.325812	
6322.052980	-1.503204	
6322.054590	-1.554875	
6322.056171	-1.571685	
6322.057739	-1.572176	
6322.059353	-1.572366	
6322.060896	-1.572410	
6322.062553	-1.572193	
6322.064028	-1.572301	
6322.065745	-1.572205	
6322.067216	-1.572305	
6322.068932	-1.572269	
6322.070409	-1.572245	
6322.072107	-1.572458	
6322.073601	-1.572434	
6322.075303	-1.572305	
6322.076792	-1.572382	
6322.078499	-1.572201	
6322.079997	-1.572442	
6322.081679	-1.572241	
6322.083187	-1.572430	
6322.084843	-1.572346	
6322.086379	-1.572503	
6322.088001	-1.572309	
6322.089555	-1.572152	
6322.091130	-1.572313	
6322.092750	-1.572495	
6322.094291	-1.572330	
6322.095915	-1.572370	
6322.097409	-1.572378	
6322.099118	-1.572390	
6322.100592	-1.572342	
6322.102292	-1.572491	
6322.103768	-1.572305	
6322.105476	-1.572454	
6322.106955	-1.572334	
6322.108667	-1.572293	
6322.110153	-1.572338	
6322.111863	-1.572281	
6322.113347	-1.572527	
6322.115008	-1.572390	
6322.116525	-1.572479	
6322.118080	-1.572515	
6322.119666	-1.572346	
6322.121158	-1.572471	
6322.122822	-1.572491	
6322.124320	-1.572350	
6322.125946	-1.572402	
6322.127464	-1.572466	
6322.129095	-1.572531	
6322.130576	-1.572471	
6322.132213	-1.572350	
6322.133694	-1.572410	
6322.135336	-1.572422	
6322.136818	-1.572370	
6322.138445	-1.572309	
6322.139952	-1.572410	
6322.141530	-1.572370	
6322.143087	-1.572342	
6322.144601	-1.572342	
6322.146232	-1.572418	
6322.147719	-1.572325	
6322.149345	-1.572402	
6322.150866	-1.572410	
6322.152498	-1.572313	
6322.153974	-1.572289	
6322.155624	-1.572418	
6322.157099	-1.572446	
6322.158734	-1.572313	
6322.160221	-1.572350	
6322.161866	-1.572333	
6322.163366	-1.572499	
6322.164949	-1.572346	
6322.166508	-1.572474	
6322.168048	-1.572398	
6322.169638	-1.572515	
6322.171128	-1.572362	
6322.172793	-1.572370	
6322.174288	-1.572334	
6322.175930	-1.572398	
6322.177425	-1.572350	
6322.179056	-1.572390	
6322.180543	-1.572418	
6322.182199	-1.572358	
6322.183694	-1.572462	
6322.185319	-1.572346	
6322.186820	-1.572475	
6322.188461	-1.572414	
6322.189945	-1.572370	
6322.191527	-1.572289	
6322.193063	-1.572342	
6322.194582	-1.572305	
6322.196214	-1.572334	
6322.197709	-1.572241	
6322.199341	-1.572382	
6322.200865	-1.572209	
6322.202515	-1.572398	
6322.203995	-1.572241	
6322.205649	-1.572305	
6322.207123	-1.572301	
6322.208774	-1.572442	
6322.210253	-1.572394	
6322.211888	-1.572334	
6322.213377	-1.572333	
6322.214979	-1.572257	
6322.216502	-1.572374	
6322.218044	-1.572374	
6322.219651	-1.572386	
6322.221135	-1.572414	
6322.222800	-1.572386	
6322.224279	-1.572172	
6322.225906	-1.572289	
6322.227433	-1.572334	
6322.229072	-1.572317	
6322.230546	-1.572261	
6322.232185	-1.572418	
6322.233655	-1.572321	
6322.235297	-1.572301	
6322.236781	-1.572321	
6322.238388	-1.572233	
6322.239911	-1.572470	
6322.241482	-1.572164	
6322.243028	-1.572402	
6322.244528	-1.572358	
6322.246192	-1.572321	
6322.247680	-1.572378	
6322.249319	-1.572092	
6322.250829	-1.572273	
6322.252461	-1.572374	
6322.253942	-1.572378	
6322.255584	-1.572249	
6322.257052	-1.572325	
6322.258693	-1.572277	
6322.260181	-1.572330	
6322.261791	-1.572317	
6322.263311	-1.572253	
6322.264882	-1.572366	
6322.266422	-1.572217	
6322.267973	-1.572253	
6322.269591	-1.572257	
6322.271083	-1.572313	
6322.272719	-1.572257	
6322.274231	-1.572088	
6322.275878	-1.572035	
6322.277374	-1.572003	
6322.279008	-1.571886	
6322.280493	-1.571794	
6322.282054	-1.570928	
6322.283550	-1.568785	
6322.285190	-1.485934	
6322.286668	-1.517903	
6322.288270	-1.429437	
6322.289798	-1.435008	
6322.291340	-1.371055	
6322.292934	-1.367908	
6322.294424	-1.336906	
6322.296068	-1.299495	
6322.297565	-1.290556	
6322.299230	-1.244638	
6322.300719	-1.237040	
6322.302364	-1.143600	
6322.303837	-1.119297	
6322.305471	-1.109657	
6322.306956	-1.104617	
6322.308530	-1.102595	
6322.310025	-1.036313	
6322.311616	-1.003245	
6322.313149	-1.002294	
6322.314694	-0.970708	
6322.316283	-0.970228	
6322.317776	-0.887080	
6322.319438	-0.940411	
6322.320932	-0.873819	
6322.322568	-0.881908	
6322.324086	-0.810139	
6322.325719	-0.821084	
6322.327190	-0.806087	
6322.328767	-0.761332	
6322.330255	-0.770327	
6322.331814	-0.763004	
6322.333334	-0.747708	
6322.334823	-0.730149	
6322.336393	-0.749231	
6322.337914	-0.643818	
6322.339523	-0.651790	
6322.341012	-0.643773	
6322.342650	-0.657796	
6322.344165	-0.634138	
6322.345800	-0.623443	
6322.347274	-0.674131	
6322.348848	-0.571018	
6322.350337	-0.604799	
6322.351903	-0.583300	
6322.353426	-0.540479	
6322.354923	-0.589391	
6322.356508	-0.505928	
6322.358058	-0.494899	
6322.359654	-0.501562	
6322.361152	-0.506706	
6322.362821	-0.476066	
6322.364310	-0.494246	
6322.365940	-0.431582	
6322.367459	-0.486713	
6322.369054	-0.424234	
6322.370524	-0.459091	
6322.372098	-0.382090	
6322.373596	-0.444231	
6322.375149	-0.406949	
6322.376695	-0.421628	
6322.378188	-0.409164	
6322.379770	-0.398380	
6322.381298	-0.404060	
6322.382905	-0.321335	
6322.384378	-0.351680	
6322.385999	-0.391226	
6322.387517	-0.372245	
6322.389105	-0.311735	
6322.390580	-0.357328	
6322.392157	-0.330306	
6322.393644	-0.326918	
6322.395201	-0.297616	
6322.396724	-0.328992	
6322.398219	-0.319655	
6322.399795	-0.281527	
6322.401298	-0.305543	
6322.402907	-0.260382	
6322.404402	-0.262880	
6322.405968	-0.202370	
6322.407504	-0.259254	
6322.409082	-0.242396	
6322.410578	-0.204598	
6322.412131	-0.231882	
6322.413658	-0.247576	
6322.415232	-0.257111	
6322.416757	-0.247254	
6322.418247	-0.224369	
6322.419829	-0.203841	
6322.421333	-0.199164	
6322.422914	-0.206709	
6322.424410	-0.214294	
6322.425982	-0.179719	
6322.427501	-0.197190	
6322.429073	-0.189633	
6322.430566	-0.197041	
6322.432119	-0.179260	
6322.433626	-0.178889	
6322.435175	-0.146715	
6322.436714	-0.108196	
6322.438204	-0.166816	
6322.439767	-0.186664	
6322.441298	-0.156415	
6322.442885	-0.148967	
6322.444378	-0.140181	
6322.445942	-0.151090	
6322.447460	-0.221694	
6322.449039	-0.102915	
6322.450541	-0.092284	
6322.452081	-0.114496	
6322.453624	-0.133494	
6322.455176	-0.110637	
6322.456708	-0.137091	
6322.458203	-0.168955	
6322.459766	-0.102452	
6322.461291	-0.140419	
6322.462875	-0.174104	
6322.464362	-0.115713	
6322.465928	-0.121304	
6322.467463	-0.101880	
6322.469049	-0.131299	
6322.470550	-0.101328	
6322.472075	-0.120958	
6322.473626	-0.094254	
6322.475173	-0.104369	
6322.476745	-0.123347	
6322.478229	-0.117079	
6322.479823	-0.124837	
6322.481348	-0.102138	
6322.482937	-0.102778	
6322.484426	-0.129768	
6322.486002	-0.111350	
6322.487525	-0.075478	
6322.489082	-0.107479	
6322.490617	-0.080618	
6322.492132	-0.101731	
6322.493695	-0.075571	
6322.495228	-0.078967	
6322.496806	-0.094053	
6322.498285	-0.097896	
6322.499858	-0.077158	
6322.501386	-0.113699	
6322.502980	-0.094262	
6322.504464	-0.139081	
6322.506027	-0.063075	
6322.507548	-0.104418	
6322.509124	-0.064126	
6322.510648	-0.068779	
6322.512177	-0.093831	
6322.513735	-0.109558	
6322.515251	-0.080167	
6322.516829	-0.093871	
6322.518323	-0.088655	
6322.519889	-0.088284	
6322.521406	-0.088764	
6322.523000	-0.059333	
6322.524503	-0.094580	
6322.526068	-0.072872	
6322.527589	-0.075502	
6322.529169	-0.072324	
6322.530654	-0.068288	
6322.532156	-0.073440	
6322.533777	-0.017954	
6322.535268	-0.041801	
6322.536849	-0.051916	
6322.538370	-0.040786	
6322.539947	-0.083341	
6322.541446	-0.061693	
6322.543043	-0.062434	
6322.544543	-0.072755	
6322.546131	-0.075909	
6322.547648	-0.041262	
6322.549157	-0.045584	
6322.550715	-0.023710	
6322.552244	-0.038426	
6322.553818	-0.041157	
6322.555309	-0.039799	
6322.556882	-0.063732	
6322.558409	-0.021559	
6322.559993	-0.017938	
6322.561489	-0.027416	
6322.563059	-0.043538	
6322.564587	-0.040722	
6322.566140	-0.027739	
6322.567688	-0.056021	
6322.569208	-0.040565	
6322.570772	-0.026752	
6322.572289	-0.014872	
6322.573877	-0.028887	
6322.575372	-0.042889	
6322.576961	-0.030325	
6322.578470	-0.041193	
6322.580052	-0.018385	
6322.581550	-0.045854	
6322.583112	0.013056	
6322.584633	-0.021998	
6322.586206	0.009882	
6322.587739	-0.021410	
6322.589251	-0.023521	
6322.590810	-0.043509	
6322.592327	-0.014405	
6322.593904	-0.025954	
6322.595384	-0.043469	
6322.596998	-0.011943	
6322.598505	-0.036150	
6322.600088	-0.023984	
6322.601579	-0.011847	
6322.603144	0.034503	
6322.604661	0.027973	
6322.606254	0.014692	
