time (s)	magX	magY	magZ
6342.186917	-75.966103	-145.848618	870.784912
6342.190251	-74.504967	-157.245468	867.278198
6342.193584	-72.459381	-167.181183	863.537720
6342.196918	-70.998245	-178.578018	858.803589
6342.200246	-68.952660	-188.513733	853.192810
6342.203584	-67.959091	-198.917007	847.582092
6342.206916	-66.907074	-208.735809	840.568665
6342.210250	-64.744591	-219.139084	836.009888
6342.213577	-63.166573	-228.724136	829.230225
6342.216908	-62.114555	-238.075394	822.158386
6342.220297	-60.594971	-246.316177	815.671021
6342.223579	-59.133842	-254.849213	808.131531
6342.226910	-57.380478	-263.148468	799.949158
6342.230246	-56.094681	-271.038574	792.351257
6342.233605	-54.691994	-279.104034	782.415588
6342.236910	-53.406197	-286.526611	773.531860
6342.240666	-51.769722	-293.598480	764.589722
6342.244001	-50.659264	-300.495056	757.225586
6342.247332	-48.672119	-307.099365	746.296326
6342.250664	-47.094101	-313.995911	736.769714
6342.254029	-46.100525	-319.548218	726.074280
6342.257364	-44.814728	-325.451202	717.891846
6342.260683	-43.470482	-331.237305	707.254822
6342.264090	-41.775570	-336.146729	696.851562
6342.267336	-39.846874	-340.588562	686.389832
6342.270670	-38.327293	-345.439514	675.928101
6342.273995	-37.801285	-349.764465	665.992371
6342.277336	-36.281708	-353.154297	653.134399
6342.280663	-34.820572	-357.362366	643.549377
6342.283997	-32.833431	-361.570435	631.568054
6342.287330	-31.313852	-363.499146	620.638855
6342.290700	-30.729399	-366.830505	610.001709
6342.294025	-28.508474	-368.700775	599.656921
6342.297357	-27.456459	-371.739929	588.084717
6342.300669	-26.462887	-373.259491	576.687866
6342.303996	-24.651081	-375.246643	566.752197
6342.307356	-23.540619	-376.707794	556.115112
6342.310665	-21.670368	-378.052032	545.185852
6342.313997	-20.209234	-378.870239	534.373474
6342.317330	-18.981882	-380.156067	524.145569
6342.320681	-18.222094	-380.682068	512.573364
6342.324014	-17.053186	-381.091187	502.871399
6342.327348	-16.410286	-380.331390	492.818817
6342.330685	-14.832262	-380.857391	481.597321
6342.334056	-12.903565	-381.266510	471.778473
6342.337750	-12.260667	-380.623627	461.667419
6342.341082	-11.676213	-380.039154	451.731720
6342.344414	-10.974869	-380.214508	442.848053
6342.347772	-9.864407	-379.922272	432.970795
6342.351147	-9.104618	-378.402679	423.619537
6342.354513	-8.870836	-377.526031	414.911163
6342.357844	-8.344828	-376.415558	406.261261
6342.361096	-7.175921	-375.597321	397.085327
6342.364444	-6.416131	-374.428406	388.961426
6342.367734	-5.422561	-372.908844	380.019287
6342.371103	-4.662770	-371.506134	370.960266
6342.374440	-4.136763	-369.752777	363.128571
6342.377815	-3.493864	-367.999451	354.829346
6342.381167	-3.026301	-366.596741	347.406769
6342.384521	-2.383402	-364.609589	340.042664
6342.387747	-2.032730	-362.447113	332.444763
6342.391077	-2.032730	-360.810638	324.846863
6342.394446	-0.922268	-359.524841	317.365875
6342.397776	-0.922268	-356.427246	310.703094
6342.401098	0.012857	-354.556976	303.163666
6342.404493	0.188193	-352.803650	296.617767
6342.407848	0.655756	-350.115143	289.545868
6342.411088	1.357100	-347.894226	282.883118
6342.414415	1.590881	-346.316193	276.512573
6342.417742	2.175335	-343.101685	271.194031
6342.421098	3.052017	-341.114563	264.998810
6342.424431	3.694916	-339.185852	259.154297
6342.427858	4.045588	-336.322052	253.952652
6342.431153	4.396259	-334.101135	248.225006
6342.434484	4.396259	-332.756866	243.607834
6342.437774	5.331385	-330.126831	238.113953
6342.441520	5.740501	-327.789032	233.555222
6342.444860	6.032728	-324.691406	227.652252
6342.448238	6.500292	-322.879608	224.087082
6342.451173	6.850964	-320.834015	218.008759
6342.454513	7.201635	-318.203979	213.917603
6342.458232	7.669199	-316.392181	209.592636
6342.461561	7.727644	-314.405029	205.969025
6342.464864	8.195208	-311.132111	201.585617
6342.468245	8.545879	-309.612518	197.026886
6342.471603	8.428989	-307.566925	192.760376
6342.474916	8.487434	-305.346008	189.545883
6342.478238	8.779661	-303.300446	186.039154
6342.481564	8.838106	-300.845734	182.357101
6342.484858	8.954996	-299.501465	178.382828
6342.488259	9.247223	-297.105225	175.226761
6342.491599	9.188778	-294.884277	172.538284
6342.494943	9.481005	-293.364716	169.674469
6342.498268	9.773232	-290.676208	165.641739
6342.501590	10.007013	-289.156647	162.310349
6342.504910	9.948568	-286.526611	159.271194
6342.508300	10.474575	-285.123932	156.699585
6342.511609	10.708357	-284.013458	153.192871
6342.514948	10.240795	-281.617187	150.387497
6342.518287	10.240795	-279.746948	148.166565
6342.521624	10.883694	-277.993591	145.536530
6342.525047	10.825247	-276.298676	143.023376
6342.528314	11.468145	-274.720642	140.218002
6342.531654	10.766802	-272.616608	138.581528
6342.534934	10.708357	-271.272369	135.893036
6342.538240	11.059029	-269.928131	133.555237
6342.541619	11.526592	-268.116302	131.977203
6342.544912	11.643482	-266.538300	130.516068
6342.548265	11.935709	-264.784943	128.412048
6342.551663	12.111046	-263.323792	125.957352
6342.554963	12.344828	-262.271790	123.151962
6342.558291	12.169493	-260.810638	122.041504
6342.561640	12.870836	-259.291077	120.171249
6342.564942	12.578609	-257.888397	118.359451
6342.568302	12.403273	-257.303925	115.904739
6342.571624	12.987726	-255.608994	115.144943
6342.574936	13.046171	-254.498535	113.917603
6342.578678	12.987726	-253.271179	112.105789
6342.582063	13.163063	-252.160721	111.579788
6342.585336	13.163063	-250.699585	109.475754
6342.588655	13.689070	-249.706009	107.371719
6342.591595	13.396843	-248.595566	107.137939
6342.594956	13.689070	-248.478668	106.904160
6342.598271	13.864407	-247.017532	105.559906
6342.601629	14.098188	-246.140854	104.391006
6342.605417	14.156633	-244.679718	103.397430
6342.608295	13.805962	-244.095261	101.877853
6342.611667	14.156633	-243.861465	101.527176
6342.614990	14.507305	-243.160141	100.650497
6342.618774	14.331968	-242.458786	99.656937
6342.621652	15.267094	-241.172989	98.371140
6342.624973	14.974867	-240.939224	98.721802
6342.628435	15.150204	-239.653412	97.026886
6342.631780	15.267094	-239.419632	96.793106
6342.635134	15.383986	-239.594971	96.968445
6342.638453	15.617767	-239.010513	95.799530
6342.641785	15.033314	-238.542953	95.799530
6342.645065	15.208649	-237.841614	94.630630
6342.648409	15.909994	-237.374054	94.046173
6342.651718	16.026884	-237.198715	94.104630
6342.655072	15.909994	-236.614258	93.695496
6342.658360	16.143774	-236.555801	93.403275
6342.662198	16.143774	-235.912903	92.935715
6342.665470	16.319111	-236.438934	93.286392
6342.668774	16.319111	-235.971359	92.468155
6342.672106	15.617767	-235.796005	92.175919
6342.675450	16.377556	-235.796005	92.234375
6342.678836	16.494446	-235.270004	91.708359
6342.682203	16.962009	-235.737579	91.825256
6342.685508	16.669783	-235.503799	91.182358
6342.688812	16.728228	-234.919342	92.000595
6342.692115	16.903564	-235.036240	92.468155
6342.695423	17.429571	-235.270004	92.117477
6342.698847	18.072470	-235.562241	92.292816
6342.702156	17.955580	-236.146698	92.351257
6342.705538	18.481588	-236.205139	91.825256
6342.708814	18.247807	-236.088242	92.643478
6342.712141	19.416716	-236.555801	92.935715
6342.715561	19.358271	-236.906494	92.818832
6342.718861	19.124491	-236.789597	93.227936
6342.722190	20.001169	-237.081818	93.227936
6342.725567	19.533606	-237.549393	94.572189
6342.728885	20.234949	-238.075394	95.448868
6342.732214	20.118059	-238.367615	95.799530
6342.735617	20.059614	-238.776749	95.974869
6342.739011	20.234949	-239.361176	96.676224
6342.742289	21.754530	-239.536530	97.845123
6342.745681	21.696085	-240.062531	98.195801
6342.748965	21.462301	-240.705429	98.078903
6342.752339	21.520750	-241.698990	99.306259
6342.755658	21.520750	-241.874344	100.299835
6342.758995	22.046755	-242.692581	100.358276
6342.762310	22.338984	-243.160141	101.702515
6342.765667	22.338984	-243.978363	102.988312
6342.768988	22.397429	-244.971924	104.332565
6342.772287	23.215662	-245.205719	105.150787
6342.775612	22.748098	-246.374649	106.319702
6342.778961	23.683226	-247.601974	107.547058
6342.782328	23.449446	-248.244888	108.189957
6342.785690	23.858561	-249.530685	110.001755
6342.788980	24.559904	-250.407349	111.053772
6342.792302	24.384569	-251.342468	112.456467
6342.795689	24.969023	-252.511398	113.333145
6342.799002	25.378141	-254.264740	115.437180
6342.802319	25.436586	-254.732315	116.372299
6342.806067	25.904150	-256.193451	117.891876
6342.809396	26.137930	-257.654602	119.528351
6342.812336	26.663939	-258.823517	121.983047
6342.816094	25.904150	-259.875519	122.859741
6342.819410	27.131502	-261.278198	125.957352
6342.822790	28.417299	-261.804230	127.126251
6342.826089	28.358854	-263.440674	129.931625
6342.829457	28.475744	-265.077179	131.860321
6342.832766	28.592638	-266.947418	133.555237
6342.836082	29.235537	-268.174774	135.425476
6342.839386	30.229105	-269.285217	138.113968
6342.842736	30.170660	-270.629456	140.101105
6342.846094	30.872004	-272.675049	142.497360
6342.849405	31.164232	-273.785522	144.952072
6342.852702	31.748686	-276.064880	147.406769
6342.855999	32.040909	-277.642914	150.270599
6342.859335	33.268265	-278.519592	153.134430
6342.862698	33.443596	-280.798950	155.647568
6342.866064	33.911163	-282.143219	159.037399
6342.869364	34.203392	-284.013458	161.492111
6342.872713	34.846291	-285.942139	164.765060
6342.876036	36.073639	-287.403290	168.037994
6342.879356	36.190529	-289.799561	170.551147
6342.882653	36.833427	-291.552917	173.824081
6342.885999	36.833427	-293.423157	178.616608
6342.889323	37.476334	-295.234955	180.720627
6342.892637	37.768555	-296.871429	185.863831
6342.895979	39.054352	-299.501465	189.662781
6342.899723	39.346581	-301.430176	193.929291
6342.903070	39.638802	-303.066650	197.611343
6342.906360	40.515488	-304.936890	201.118057
6342.909660	41.333725	-306.631805	205.384567
6342.913009	42.151955	-309.086517	209.943298
6342.916350	42.853302	-311.365875	214.326691
6342.919684	43.729988	-313.236115	218.885452
6342.923085	43.905319	-315.047943	224.203979
6342.926844	44.255989	-317.151978	228.821167
6342.930197	45.717125	-319.080658	233.321457
6342.933506	46.184685	-320.658691	238.639984
6342.936859	47.002922	-323.054962	243.958496
6342.940176	47.704269	-325.217407	248.809464
6342.943505	48.405609	-326.912323	253.835785
6342.946837	49.165398	-329.483948	260.030975
6342.950216	49.925186	-330.945068	265.875519
6342.953511	50.860313	-332.698456	271.427826
6342.956834	51.912331	-334.451782	278.032135
6342.960176	52.905907	-337.023376	284.461121
6342.963505	53.782585	-338.426056	291.007019
6342.966835	54.074814	-340.354767	297.026886
6342.970172	55.009941	-341.699005	304.157227
6342.973500	56.354179	-343.627716	310.761566
6342.976838	57.347755	-345.439514	317.658112
6342.980192	57.815315	-346.959106	324.613098
6342.983507	59.101112	-347.894226	332.094116
6342.986832	60.620689	-349.998260	339.808868
6342.990169	61.672707	-351.459381	347.173004
6342.993502	62.666283	-352.569855	354.537109
6342.996839	63.718300	-354.556976	362.135010
6343.000168	64.653419	-355.141449	371.720062
6343.003501	65.646988	-356.661041	379.493256
6343.006835	66.406784	-358.063721	387.909424
6343.010166	67.400352	-359.466400	397.143768
6343.013504	68.627708	-360.109314	405.735229
6343.016830	69.329048	-360.459961	414.677368
6343.020170	70.205734	-361.453522	424.145538
6343.023519	70.731735	-362.330231	433.555237
6343.026828	72.251312	-361.687317	444.133850
6343.030160	72.894218	-361.921112	453.426636
6343.033494	73.654007	-362.505554	462.894806
6343.036833	74.939804	-362.564026	472.655182
6343.040162	75.816483	-361.921112	483.409088
6343.043497	76.810051	-362.096466	494.338409
6343.046835	77.628288	-361.395111	504.624786
6343.050158	78.621857	-361.219757	514.502075
6343.053492	79.381653	-359.407959	524.145569
6343.056830	80.375221	-357.888397	535.016357
6343.060159	81.427238	-356.427246	546.237854
6343.063499	82.011688	-354.907654	555.881348
6343.066845	82.771484	-352.862061	566.401489
6343.070159	83.531265	-350.758057	577.798340
6343.073498	84.466393	-348.478668	588.610779
6343.076825	85.927528	-345.965546	599.949158
6343.080153	86.745766	-343.569244	609.943298
6343.083513	87.622444	-340.120972	620.405029
6343.086829	87.797783	-336.964935	631.743408
6343.090159	88.440681	-333.341339	642.848022
6343.093489	89.317360	-329.893066	652.374634
6343.096821	90.486267	-325.275879	663.187012
6343.100156	91.129158	-320.658691	673.707153
6343.103494	91.830505	-316.158386	683.526001
6343.106818	92.999413	-311.015198	693.812378
6343.110179	93.466972	-305.755127	704.390991
6343.113492	94.226768	-299.910583	714.326721
6343.116819	94.518997	-294.592072	723.444214
6343.120158	94.928108	-288.572205	731.977234
6343.123488	95.454124	-282.201660	742.088257
6343.126822	95.512573	-275.831116	751.556396
6343.130155	96.097015	-268.174774	760.264771
6343.133489	96.272362	-260.635315	769.031555
6343.136820	96.739922	-253.446518	777.330811
6343.140154	96.623032	-245.264160	786.506714
6343.143489	97.149040	-238.250717	794.396851
6343.146839	96.506142	-229.834595	801.234924
6343.150184	96.564583	-220.834000	808.014587
6343.153500	96.038567	-212.242538	816.021667
6343.156821	96.097015	-202.540619	822.333740
6343.160150	95.746353	-192.955582	829.814758
6343.163479	94.694328	-183.487427	835.308594
6343.166818	94.460548	-173.551727	840.568665
6343.170577	93.817650	-163.089996	846.763916
6343.173913	93.466972	-153.446518	851.439514
6343.177237	92.239632	-142.283447	855.647583
6343.180573	91.362946	-131.704849	859.855652
6343.183917	90.720047	-120.775574	862.953186
6343.187265	90.018700	-109.086494	865.641724
6343.190643	89.784920	-98.157219	869.265320
6343.193935	88.557564	-86.643486	870.025085
6343.197250	87.388657	-75.421974	872.304443
6343.200572	86.044418	-64.258911	873.064270
6343.203901	85.050850	-51.167152	874.759216
6343.207234	84.057281	-40.179424	875.168335
6343.210569	83.063705	-27.964348	874.525391
6343.213898	81.953247	-16.684395	872.362915
6343.217231	80.316780	-5.345995	871.310913
6343.220593	79.673874	7.336646	870.784912
6343.223918	77.862068	19.376389	867.745728
6343.227261	76.985390	30.597897	865.524780
6343.230633	75.758034	42.111633	863.011658
6343.233939	74.355347	53.742256	860.206360
6343.237227	73.069550	65.723549	856.641113
6343.240578	71.842201	77.178841	852.549988
6343.243900	70.322624	87.991234	847.523621
6343.247226	68.627708	98.686729	842.789612
6343.250563	67.692581	109.499123	837.471008
6343.253902	66.056107	120.428398	831.977234
6343.257257	64.068970	130.831680	826.600220
6343.260591	62.607834	141.585632	821.281738
6343.263920	60.679138	151.696671	814.677368
6343.267236	59.451782	161.807724	807.839233
6343.270570	57.815315	171.626541	800.533630
6343.273905	56.587959	180.685562	793.753967
6343.277261	55.068382	190.738174	786.798950
6343.281004	52.555237	200.089417	779.317932
6343.284349	50.801872	208.564011	770.843323
6343.287748	48.990067	217.389236	763.011658
6343.291091	46.769142	225.454697	754.653992
6343.293946	45.541786	233.695496	747.173035
6343.297649	43.379311	240.475174	738.873779
6343.300998	41.158386	247.663940	729.931641
6343.304313	39.931038	255.904739	721.924622
6343.307676	38.177673	262.859711	714.385132
6343.311005	36.541199	269.639374	705.618347
6343.314394	34.378723	275.659241	695.741089
6343.317740	33.151375	281.620697	685.863831
6343.321069	31.164232	287.815887	676.687866
6343.324319	30.053770	293.251312	667.862610
6343.327655	28.241964	298.686707	659.271179
6343.331022	26.722383	304.180603	650.679687
6343.334339	25.319696	308.856232	640.393311
6343.337760	23.800116	312.772064	631.918762
6343.341072	22.514318	317.389221	622.625977
6343.344404	21.228521	321.012848	614.326721
6343.347649	19.767389	325.279358	603.981873
6343.350982	19.124491	329.019867	593.870789
6343.354308	17.663353	332.468140	585.688477
6343.357685	16.494446	335.507294	576.512573
6343.361009	15.267094	338.137329	567.102844
6343.364437	14.039743	340.475159	558.160706
6343.367712	13.221508	343.748077	549.393921
6343.370992	11.818819	345.735229	540.218018
6343.374315	10.182348	348.365295	532.094055
6343.377651	9.656342	349.358856	523.385742
6343.381006	8.370544	350.586212	515.028015
6343.384341	7.669199	352.339539	506.319702
6343.387733	6.617182	353.683807	498.488037
6343.391060	5.448275	355.028046	490.597900
6343.394397	4.571596	356.489166	481.480438
6343.397634	3.694916	356.956757	473.590302
6343.401001	3.052017	357.307404	465.232605
6343.404314	2.292226	357.891876	457.576263
6343.407708	0.597311	358.593201	450.387512
6343.411003	0.129748	358.008759	442.672699
6343.414397	-0.805378	358.534760	435.425507
6343.417731	-1.974284	359.119232	427.652252
6343.421394	-2.617183	358.943878	419.645233
6343.424762	-3.552309	358.710083	413.566895
6343.427669	-4.019872	358.242523	406.202789
