time (s)	det(V)
2724.581366	0.451676	
2724.582901	0.415345	
2724.584457	0.432252	
2724.586055	0.375710	
2724.587547	0.378172	
2724.589176	0.387549	
2724.590700	0.382986	
2724.592357	0.378111	
2724.593852	0.390744	
2724.595496	0.376899	
2724.596974	0.328897	
2724.598616	0.336753	
2724.600101	0.291152	
2724.601756	0.336100	
2724.603239	0.307845	
2724.604748	0.313940	
2724.606307	0.287393	
2724.607856	0.315813	
2724.609467	0.282692	
2724.610946	0.284376	
2724.612612	0.303313	
2724.614102	0.259679	
2724.615741	0.267300	
2724.617261	0.233434	
2724.618856	0.272444	
2724.620339	0.215395	
2724.621915	0.245829	
2724.623408	0.208491	
2724.624959	0.228886	
2724.626505	0.228238	
2724.628001	0.189562	
2724.629570	0.220177	
2724.631100	0.192148	
2724.632706	0.191109	
2724.634200	0.176043	
2724.635765	0.192313	
2724.637290	0.148195	
2724.638887	0.161609	
2724.640382	0.172264	
2724.641942	0.158777	
2724.643472	0.153561	
2724.645034	0.184865	
2724.646553	0.173223	
2724.648056	0.161806	
2724.649629	0.155059	
2724.651150	0.148944	
2724.652754	0.127155	
2724.654253	0.093269	
2724.655817	0.112153	
2724.657343	0.099194	
2724.658921	0.151804	
2724.660404	0.128206	
2724.661986	0.147151	
2724.663483	0.086711	
2724.665036	0.121680	
2724.666569	0.099009	
2724.668069	0.098361	
2724.669651	0.086155	
2724.671168	0.107364	
2724.672779	0.048055	
2724.674282	0.083419	
2724.675843	0.102079	
2724.677375	0.088608	
2724.678917	0.107924	
2724.680461	0.092725	
2724.681982	0.092145	
2724.683559	0.104999	
2724.685097	0.094094	
2724.686679	0.075584	
2724.688176	0.064829	
2724.689789	0.090924	
2724.691279	0.035462	
2724.692876	0.088060	
2724.694377	0.031813	
2724.695953	0.076604	
2724.697476	0.058782	
2724.699036	0.070114	
2724.700569	0.033803	
2724.702110	0.063044	
2724.703682	0.050629	
2724.705203	0.061824	
2724.706759	0.037041	
2724.708271	0.085683	
2724.709871	0.065014	
2724.711365	0.027426	
2724.712970	0.071661	
2724.714466	0.026612	
2724.716025	0.019059	
2724.717556	0.029919	
2724.719115	0.014970	
2724.720658	0.009206	
2724.722192	0.014455	
2724.723741	0.036626	
2724.725263	0.039454	
2724.726835	0.040357	
2724.728386	0.026205	
2724.729957	0.028884	
2724.731452	0.020203	
2724.733029	0.008694	
2724.734561	0.000557	
2724.736122	0.005786	
2724.737661	-0.033728	
2724.739211	-0.002142	
2724.740747	0.027377	
2724.742281	0.007743	
2724.743861	-0.000869	
2724.745366	0.037384	
2724.746968	-0.006086	
2724.748456	-0.062857	
2724.750032	-0.030675	
2724.751561	-0.032947	
2724.753172	-0.019097	
2724.754665	-0.044895	
2724.756224	0.001157	
2724.757761	-0.031214	
2724.759324	-0.019202	
2724.760865	-0.060379	
2724.762385	-0.022703	
2724.763959	-0.015798	
2724.765470	-0.056819	
2724.767038	-0.055896	
2724.768523	-0.052411	
2724.770158	-0.070515	
2724.771645	-0.045777	
2724.773233	-0.016555	
2724.774763	-0.076743	
2724.776356	-0.051799	
2724.777864	-0.073733	
2724.779437	-0.053072	
2724.780960	-0.069085	
2724.782516	-0.071240	
2724.784058	-0.059082	
2724.785575	-0.060533	
2724.787162	-0.082994	
2724.788677	-0.081013	
2724.790275	-0.076311	
2724.791761	-0.090809	
2724.793345	-0.106004	
2724.794870	-0.115854	
2724.796442	-0.095994	
2724.797973	-0.129087	
2724.799501	-0.098645	
2724.801077	-0.084453	
2724.802595	-0.108876	
2724.804155	-0.108808	
2724.805648	-0.114995	
2724.807263	-0.091676	
2724.808757	-0.138654	
2724.810363	-0.132047	
2724.811860	-0.123975	
2724.813475	-0.071115	
2724.814964	-0.163517	
2724.816539	-0.142118	
2724.818069	-0.160677	
2724.819628	-0.168923	
2724.821159	-0.181600	
2724.822676	-0.163335	
2724.824251	-0.123125	
2724.825759	-0.157373	
2724.827372	-0.132192	
2724.828865	-0.168097	
2724.830454	-0.166860	
2724.831987	-0.179078	
2724.833574	-0.210338	
2724.835062	-0.200996	
2724.836633	-0.190551	
2724.838153	-0.202007	
2724.839730	-0.205387	
2724.841268	-0.203030	
2724.842784	-0.211180	
2724.844366	-0.210644	
2724.845880	-0.183368	
2724.847472	-0.230781	
2724.848967	-0.224952	
2724.850553	-0.199727	
2724.852074	-0.273075	
2724.853673	-0.260511	
2724.855167	-0.278517	
2724.856735	-0.280422	
2724.858254	-0.282997	
2724.859829	-0.261413	
2724.861356	-0.281623	
2724.862883	-0.270033	
2724.864472	-0.276942	
2724.865993	-0.286868	
2724.867568	-0.303674	
2724.869054	-0.334031	
2724.870645	-0.316234	
2724.872167	-0.351015	
2724.873782	-0.385868	
2724.875278	-0.379024	
2724.876854	-0.360973	
2724.878370	-0.385082	
2724.879932	-0.358266	
2724.881455	-0.401075	
2724.883004	-0.380546	
2724.884557	-0.363112	
2724.886077	-0.407057	
2724.887646	-0.425913	
2724.889173	-0.425092	
2724.890770	-0.420568	
2724.892258	-0.516845	
2724.893870	-0.458410	
2724.895362	-0.508897	
2724.896965	-0.459256	
2724.898459	-0.519149	
2724.900031	-0.509525	
2724.901564	-0.557563	
2724.903130	-0.549023	
2724.904661	-0.576810	
2724.906184	-0.591743	
2724.907755	-0.593350	
2724.909293	-0.582232	
2724.911039	-0.517634	
2724.912605	-0.600021	
2724.914277	-0.559106	
2724.915870	-0.689172	
2724.917523	-0.595381	
2724.919128	-0.731510	
2724.920759	-0.648132	
2724.922382	-0.728078	
2724.924009	-0.690131	
2724.925640	-0.749045	
2724.927244	-0.740473	
2724.928893	-0.789441	
2724.930488	-0.768167	
2724.932176	-0.862011	
2724.933747	-0.834264	
2724.935442	-0.872586	
2724.936992	-0.869995	
2724.938694	-0.932785	
2724.940237	-0.903970	
2724.941943	-0.966752	
2724.943485	-0.983256	
2724.945221	-0.989592	
2724.946720	-1.012070	
2724.948475	-1.013887	
2724.949953	-1.094933	
2724.951716	-1.084149	
2724.953196	-1.145774	
2724.954967	-1.131864	
2724.956450	-1.216572	
2724.958226	-1.173896	
2724.959721	-1.277528	
2724.961491	-1.230296	
2724.962995	-1.270688	
2724.964730	-1.281222	
2724.966251	-1.378551	
2724.967959	-1.338831	
2724.969494	-1.467387	
2724.971215	-1.411929	
2724.972769	-1.515618	
2724.974448	-1.475561	
2724.976004	-1.519340	
2724.977691	-1.521149	
2724.979259	-1.521987	
2724.980935	-1.522120	
2724.982523	-1.522188	
2724.984163	-1.522253	
2724.985779	-1.522289	
2724.987395	-1.522180	
2724.989002	-1.522229	
2724.990629	-1.522285	
2724.992282	-1.522349	
2724.993893	-1.522309	
2724.995568	-1.522321	
2724.997159	-1.522221	
2724.998853	-1.522354	
2725.000425	-1.522205	
2725.002112	-1.522277	
2725.003700	-1.522382	
2725.005392	-1.522386	
2725.006955	-1.522305	
2725.008657	-1.522237	
2725.010209	-1.522265	
2725.011934	-1.522192	
2725.013445	-1.522337	
2725.015196	-1.522176	
2725.016691	-1.522289	
2725.018456	-1.522293	
2725.019956	-1.522265	
2725.021746	-1.522346	
2725.023226	-1.522269	
2725.025018	-1.522321	
2725.026505	-1.522334	
2725.028266	-1.522257	
2725.029752	-1.522321	
2725.031500	-1.522458	
2725.033004	-1.522341	
2725.034772	-1.522414	
2725.036282	-1.522418	
2725.038006	-1.522382	
2725.039534	-1.522370	
2725.041252	-1.522483	
2725.042789	-1.522273	
2725.044509	-1.522366	
2725.046060	-1.522430	
2725.047755	-1.522297	
2725.049325	-1.522563	
2725.051003	-1.522293	
2725.052569	-1.522450	
2725.054231	-1.522269	
2725.055825	-1.522450	
2725.057470	-1.522257	
2725.059071	-1.522370	
2725.060699	-1.522354	
2725.062333	-1.522410	
2725.063937	-1.522338	
2725.065607	-1.522466	
2725.067197	-1.522172	
2725.068858	-1.522495	
2725.070448	-1.522394	
2725.072146	-1.522507	
2725.073701	-1.522237	
2725.075403	-1.522438	
2725.076953	-1.522358	
2725.078647	-1.522475	
2725.080211	-1.522398	
2725.081910	-1.522414	
2725.083453	-1.522362	
2725.085205	-1.522358	
2725.086696	-1.522341	
2725.088413	-1.522354	
2725.089899	-1.522426	
2725.091616	-1.522289	
2725.093099	-1.522442	
2725.094785	-1.522301	
2725.096293	-1.522406	
2725.097968	-1.522309	
2725.099507	-1.522382	
2725.101129	-1.522301	
2725.102705	-1.522466	
2725.104296	-1.522297	
2725.105886	-1.522382	
2725.107473	-1.522160	
2725.109084	-1.522406	
2725.110624	-1.522350	
2725.112278	-1.522402	
2725.113768	-1.522257	
2725.115494	-1.522491	
2725.116973	-1.522446	
2725.118702	-1.522394	
2725.120174	-1.522362	
2725.121893	-1.522346	
2725.123374	-1.522402	
2725.125077	-1.522382	
2725.126558	-1.522446	
2725.128270	-1.522273	
2725.129757	-1.522350	
2725.131420	-1.522334	
2725.132942	-1.522297	
2725.134579	-1.522092	
2725.136117	-1.522402	
2725.137741	-1.522317	
2725.139310	-1.522478	
2725.140899	-1.522233	
2725.142500	-1.522418	
2725.144065	-1.522229	
2725.145694	-1.522466	
2725.147213	-1.522402	
2725.148921	-1.522398	
2725.150403	-1.522346	
2725.152125	-1.522334	
2725.153602	-1.522466	
2725.155307	-1.522402	
2725.156793	-1.522470	
2725.158500	-1.522382	
2725.159989	-1.522414	
2725.161715	-1.522378	
2725.163207	-1.522378	
2725.164911	-1.522261	
2725.166392	-1.522325	
2725.167998	-1.522237	
2725.169524	-1.522462	
2725.171074	-1.522438	
2725.172663	-1.522406	
2725.174266	-1.522410	
2725.175894	-1.522350	
2725.177384	-1.522309	
2725.178999	-1.522305	
2725.180521	-1.522366	
2725.182161	-1.522450	
2725.183640	-1.522317	
2725.185278	-1.522458	
2725.186763	-1.522366	
2725.188400	-1.522233	
2725.189887	-1.522491	
2725.191510	-1.522422	
2725.193024	-1.522426	
2725.194599	-1.522293	
2725.196153	-1.522410	
2725.197676	-1.522273	
2725.199297	-1.522305	
2725.200789	-1.522305	
2725.202428	-1.522333	
2725.203954	-1.522273	
2725.205598	-1.522366	
2725.207078	-1.522221	
2725.208700	-1.522225	
2725.210181	-1.522060	
2725.211811	-1.515562	
2725.213307	-1.502426	
2725.214931	-1.282379	
2725.216440	-1.248162	
2725.218032	-1.118768	
2725.219574	-1.030600	
2725.221120	-0.915463	
2725.222709	-0.805115	
2725.224199	-0.672765	
2725.225863	-0.591099	
2725.227359	-0.476751	
2725.228975	-0.339941	
2725.230506	-0.214173	
2725.232133	-0.122327	
2725.233626	-0.029913	
2725.235290	0.092169	
2725.236779	0.188796	
2725.238435	0.314512	
2725.239924	0.382603	
2725.241581	0.553005	
2725.243064	0.627710	
2725.244682	0.758425	
2725.246213	0.832820	
2725.247765	0.969046	
2725.249385	1.040717	
2725.250873	1.188702	
2725.252534	1.307114	
2725.254016	1.368091	
2725.255649	1.492373	
2725.257184	1.571006	
2725.258815	1.712505	
2725.260288	1.726668	
2725.261857	1.730483	
2725.263350	1.730564	
2725.264910	1.730527	
2725.266442	1.730620	
2725.267946	1.730640	
2725.269519	1.730704	
2725.271041	1.730753	
2725.272640	1.730805	
2725.274139	1.730692	
2725.275704	1.730725	
2725.277228	1.730733	
2725.278837	1.730801	
2725.280341	1.730672	
2725.281905	1.730736	
2725.283434	1.730640	
2725.284979	1.730708	
2725.286526	1.730696	
2725.288022	1.730660	
2725.289597	1.730749	
2725.291131	1.730692	
2725.292744	1.730692	
2725.294235	1.730571	
2725.295812	1.730668	
2725.297336	1.730632	
2725.298904	1.730696	
2725.300436	1.730704	
2725.301968	1.730672	
2725.303548	1.730781	
2725.305066	1.730849	
2725.306628	1.730628	
2725.308131	1.730579	
2725.309712	1.730620	
2725.311216	1.730745	
2725.312814	1.730789	
2725.314325	1.730664	
2725.315918	1.730696	
2725.317447	1.730817	
2725.319019	1.730720	
2725.320537	1.730749	
2725.322096	1.730632	
2725.323637	1.730672	
2725.325172	1.730870	
2725.326720	1.730906	
2725.328260	1.730757	
2725.329805	1.730757	
2725.331307	1.730910	
2725.332889	1.730801	
2725.334414	1.730632	
2725.336012	1.730696	
2725.337519	1.730729	
2725.339085	1.730721	
2725.340609	1.730733	
2725.342199	1.730724	
2725.343692	1.730761	
2725.345206	1.730753	
2725.346798	1.730712	
2725.348294	1.730825	
2725.349889	1.730773	
2725.351418	1.730809	
2725.353009	1.730688	
2725.354508	1.730729	
2725.356064	1.730741	
2725.357608	1.730684	
2725.359169	1.730612	
2725.360721	1.730745	
2725.362241	1.730850	
2725.363815	1.730797	
2725.365349	1.730781	
2725.366917	1.730741	
2725.368416	1.730813	
2725.370022	1.730773	
2725.371518	1.730821	
2725.373113	1.730684	
2725.374618	1.730801	
2725.376187	1.730628	
2725.377706	1.730668	
2725.379257	1.730592	
2725.380801	1.730696	
2725.382351	1.730713	
2725.383900	1.730749	
2725.385410	1.730684	
2725.386985	1.730624	
2725.388468	1.730721	
2725.390102	1.730680	
2725.391601	1.730668	
2725.393205	1.730684	
2725.394701	1.730857	
2725.396273	1.730713	
2725.397804	1.730652	
2725.399355	1.730874	
2725.400899	1.730664	
2725.402440	1.730789	
2725.404002	1.730688	
2725.405525	1.730765	
2725.407111	1.730724	
2725.408655	1.730668	
2725.410228	1.730720	
2725.411719	1.730720	
2725.413310	1.730716	
2725.414830	1.730696	
2725.416434	1.730825	
2725.417940	1.730721	
2725.419517	1.730632	
2725.421057	1.730592	
2725.422607	1.730729	
2725.424149	1.730644	
2725.425688	1.730628	
2725.427247	1.730640	
2725.428762	1.730596	
2725.430330	1.730608	
2725.431849	1.730696	
2725.433429	1.730761	
2725.434926	1.730704	
2725.436494	1.730644	
2725.438029	1.730688	
2725.439582	1.730773	
2725.441129	1.730632	
2725.442648	1.730672	
2725.444230	1.730624	
2725.445746	1.730616	
2725.447342	1.730797	
2725.448844	1.730644	
2725.450433	1.730656	
2725.451957	1.730668	
2725.453557	1.730736	
2725.455054	1.730640	
2725.456637	1.730721	
2725.458148	1.730600	
2725.459715	1.730680	
2725.461245	1.730535	
2725.462794	1.730612	
2725.464338	1.730608	
2725.465857	1.730676	
2725.467442	1.730579	
2725.468950	1.730741	
2725.470534	1.730596	
2725.472028	1.730539	
2725.473612	1.730571	
2725.475141	1.730624	
2725.476747	1.730684	
2725.478247	1.730555	
2725.479821	1.730579	
2725.481351	1.730406	
2725.482923	1.730451	
2725.484463	1.730402	
2725.485978	1.730297	
2725.487595	1.729774	
2725.489084	1.722245	
2725.490653	1.728686	
2725.492175	1.725645	
2725.493780	1.663351	
2725.495270	1.623539	
2725.496837	1.597701	
2725.498367	1.544415	
2725.499932	1.517171	
2725.501470	1.464445	
2725.502992	1.447393	
2725.504575	1.395733	
2725.506092	1.390783	
2725.507692	1.390094	
2725.509186	1.325238	
2725.510798	1.281365	
2725.512291	1.246863	
2725.513874	1.305922	
2725.515405	1.232333	
2725.517007	1.161281	
2725.518497	1.185467	
2725.520057	1.121985	
2725.521586	1.067220	
2725.523160	1.101404	
2725.524696	1.111237	
2725.526213	1.050112	
2725.527799	1.031472	
2725.529316	0.996398	
2725.530891	1.007484	
2725.532382	0.975862	
2725.533979	0.955422	
2725.535489	0.940219	
2725.537090	0.932553	
2725.538583	0.810660	
2725.540150	0.872439	
2725.541666	0.852933	
2725.543240	0.869228	
2725.544766	0.822963	
2725.546276	0.799751	
2725.547869	0.774147	
2725.549387	0.708425	
2725.550969	0.735838	
2725.552502	0.686854	
2725.554242	0.771400	
2725.555833	0.664992	
2725.557490	0.752205	
2725.559078	0.638844	
2725.560709	0.708740	
2725.562316	0.634401	
2725.563950	0.692671	
2725.565585	0.549621	
2725.567196	0.634812	
2725.568856	0.583201	
2725.570444	0.606976	
2725.572139	0.560389	
2725.573717	0.590802	
2725.575413	0.532537	
2725.576986	0.557082	
2725.578683	0.539232	
2725.580254	0.525709	
2725.581936	0.487855	
2725.583500	0.489571	
2725.585211	0.493680	
2725.586743	0.472926	
2725.588486	0.474396	
2725.589990	0.505974	
2725.591760	0.454202	
2725.593255	0.438262	
2725.595044	0.435954	
2725.596540	0.427772	
2725.598334	0.426661	
2725.599816	0.370486	
2725.601597	0.428336	
2725.603078	0.374369	
2725.604829	0.381322	
2725.606322	0.371017	
2725.608082	0.426640	
2725.609603	0.328071	
2725.611349	0.403147	
2725.612862	0.324571	
2725.614609	0.374486	
2725.616131	0.288437	
2725.617837	0.362074	
2725.619393	0.277226	
2725.621106	0.350320	
2725.622653	0.219661	
2725.624354	0.349961	
2725.625919	0.227750	
2725.627589	0.343580	
2725.629151	0.256081	
2725.630818	0.315946	
2725.632408	0.199455	
2725.634043	0.310504	
2725.635649	0.217321	
2725.637254	0.278495	
2725.638926	0.204515	
2725.640529	0.288106	
2725.642187	0.187338	
2725.643808	0.265939	
2725.645469	0.230755	
2725.647054	0.246724	
2725.648740	0.203834	
2725.650313	0.222602	
2725.652027	0.175620	
2725.653590	0.220592	
2725.655271	0.179555	
2725.656830	0.210718	
2725.658522	0.211403	
2725.660047	0.187447	
2725.661802	0.186093	
2725.663297	0.191761	
2725.665074	0.157754	
2725.666553	0.188031	
2725.668339	0.178657	
2725.669825	0.142225	
2725.671615	0.159353	
2725.673108	0.096584	
2725.674904	0.168679	
2725.676380	0.154455	
2725.678159	0.165372	
2725.679650	0.129117	
2725.681422	0.169629	
2725.682937	0.140118	
2725.684698	0.158979	
2725.686214	0.117874	
2725.687978	0.135079	
2725.689492	0.080160	
2725.691207	0.159099	
2725.692738	0.119864	
2725.694440	0.152396	
2725.695994	0.098360	
2725.697676	0.146152	
2725.699237	0.058714	
2725.700933	0.157186	
2725.702517	0.038725	
2725.704195	0.135727	
2725.705785	0.049682	
2725.707338	0.106534	
2725.708968	0.078956	
2725.710492	0.089780	
2725.712158	0.023357	
2725.713633	0.094493	
2725.715364	0.058702	
2725.716837	0.074509	
2725.718552	0.083665	
2725.720038	0.072015	
2725.721741	0.028920	
2725.723227	0.001137	
2725.724937	0.064092	
2725.726437	0.036171	
2725.728141	0.101773	
2725.729633	0.047032	
2725.731309	0.078783	
2725.732829	-0.017502	
2725.734474	0.077506	
2725.736011	0.004468	
2725.737644	0.072229	
2725.739236	-0.006702	
2725.740814	0.081655	
2725.742426	0.028824	
2725.743980	0.064982	
2725.745610	0.011880	
2725.747109	0.069800	
2725.748811	-0.008277	
2725.750287	0.030415	
2725.752016	0.021480	
2725.753497	0.011663	
2725.755212	0.002438	
2725.756703	-0.001417	
2725.758434	0.023619	
2725.759920	0.025903	
2725.761629	0.044184	
2725.763114	0.011889	
2725.764816	0.026129	
2725.766309	-0.006460	
2725.767982	0.025718	
2725.769497	-0.022936	
2725.771147	0.030008	
2725.772689	-0.025526	
2725.774317	0.018938	
2725.775908	-0.023657	
2725.777504	0.024179	
2725.779096	-0.037652	
2725.780658	-0.005461	
2725.782278	-0.037047	
2725.783770	-0.032636	
2725.785471	-0.028254	
2725.786969	-0.061785	
2725.788622	-0.042151	
2725.790105	-0.069133	
2725.791749	-0.037849	
2725.793235	-0.122533	
2725.794884	-0.042522	
2725.796365	-0.095579	
2725.797984	-0.033370	
2725.799520	-0.049982	
2725.801069	-0.049817	
2725.802662	-0.114923	
2725.804150	-0.097654	
2725.805821	-0.110669	
2725.807316	-0.061850	
2725.808949	-0.116474	
2725.810477	-0.101388	
2725.812117	-0.064444	
2725.813593	-0.098556	
2725.815258	-0.116836	
2725.816735	-0.141647	
2725.818376	-0.068541	
2725.819862	-0.127387	
2725.821477	-0.101190	
2725.822996	-0.169744	
2725.824570	-0.084694	
2725.826126	-0.132905	
2725.827653	-0.111986	
2725.829267	-0.132744	
2725.830763	-0.124676	
2725.832412	-0.185197	
2725.833919	-0.152358	
2725.835573	-0.171473	
2725.837059	-0.192855	
2725.838686	-0.195191	
2725.840179	-0.242999	
2725.841829	-0.146308	
2725.843331	-0.199755	
2725.844955	-0.148692	
2725.846457	-0.176327	
2725.848081	-0.168512	
2725.849576	-0.243350	
2725.851146	-0.195409	
2725.852688	-0.251108	
2725.854181	-0.253469	
2725.855850	-0.238613	
2725.857346	-0.202881	
2725.858969	-0.227361	
2725.860498	-0.272954	
2725.862140	-0.235511	
2725.863626	-0.219792	
2725.865278	-0.260474	
2725.866757	-0.304745	
2725.868339	-0.243575	
2725.869824	-0.298369	
2725.871330	-0.307384	
2725.872918	-0.302522	
2725.874409	-0.315183	
2725.876019	-0.291758	
2725.877517	-0.324980	
2725.879112	-0.296419	
2725.880621	-0.326962	
2725.882193	-0.347764	
2725.883699	-0.336360	
2725.885249	-0.340283	
2725.886776	-0.396676	
2725.888337	-0.379294	
2725.889866	-0.413256	
2725.891387	-0.418936	
2725.892975	-0.437128	
2725.894470	-0.448295	
2725.896074	-0.405792	
2725.897576	-0.387958	
2725.899162	-0.451666	
2725.900664	-0.451735	
2725.902242	-0.457995	
2725.903792	-0.492280	
2725.905346	-0.489041	
2725.906912	-0.534505	
2725.908427	-0.529119	
2725.910002	-0.531725	
2725.911565	-0.573028	
2725.913116	-0.570880	
2725.914610	-0.603300	
2725.916189	-0.638556	
2725.917719	-0.613830	
2725.919314	-0.649014	
2725.920822	-0.682175	
2725.922404	-0.655121	
2725.923947	-0.662082	
2725.925500	-0.655415	
2725.927048	-0.718812	
2725.928565	-0.719264	
2725.930146	-0.721560	
2725.931661	-0.733991	
2725.933247	-0.759647	
2725.934740	-0.800338	
2725.936341	-0.779890	
2725.937843	-0.890588	
2725.939453	-0.864904	
2725.940958	-0.865786	
2725.942534	-0.855042	
2725.944070	-0.909835	
2725.945621	-0.932027	
2725.947159	-0.970937	
2725.948694	-0.977411	
2725.950257	-1.025029	
2725.951775	-1.056434	
2725.953334	-1.094558	
2725.954860	-1.097479	
2725.956436	-1.079645	
2725.957937	-1.097350	
2725.959525	-1.145371	
2725.961049	-1.177735	
2725.962648	-1.196414	
2725.964159	-1.246466	
2725.965726	-1.277532	
2725.967264	-1.297783	
