time (s)	magX	magY	magZ
2726.094350	62.455292	-346.178833	-530.379272
2726.097673	62.279953	-344.717712	-540.724121
2726.100990	62.864410	-343.256561	-552.530090
2726.104298	62.981300	-341.853882	-563.108704
2726.107603	63.039749	-340.334290	-574.505554
2726.110927	62.981300	-338.873138	-585.376404
2726.114190	62.864410	-336.126251	-596.481018
2726.117635	62.104622	-332.619507	-607.585632
2726.120939	62.163063	-329.638794	-619.157776
2726.124207	61.987732	-326.891846	-630.496216
2726.127585	61.111046	-323.326691	-641.776123
2726.130917	61.403275	-318.943298	-653.173035
2726.134765	60.468155	-315.027466	-663.985413
2726.137632	60.175919	-311.228516	-673.570435
2726.140965	59.357689	-305.968445	-685.376404
2726.144319	58.948570	-301.000580	-695.429016
2726.148068	57.896553	-295.857391	-706.475159
2726.151490	57.545876	-289.954407	-716.469360
2726.155221	57.195206	-283.992981	-726.171265
2726.158558	56.143188	-278.031555	-737.100525
2726.161889	55.324959	-271.310333	-746.334900
2726.165223	53.863823	-263.770874	-755.627686
2726.168557	53.220924	-256.932800	-764.219177
2726.171888	51.818237	-249.159576	-772.518372
2726.175220	51.058449	-241.737000	-781.811218
2726.178555	49.772644	-233.262421	-789.350647
2726.181943	48.662186	-225.021622	-797.532959
2726.185237	47.843948	-215.962601	-806.182922
2726.188552	45.798363	-206.436005	-813.137939
2726.191889	44.512566	-197.435425	-819.391602
2726.195214	43.285217	-187.499710	-826.229736
2726.198553	42.700760	-177.330215	-832.074219
2726.201885	41.181183	-166.108719	-838.853882
2726.205214	39.369377	-155.997665	-843.003540
2726.208551	37.966690	-145.126831	-846.860962
2726.211883	36.739334	-133.554642	-850.367615
2726.215218	34.635300	-122.216248	-854.809448
2726.218550	33.524841	-110.351837	-857.088806
2726.221877	32.063705	-98.545876	-860.069519
2726.225212	30.368792	-86.389244	-861.939758
2726.228544	28.498541	-74.700172	-862.933411
2726.231879	27.095854	-62.251316	-863.284058
2726.235219	25.693159	-50.153126	-864.160706
2726.238556	23.472239	-37.587376	-864.102295
2726.241881	21.777323	-25.372297	-863.284058
2726.245214	20.316191	-12.572764	-861.764465
2726.248544	18.679720	0.168323	-860.946228
2726.251878	16.458796	12.967854	-857.673340
2726.255253	14.822327	25.592052	-855.335449
2726.258545	13.185856	38.450027	-852.471680
2726.261883	11.900059	51.015778	-848.263611
2726.265208	9.912916	63.289303	-844.756836
2726.268572	7.925776	75.855057	-840.198120
2726.271877	6.523085	87.953247	-834.353577
2726.275211	4.945061	99.642319	-828.450623
2726.278545	2.957920	111.974289	-822.197021
2726.281896	1.379894	123.254242	-816.469360
2726.285209	-0.373466	135.293976	-810.566406
2726.288539	-1.542373	146.398590	-802.793091
2726.291873	-3.003507	157.269440	-795.253601
2726.295207	-5.107539	168.841599	-788.064880
2726.298541	-6.159556	178.952652	-779.999390
2726.301873	-8.205143	189.531265	-771.933960
2726.305207	-9.023378	199.116302	-763.634705
2726.308538	-10.718293	209.578018	-754.166565
2726.311880	-12.120981	218.286377	-745.633545
2726.315209	-13.640561	227.462296	-735.580994
2726.318541	-15.160140	236.053757	-726.521912
2726.321873	-16.855055	243.710114	-716.527771
2726.325650	-17.965517	252.418472	-707.527161
2726.328961	-19.485096	260.074829	-697.007019
2726.332292	-19.835768	267.380493	-687.363525
2726.335636	-21.355347	274.452362	-677.661621
2726.338962	-22.348919	281.465820	-666.790771
2726.342319	-23.342489	288.128601	-657.088867
2726.345623	-24.336060	293.505554	-645.399780
2726.348961	-25.095850	300.343689	-635.756287
2726.352313	-25.738749	305.837524	-624.301025
2726.355652	-26.498539	311.039185	-614.599060
2726.358981	-27.609001	315.890137	-603.845093
2726.362337	-28.544125	320.448883	-593.617187
2726.365636	-28.894798	324.832275	-581.928101
2726.368949	-29.479252	328.397430	-571.174133
2726.372289	-30.122150	332.196411	-561.472229
2726.375629	-30.706604	335.761536	-550.601379
2726.379001	-31.524839	338.917603	-541.133240
2726.382289	-31.291058	342.248993	-528.976624
2726.385629	-32.459965	344.119232	-520.151367
2726.388980	-33.102863	345.989471	-509.222107
2726.392317	-33.161308	348.677979	-499.753967
2726.395639	-33.862652	350.372894	-489.876709
2726.399010	-33.921097	351.658691	-480.174744
2726.402290	-33.804207	352.360016	-468.719482
2726.406052	-34.154877	353.762726	-459.718903
2726.409380	-34.739334	354.522522	-451.068970
2726.412733	-35.031563	355.340729	-441.600800
2726.416075	-35.440678	355.983643	-433.009338
2726.419460	-35.265343	355.808289	-423.950348
2726.422829	-35.090004	355.632965	-414.657501
2726.426111	-36.083576	355.749878	-405.949158
2726.429383	-35.732903	356.217438	-397.357697
2726.432714	-35.732903	355.574524	-389.642914
2726.436040	-35.440678	354.756317	-381.577454
2726.439392	-35.382233	354.464081	-373.102844
2726.442737	-35.090004	353.821167	-366.089417
2726.446129	-36.142021	352.944489	-358.608429
2726.449459	-35.791351	351.717133	-350.250732
2726.452788	-35.849796	350.548248	-342.711273
2726.456036	-35.674461	349.320892	-335.288727
2726.459391	-36.200470	347.918182	-328.509064
2726.462702	-35.791351	347.099945	-321.963196
2726.466077	-35.557571	345.054352	-314.482178
2726.469393	-35.616013	343.826996	-308.170074
2726.472786	-35.090004	341.781433	-301.916443
2726.476124	-35.440678	339.735840	-295.779663
2726.479426	-34.797779	338.157806	-288.357086
2726.482709	-35.031563	336.346008	-282.161896
2726.486040	-34.505554	334.826416	-276.784912
2726.489822	-34.271774	332.956177	-270.998840
2726.493220	-34.330215	330.676819	-265.563416
2726.496130	-34.154877	328.748108	-260.244904
2726.499488	-33.570427	326.819427	-254.867920
2726.503203	-34.213326	325.066071	-249.783173
2726.506554	-33.570427	323.020477	-245.049103
2726.509881	-33.511978	321.033325	-239.847473
2726.513230	-33.219753	319.104614	-234.470490
2726.516553	-33.219753	317.292816	-230.379318
2726.519893	-32.635300	315.539459	-225.177673
2726.523272	-32.518410	312.617187	-220.794281
2726.526616	-31.875511	310.162506	-216.878433
2726.529911	-31.933956	308.993561	-212.027481
2726.533289	-31.524839	306.772644	-208.929871
2726.536642	-31.524839	304.668640	-204.838684
2726.539953	-31.875511	302.330811	-200.922852
2726.543331	-31.115723	300.343689	-197.240814
2726.546655	-30.998831	298.298096	-193.734070
2726.549962	-30.940386	296.310944	-189.993576
2726.553379	-30.823496	294.090027	-187.421982
2726.556674	-30.823496	292.453552	-183.038574
2726.559992	-30.180597	290.291077	-179.707199
2726.563292	-29.713032	288.070160	-177.427826
2726.566587	-29.596142	286.433655	-173.979553
2726.569928	-30.005260	284.621887	-170.122147
2726.573218	-29.187023	283.160736	-167.141434
2726.576623	-29.245470	281.348938	-163.810059
2726.580017	-29.128578	279.654022	-161.355347
2726.583368	-28.719461	277.433075	-158.783752
2726.586664	-28.953243	275.971954	-156.445953
2726.589995	-29.070133	274.043274	-153.874344
2726.593292	-28.427235	272.582123	-151.361191
2726.596688	-28.076563	270.594971	-149.549393
2726.600012	-28.193455	269.484528	-148.088257
2726.603341	-27.258327	266.912933	-145.399765
2726.607087	-27.609001	265.802460	-142.594391
2726.610405	-27.316772	264.341339	-141.425476
2726.613761	-27.199883	263.055542	-138.970779
2726.617067	-27.024548	261.126862	-137.392746
2726.620437	-27.024548	260.308594	-135.347168
2726.623744	-27.024548	258.672150	-133.652252
2726.627086	-26.673874	257.795441	-131.781998
2726.630378	-26.732321	256.392761	-130.087097
2726.633728	-26.206310	255.165390	-128.333725
2726.637104	-26.440094	253.645798	-126.580353
2726.640439	-25.972530	252.710678	-124.885452
2726.643748	-25.504967	251.717117	-123.716553
2726.647156	-25.563412	250.606659	-122.839859
2726.650439	-25.388077	249.262405	-121.378738
2726.653828	-25.329632	248.268845	-120.677391
2726.657152	-25.212742	247.567490	-118.164230
2726.660484	-25.037405	246.164810	-117.462891
2726.663824	-25.095850	245.346573	-116.410873
2726.667116	-25.095850	244.294556	-115.066628
2726.670452	-24.569843	243.242554	-113.488602
2726.673739	-24.569843	242.307434	-112.904160
2726.677110	-24.920513	241.664505	-112.085915
2726.680460	-23.985388	240.963181	-111.326126
2726.683782	-23.926943	239.911148	-110.390999
2726.687082	-23.751606	239.618927	-109.455872
2726.690834	-24.043835	239.092926	-109.631210
2726.694188	-24.569843	239.151367	-108.929863
2726.697490	-24.219170	238.157806	-107.994736
2726.700832	-24.277615	238.216232	-107.293396
2726.704164	-24.336060	237.164246	-106.533615
2726.707496	-24.219170	236.462875	-106.182938
2726.710804	-24.686733	236.638214	-106.592049
2726.714141	-24.277615	235.878418	-104.955582
2726.717460	-24.277615	235.235535	-104.020454
2726.720791	-24.102280	234.884857	-104.020454
2726.724093	-23.634716	234.475739	-104.429581
2726.727408	-23.751606	234.592636	-103.260674
2726.730725	-23.459381	234.417297	-103.085327
2726.734014	-23.868498	234.475739	-103.143776
2726.737448	-23.342489	234.534195	-103.377556
2726.740775	-23.576271	234.417297	-103.494453
2726.744106	-23.751606	234.651062	-102.617767
2726.747426	-23.868498	234.884857	-103.202225
2726.750773	-23.751606	234.475739	-102.442436
2726.754135	-23.868498	234.767960	-103.143776
2726.757491	-23.985388	234.358841	-102.617767
2726.760816	-23.751606	234.066635	-102.676216
2726.764136	-23.576271	234.475739	-102.617767
2726.767479	-23.400936	234.417297	-103.377556
2726.770823	-23.751606	234.651062	-103.377556
2726.774224	-23.459381	234.884857	-104.020454
2726.777626	-23.576271	235.118637	-104.137352
2726.780958	-23.225599	235.527756	-104.429581
2726.784289	-23.459381	235.819992	-104.195801
2726.787602	-23.634716	236.345993	-104.955582
2726.791360	-23.284044	236.404449	-105.364708
2726.794735	-23.459381	236.755112	-106.358269
2726.798497	-23.342489	237.398010	-106.182938
2726.801821	-22.933372	237.807129	-106.124489
2726.805158	-22.991817	238.508469	-106.592049
2726.808486	-23.634716	238.742264	-107.527176
2726.811821	-23.751606	239.735825	-108.403862
2726.815152	-24.102280	239.735825	-108.988312
2726.818505	-24.277615	240.378723	-109.572769
2726.821850	-24.219170	240.904739	-110.390999
2726.825155	-24.102280	241.722977	-111.092346
2726.828487	-24.160725	242.891861	-112.202812
2726.831823	-23.751606	243.826996	-113.488602
2726.835154	-23.400936	244.528351	-114.248398
2726.838490	-24.102280	244.586777	-115.592636
2726.841824	-24.336060	246.223267	-117.462891
2726.845157	-24.394506	247.158386	-118.398010
2726.848484	-24.628288	248.035049	-119.800697
2726.851814	-24.628288	249.203964	-121.086502
2726.855152	-25.037405	250.139099	-122.255417
2726.858486	-24.978960	251.191116	-123.599655
2726.861821	-24.336060	252.886032	-125.060791
2726.865148	-24.920513	254.522491	-125.995911
2726.868486	-24.862068	255.340729	-128.041489
2726.871818	-25.388077	256.626556	-130.437759
2726.875152	-25.855640	257.795441	-130.613098
2726.878484	-26.206310	258.789032	-132.775574
2726.881815	-25.797195	260.425476	-134.762726
2726.885150	-25.563412	261.419067	-135.639389
2726.888542	-25.621859	263.230865	-138.210983
2726.891811	-25.621859	264.692017	-140.607254
2726.895186	-26.206310	265.334900	-142.828171
2726.898483	-26.323204	267.789612	-145.049103
2726.901815	-25.797195	269.250732	-146.042664
2726.905144	-26.673874	271.413239	-148.438934
2726.908497	-26.790766	272.406799	-151.653427
2726.911812	-26.732321	274.510834	-153.640564
2726.915147	-26.849211	276.673309	-155.335480
2726.918483	-26.966103	278.017548	-159.309753
2726.921810	-26.966103	279.420227	-160.128006
2726.925141	-26.849211	281.348938	-163.342484
2726.928479	-26.966103	283.160736	-166.206314
2726.931812	-27.024548	284.914093	-168.836365
2726.935140	-27.258327	287.135010	-171.758621
2726.938497	-27.316772	287.953247	-175.499130
2726.941813	-27.258327	290.700195	-178.655167
2726.945146	-27.609001	292.395111	-181.518997
2726.948471	-28.953243	293.797791	-184.675049
2726.951809	-28.251900	295.843384	-187.947998
2726.955144	-28.310345	298.239624	-192.565170
2726.958515	-28.719461	300.460571	-195.487427
2726.962245	-28.777908	302.389252	-199.052597
2726.965564	-28.368790	304.259521	-202.851562
2726.968897	-28.602571	306.129761	-206.767395
2726.972232	-29.011688	308.701355	-211.209229
2726.975613	-29.128578	310.104065	-215.943314
2726.978902	-28.836353	312.734070	-218.982452
2726.982234	-28.836353	314.487457	-224.008774
2726.985565	-28.777908	316.825256	-227.457047
2726.988921	-29.596142	318.637054	-232.191116
2726.992244	-29.946815	321.033325	-237.451202
2726.995594	-29.420807	322.611359	-243.237289
2726.998889	-29.596142	325.299835	-247.211578
2727.002229	-29.713032	326.644073	-252.471649
2727.005562	-29.537697	329.098785	-257.556396
2727.008895	-29.946815	330.559906	-263.400940
2727.012243	-29.946815	333.189972	-269.420807
2727.015553	-29.888371	335.469330	-275.674469
2727.018933	-30.063705	336.930450	-281.694336
2727.022248	-30.239042	339.268280	-286.779083
2727.025586	-31.057276	340.378723	-293.208069
2727.028924	-30.414377	342.365875	-300.279968
2727.032286	-30.297487	343.534790	-306.299835
2727.035560	-30.005260	345.346588	-313.137939
2727.038894	-30.355932	346.457062	-320.560516
2727.042660	-30.122150	348.444183	-327.047913
2727.045984	-30.180597	349.613098	-334.295166
2727.049339	-30.122150	350.957336	-341.191711
2727.052664	-30.005260	352.593811	-348.322021
2727.056060	-30.063705	353.119812	-355.686157
2727.059402	-29.654587	354.464081	-364.219177
2727.062683	-29.596142	355.282288	-371.174164
2727.065981	-29.713032	355.691437	-380.057861
2727.069321	-29.011688	356.626556	-388.123322
2727.072677	-28.836353	356.684998	-396.305664
2727.076003	-28.251900	356.860321	-404.721802
2727.079426	-28.251900	357.853912	-413.488617
2727.082736	-27.667446	358.146118	-422.255432
2727.086049	-27.316772	357.561676	-430.963745
2727.089311	-27.492109	357.094116	-440.431946
2727.092644	-26.790766	356.626556	-449.081818
2727.095968	-26.907658	355.516083	-457.907043
2727.099338	-26.206310	355.632965	-467.141449
2727.102698	-25.972530	354.230286	-478.012268
2727.106077	-25.797195	352.827606	-488.298645
2727.109380	-24.978960	351.191132	-497.416107
2727.112653	-24.336060	349.846893	-508.345398
2727.115985	-24.102280	348.093536	-517.930481
2727.119311	-23.810051	344.937469	-527.398560
2727.122665	-22.816483	342.190552	-539.087708
2727.126004	-21.589128	340.320282	-548.614258
2727.129383	-21.296902	337.047363	-558.666870
2727.132709	-20.361776	333.715973	-569.362366
2727.136053	-19.485096	330.326141	-579.414917
2727.139732	-18.666861	326.176514	-590.578003
2727.143104	-17.790180	321.676239	-600.221497
2727.146505	-16.971947	317.526611	-610.624817
2727.149856	-16.095266	311.974304	-621.495605
2727.153150	-14.517241	306.831085	-632.366455
2727.156523	-13.582115	301.629456	-643.003540
2727.159843	-12.471654	295.434265	-653.582092
2727.163125	-10.893629	289.063721	-664.043884
2727.166557	-9.783167	282.751617	-673.979492
2727.169887	-8.731152	275.796631	-685.259460
2727.173183	-7.971362	268.783173	-694.143188
2727.176502	-6.218001	261.126862	-704.195801
2727.179816	-4.873758	253.587372	-712.728821
2727.183211	-3.412623	245.346573	-722.313843
2727.186587	-1.425483	237.398010	-731.431335
2727.189878	-0.490356	228.864990	-740.782593
2727.193288	1.146113	220.156631	-749.549377
2727.196581	2.490356	210.337814	-758.082397
2727.199924	4.477499	200.752762	-767.199890
2727.203226	5.354179	190.933960	-775.440674
2727.206528	6.756868	180.822906	-783.097046
2727.209923	9.211573	170.478073	-790.344238
2727.213271	10.497370	159.957916	-797.591431
2727.216622	12.075396	149.028641	-805.423096
2727.219977	14.004091	138.216248	-811.326172
2727.223344	15.699005	127.053192	-818.807190
2727.226709	17.803038	115.364120	-824.476318
2727.230065	19.264174	104.025719	-830.203979
2727.233411	21.543543	92.044426	-835.288757
2727.236723	23.121565	80.063126	-840.665649
2727.240012	24.348917	68.023384	-845.575073
2727.243338	26.628286	55.808300	-848.029846
2727.246658	28.615431	44.002338	-852.413208
2727.249990	29.725893	31.378139	-854.984802
2727.253333	31.713034	19.513733	-856.855042
2727.256647	33.758621	7.707773	-859.134460
2727.260420	35.161308	-5.968439	-861.179993
2727.263807	36.856224	-17.949738	-861.179993
2727.267102	38.200470	-30.632378	-861.121582
2727.270469	40.187607	-42.847458	-861.413818
2727.273770	42.057861	-54.887203	-861.179993
2727.277099	43.694328	-67.160721	-859.952698
2727.280459	44.746346	-79.200462	-858.666870
2727.283765	46.967270	-90.947983	-856.329041
2727.287171	48.720627	-102.403275	-853.289856
2727.290475	50.181763	-113.566330	-851.244324
2727.293789	51.233780	-124.904732	-847.036194
2727.297151	52.987144	-136.360016	-843.880249
2727.300493	54.331390	-146.821747	-839.847412
2727.303789	55.558739	-157.575684	-834.821167
2727.307131	56.844536	-167.745178	-828.567444
2727.310423	58.305672	-177.914673	-823.307495
2727.313820	59.416138	-187.616608	-816.352417
2727.317138	60.409706	-197.260086	-810.858582
2727.320447	61.753952	-206.260681	-802.909973
2727.323814	63.098190	-215.085907	-796.539429
2727.327162	63.448860	-223.852722	-788.181763
2727.330528	64.500877	-231.859726	-779.765625
2727.333894	65.728233	-239.866760	-771.174133
2727.337220	66.312683	-247.698425	-762.991821
2727.340529	67.481590	-254.887192	-754.341919
2727.343840	68.416718	-261.608429	-744.873779
2727.347122	69.118065	-268.738739	-736.048523
2727.350487	69.702515	-275.343079	-726.229675
