time (s)	magX	magY	magZ
4268.634714	18.364697	-273.785522	102.637634
4268.638044	18.481588	-272.207489	102.754532
4268.641389	17.955580	-271.447723	101.351837
4268.644738	18.364697	-270.454132	100.299835
4268.648048	18.306252	-269.343658	99.832260
4268.651382	17.955580	-267.882538	99.014023
4268.654738	18.306252	-267.414978	97.728226
4268.658067	18.014025	-265.953827	97.436005
4268.661410	17.780245	-265.720062	96.091766
4268.664732	17.721798	-265.135590	95.098190
4268.668043	17.488018	-263.966705	94.513733
4268.671391	17.604908	-263.090027	93.403275
4268.674716	17.020454	-262.037994	93.578613
4268.678048	17.429571	-261.278198	91.942139
4268.681393	16.494446	-260.576874	91.942139
4268.684712	17.020454	-260.109314	90.890121
4268.688045	16.962009	-259.583282	90.422562
4268.691400	16.728228	-258.706635	89.078323
4268.694750	16.962009	-258.414398	88.260086
4268.698575	16.494446	-258.063721	88.318527
4268.701799	16.786673	-257.362366	87.266510
4268.705130	16.494446	-256.661041	86.623611
4268.708466	17.137344	-256.135010	86.623611
4268.711818	17.955580	-255.901230	85.513153
4268.715169	17.137344	-256.076569	84.987137
4268.718554	17.955580	-255.082993	85.045593
4268.721880	18.306252	-255.024536	84.870255
4268.725176	17.897135	-254.615417	85.279373
4268.728473	19.066046	-255.082993	85.279373
4268.731802	19.416716	-254.673874	85.162476
4268.735134	19.650499	-255.316772	86.039154
4268.738508	19.884279	-254.440079	85.922272
4268.741849	20.994741	-255.141434	86.506729
4268.745200	20.760958	-255.784332	86.682068
4268.748539	21.579195	-255.492096	86.682068
4268.751790	22.572763	-255.959671	86.915848
4268.755132	23.040327	-255.842773	86.448288
4268.758468	22.981882	-257.128601	88.435425
4268.761813	23.624781	-257.362366	87.850967
4268.765172	23.975451	-257.596161	89.253662
4268.768596	23.741671	-258.765045	89.312103
4268.771892	24.501459	-258.940399	90.714798
4268.775207	25.085913	-259.641754	91.649918
4268.778879	24.676798	-260.693756	91.708359
4268.781821	24.676798	-261.570435	92.351257
4268.785587	25.202803	-262.680878	93.637054
4268.788968	24.910578	-263.206909	94.747513
4268.792311	24.676798	-264.083588	95.448868
4268.795650	25.378141	-265.135590	96.267090
4268.798955	25.904150	-266.012299	97.143784
4268.802316	25.611921	-266.772095	97.143784
4268.805706	25.845701	-268.408539	98.488022
4268.809028	25.904150	-268.642334	99.949158
4268.812347	25.787256	-269.869690	100.884277
4268.815704	25.670366	-271.506134	102.286972
4268.819000	25.962595	-273.142639	104.098770
4268.822431	25.904150	-273.668610	104.858566
4268.825800	25.728811	-275.363556	105.384567
4268.829139	26.137930	-275.129761	106.670380
4268.832104	26.663939	-276.766235	108.014618
4268.835689	27.131502	-277.818268	108.891296
4268.839093	27.365282	-279.162476	110.060196
4268.842390	27.774401	-280.331390	111.755112
4268.845726	28.592638	-282.143219	112.748688
4268.849133	29.177092	-283.838104	114.326721
4268.852423	29.410872	-284.831696	117.015198
4268.855796	30.287550	-286.701935	118.359451
4268.859094	30.930449	-288.513733	120.229691
4268.862415	31.924021	-290.033325	122.976624
4268.865722	33.092926	-292.604919	124.846878
4268.869093	33.677383	-294.241394	127.476913
4268.872407	34.612503	-295.585632	130.106964
4268.875736	35.313850	-297.806549	132.152542
4268.879050	36.190529	-300.202820	134.841034
4268.882401	37.417885	-302.131500	136.945068
4268.885723	38.469902	-304.878448	140.334885
4268.889524	39.229691	-307.333130	143.257156
4268.892809	40.281708	-309.261841	146.237869
4268.896127	40.924599	-311.482758	149.627701
4268.899439	41.976624	-314.288147	152.257751
4268.902777	42.502632	-315.573944	156.348907
4268.906233	43.788429	-318.203979	160.440094
4268.909540	44.314438	-321.301575	163.946808
4268.912873	45.308006	-324.340759	167.219757
4268.916273	45.834015	-326.094116	171.369385
4268.919580	46.243134	-328.724152	174.934540
4268.922919	47.295143	-331.646423	178.733490
4268.926360	47.762711	-334.101135	183.000000
4268.929665	48.639389	-337.724731	187.617172
4268.932978	48.756287	-339.653412	191.416122
4268.936311	49.165398	-343.043243	195.682632
4268.939630	50.158974	-345.439514	199.832260
4268.943004	50.743423	-347.894226	204.390991
4268.946310	51.444771	-350.699585	209.125076
4268.949680	51.737000	-353.680298	214.209824
4268.953061	52.555237	-356.719482	219.469910
4268.956336	53.198128	-359.875519	223.970184
4268.959666	54.367035	-362.797791	229.814728
4268.963018	55.594391	-366.012299	234.490356
4268.966315	56.237289	-368.934570	239.750443
4268.969754	56.529518	-371.506134	245.127426
4268.973047	58.633553	-374.428406	251.614838
4268.976346	60.094688	-377.642914	257.342499
4268.979701	61.146706	-380.448303	264.355927
4268.983050	62.841614	-383.195221	270.434235
4268.986353	64.244301	-387.111053	276.980133
4268.989749	66.348335	-389.741089	283.701355
4268.993079	67.867912	-393.130920	291.474579
4268.996400	69.913506	-395.819397	298.838684
4268.999726	71.842201	-398.683228	307.430145
4269.003051	73.829346	-401.663971	315.144958
4269.006352	76.167152	-405.053772	324.145538
4269.009650	78.563416	-407.333130	333.204559
4269.013101	80.492111	-410.430756	342.380493
4269.016375	82.829926	-413.060822	350.621277
4269.019679	85.050850	-416.392181	361.199890
4269.023023	87.914673	-419.256012	371.310944
4269.026399	89.609589	-421.652283	382.181763
4269.029696	91.596725	-424.282318	392.526581
4269.033057	94.168320	-426.853912	403.046753
4269.036756	96.739922	-429.308594	415.437164
4269.040058	99.019287	-432.055511	426.191132
4269.043333	101.181770	-433.984222	437.763306
4269.046682	102.876678	-436.497345	449.744598
4269.049976	105.156052	-438.776733	462.193481
4269.053428	107.435417	-440.705444	473.590302
4269.056756	109.364120	-443.160156	487.441864
4269.060062	110.825256	-445.030396	500.475159
4269.063434	113.046173	-446.374664	513.917603
4269.066754	114.156631	-447.601990	526.483337
4269.070077	116.436012	-448.829376	539.692017
4269.073417	117.838692	-449.939819	553.075989
4269.076787	120.176506	-450.933350	566.635315
4269.080097	121.988304	-450.524292	581.071289
4269.083393	123.040337	-452.219208	594.864380
4269.086723	125.553474	-452.102295	608.131470
4269.090106	126.780830	-451.459412	623.268799
4269.093470	129.644653	-451.108704	637.587952
4269.096778	131.398010	-450.524292	652.666809
4269.100097	134.378723	-449.647583	667.687317
4269.103368	136.365860	-448.537109	680.954407
4269.107154	138.645218	-446.374664	696.383972
4269.110914	141.450607	-444.036835	711.755127
4269.114245	143.905319	-442.108154	726.600220
4269.117578	146.769135	-438.367645	741.211609
4269.120906	149.983627	-434.744019	756.991821
4269.124240	153.256561	-431.704865	771.895386
4269.127576	157.055511	-426.561676	788.084717
4269.130907	160.445343	-421.243134	804.800110
4269.134240	163.601395	-415.398590	819.002380
4269.137605	167.225006	-409.437195	834.899475
4269.140905	170.381058	-402.891296	851.556458
4269.144243	174.706009	-395.936310	867.570435
4269.147576	177.803619	-388.922852	882.766174
4269.150906	181.310333	-379.746948	897.552917
4269.154236	184.758606	-371.097015	912.631836
4269.157571	187.739334	-362.096466	926.424927
4269.160908	190.895370	-351.810059	939.984253
4269.164237	193.759201	-342.108124	954.537109
4269.167577	196.155457	-331.471100	968.856262
4269.170908	197.616577	-319.957367	981.305054
4269.174272	200.246628	-308.385162	993.111084
4269.177576	202.526001	-296.754517	1004.449402
4269.180907	203.987122	-284.247223	1017.132141
4269.184239	204.863815	-271.681488	1028.762817
4269.187571	206.441833	-258.239044	1039.692017
4269.190901	206.558731	-245.322617	1048.809570
4269.194237	207.493866	-232.464630	1058.043823
4269.197567	207.727631	-218.788422	1066.518555
4269.200902	208.195190	-204.235535	1074.993042
4269.204240	207.552292	-189.682632	1082.532471
4269.207567	207.201630	-174.954407	1089.721313
4269.210906	207.493866	-161.044418	1095.390503
4269.214263	206.558731	-144.738159	1098.254272
4269.217598	205.798935	-129.367035	1103.689819
4269.220898	205.448273	-113.119225	1108.014648
4269.224249	204.571579	-97.163651	1109.651123
4269.227568	203.928696	-80.857399	1111.638306
4269.230899	203.753357	-65.427818	1111.813599
4269.234235	202.701340	-48.244884	1114.151489
4269.237564	202.526001	-31.178841	1112.631836
4269.240899	201.532440	-13.995908	1111.404541
4269.244235	201.064880	3.829925	1108.891357
4269.247570	200.421951	20.662188	1106.495117
4269.250893	200.012863	38.195793	1103.046753
4269.254234	199.136169	56.255409	1097.903687
4269.257567	198.434830	74.490356	1092.643555
4269.260893	197.850372	91.673294	1086.857422
4269.264227	197.090591	109.323784	1078.967407
4269.267570	196.213898	127.032730	1072.012329
4269.270897	195.512558	144.157227	1064.122192
4269.274232	194.226776	162.041504	1053.777344
4269.277561	193.116287	178.639984	1044.718384
4269.280891	191.830490	196.173584	1033.789062
4269.284223	190.544708	211.486282	1023.210388
4269.287620	188.440659	229.078323	1011.521362
4269.291324	186.745758	243.455872	999.481628
4269.294644	185.109283	258.768555	987.617126
4269.297981	182.713028	273.146088	975.343628
4269.301326	179.790771	287.874329	961.316833
4269.304650	177.511383	301.433655	947.289856
4269.307986	174.706009	314.700745	935.367065
4269.311325	171.959091	326.974274	922.041565
4269.314644	168.803024	339.247803	907.663940
4269.318006	165.004074	350.118622	894.046143
4269.321340	162.023376	361.690796	881.363525
4269.324720	158.750427	371.626526	868.797791
4269.327979	154.951477	382.029785	854.478699
4269.331321	151.444763	390.621246	840.627136
4269.334657	147.470474	399.738739	826.132690
4269.337980	143.613083	407.687317	813.040955
4269.341318	140.398590	415.519012	799.130920
4269.344650	136.716537	423.409119	785.805420
4269.348014	133.151367	429.955017	771.895386
4269.351339	129.644653	436.734619	758.394531
4269.354671	126.021034	441.527161	745.127441
4269.358005	122.864983	446.904144	731.743408
4269.361371	119.533607	452.164215	718.300964
4269.364643	117.020454	457.015167	704.274109
4269.367987	113.455284	461.047943	692.117493
4269.371325	111.468147	465.022186	677.915283
4269.374637	108.195213	468.178284	663.829956
4269.378426	105.156052	470.983643	651.381042
4269.381759	102.993576	473.905884	637.003479
4269.385139	101.181770	476.477478	623.853271
4269.388480	98.727058	479.633514	609.826416
4269.391831	96.447693	480.568634	596.968445
4269.395069	94.811226	482.029816	582.824646
4269.398401	92.648743	483.315613	568.856201
4269.401731	90.661598	484.952057	555.647583
4269.405086	88.966690	485.302734	542.731201
4269.408425	87.213326	485.185852	530.106934
4269.411817	85.635300	485.127411	516.606079
4269.415141	83.297485	484.309143	504.390991
4269.418469	81.661018	482.906494	491.766815
4269.421727	80.492111	482.029816	478.791931
4269.425053	78.388077	481.211578	466.752167
4269.428398	76.634720	480.159576	455.004669
4269.431753	74.355347	477.354187	444.601410
4269.435130	72.309761	475.776154	433.613678
4269.438468	71.199303	474.490356	422.509094
4269.441814	68.686150	472.561646	412.222656
4269.445064	67.283463	469.990051	402.345398
4269.448390	64.361191	468.002899	393.111053
4269.451725	62.783173	466.074219	383.701355
4269.455080	60.562248	463.502655	374.174744
4269.458435	58.984222	461.047943	366.752197
4269.461804	56.529518	458.826965	357.108704
4269.465145	54.600815	456.547638	349.510834
4269.468463	53.022797	453.274689	341.562256
4269.472176	51.094101	451.170624	334.256592
4269.475508	49.106956	448.599060	326.775574
4269.478936	47.879601	444.624756	320.288147
4269.482262	45.834015	442.637634	313.683807
4269.485632	44.197548	440.007599	307.430145
4269.488943	42.853302	436.851532	299.715393
4269.492273	40.866158	434.455292	294.922852
4269.495602	39.697250	431.299194	287.850952
4269.498951	37.827003	428.376953	281.597321
4269.502287	37.125656	425.630035	275.694336
4269.505601	35.722969	422.649323	269.616028
4269.508930	34.554062	419.551697	263.011719
4269.512309	33.911163	416.161865	257.400940
4269.515611	32.976036	413.239624	251.381073
4269.518968	31.690241	410.375793	247.114548
4269.522297	31.164232	407.395081	241.912918
4269.525603	30.521334	404.648163	236.360611
4269.528929	29.586206	400.966064	231.334305
4269.532251	29.177092	397.926910	225.898895
4269.535611	28.417299	394.829315	220.288147
4269.539001	28.183519	392.082397	215.787842
4269.542305	27.482172	388.867889	211.112213
4269.545649	27.248392	385.361206	206.261246
4269.548955	26.254820	382.322021	200.942719
4269.552248	25.611921	379.516632	196.793091
4269.555656	25.378141	376.243713	192.643478
4269.558964	24.793688	373.496765	188.961426
4269.562342	24.150789	370.340729	185.045578
4269.565654	24.092344	367.360016	180.779083
4269.568960	23.215662	364.262421	176.746353
4269.572270	22.455873	361.983032	172.947403
4269.575620	22.222094	359.411438	169.791351
4269.578953	21.462301	356.547607	166.284622
4269.582356	20.527178	354.443604	163.420807
4269.585652	20.176504	351.462891	159.504974
4269.588975	19.475161	349.475739	158.336060
4269.592296	18.715368	347.663910	154.829346
4269.595631	17.429571	345.443024	152.374634
4269.598996	16.552893	343.222076	149.744583
4269.602378	16.260666	341.410278	147.406769
4269.605680	15.617767	339.364685	145.594971
4269.608991	14.799532	337.845123	144.250732
4269.612736	13.572180	336.383972	141.737579
4269.616028	13.104616	334.396851	140.042664
4269.619379	12.286383	332.877258	138.815308
4269.622784	11.935709	330.890106	136.652832
4269.626108	11.175920	329.370544	135.016373
4269.629392	10.825247	328.260071	133.204559
4269.632775	9.890121	326.214478	132.035660
4269.636114	9.013443	324.461121	131.042084
4269.639479	9.188778	323.116882	129.814728
4269.642850	8.838106	322.064880	128.295151
4269.646163	8.545879	321.129761	127.184692
4269.649479	8.195208	319.084137	125.723557
4269.652800	7.961426	318.265900	123.561081
4269.656094	7.902981	317.213898	122.041504
4269.659430	7.318525	315.402100	121.807724
4269.662727	7.260080	314.466980	119.294571
4269.666114	7.610754	313.298065	118.184113
4269.669429	6.734072	311.778473	116.664520
4269.672735	6.441847	311.018707	114.677383
4269.676122	6.792519	309.908234	114.969604
4269.679453	6.967854	308.622437	113.391586
4269.682819	6.617182	307.511963	112.456467
4269.686183	6.734072	306.635284	111.579788
4269.689508	5.974283	305.817047	109.943314
4269.692821	5.798948	305.641724	108.891296
4269.696152	6.266510	304.122131	108.189957
4269.699456	5.565166	303.362335	106.845703
4269.702880	5.915838	302.719452	107.079483
4269.706213	5.448275	301.901215	106.261246
4269.709530	5.389830	301.258331	105.443024
4269.712897	4.863821	301.082977	104.741669
4269.716222	4.688486	300.030975	104.975449
4269.719550	4.513149	299.972534	104.274109
4269.722896	3.870251	299.621857	103.864990
4269.726227	3.402689	299.738739	104.215668
4269.729617	2.876679	299.797180	104.507889
4269.732959	2.876679	300.206299	104.157227
4269.736299	2.233781	299.855621	104.507889
4269.739717	1.590881	300.849213	104.215668
4269.743054	1.473991	300.673859	105.209229
4269.746343	1.240210	301.316772	106.027466
4269.749757	0.071303	301.375214	105.852142
4269.753059	-0.454705	302.661011	106.962601
4269.756353	-0.162478	302.427216	108.073059
4269.759711	-0.746932	303.596130	108.365280
4269.763067	-0.688487	303.946808	108.774414
4269.766401	-1.565167	304.998810	110.060196
4269.769722	-2.091175	304.881927	110.469315
4269.773032	-2.266511	305.758606	111.579788
4269.776329	-2.850965	306.109283	112.164230
4269.779675	-2.850965	306.752167	112.924026
4269.783073	-2.792519	307.745728	112.924026
4269.786432	-3.435418	308.563995	114.385162
4269.789717	-3.143192	309.382233	114.677383
4269.793119	-3.376973	310.375793	115.554062
4269.796427	-3.786091	311.135590	116.898315
4269.799741	-3.669200	311.836945	117.248993
4269.803039	-3.669200	312.888947	118.067215
4269.806391	-3.961427	313.590302	118.300995
4269.809774	-3.610754	314.466980	119.060791
4269.813096	-3.786091	315.402100	119.645233
4269.816833	-3.552309	317.097015	121.164825
4269.820139	-3.786091	318.382812	121.281708
4269.823493	-4.428989	319.025696	123.327301
4269.826874	-4.078318	320.311493	124.203979
4269.830192	-3.961427	321.188171	125.372879
4269.833510	-4.487434	322.649323	126.132675
4269.836827	-4.253654	323.993561	128.353592
4269.840122	-5.071888	325.279358	130.048508
4269.843588	-5.013443	325.863800	131.392746
4269.846881	-4.721216	327.967865	133.146118
4269.850204	-5.188779	329.487427	134.548813
4269.853599	-5.890123	331.591461	137.003510
4269.856922	-6.240795	333.520142	139.165985
4269.860232	-7.292812	335.857971	141.737579
4269.863576	-7.468148	337.026886	144.835175
4269.866903	-8.227938	339.306244	146.822327
4269.870217	-8.286383	341.936279	149.335480
