time (s)	det(V)
4278.035741	1.680845	
4278.037365	1.680749	
4278.038852	1.680720	
4278.040505	1.680668	
4278.042011	1.680970	
4278.043677	1.680728	
4278.045156	1.680757	
4278.046803	1.680785	
4278.048282	1.680596	
4278.049926	1.680853	
4278.051409	1.680781	
4278.053051	1.680805	
4278.054546	1.680696	
4278.056157	1.680813	
4278.057689	1.680732	
4278.059246	1.680672	
4278.060802	1.680648	
4278.062305	1.680728	
4278.063963	1.680777	
4278.065447	1.680704	
4278.067082	1.680757	
4278.068609	1.680745	
4278.070234	1.680740	
4278.071723	1.680592	
4278.073285	1.680817	
4278.074776	1.680672	
4278.076336	1.680801	
4278.077879	1.680600	
4278.079368	1.680708	
4278.080988	1.680648	
4278.082478	1.680797	
4278.084075	1.680708	
4278.085568	1.680736	
4278.087132	1.680664	
4278.088659	1.680640	
4278.090249	1.680845	
4278.091744	1.680604	
4278.093294	1.680725	
4278.094833	1.680672	
4278.096378	1.680757	
4278.097933	1.680680	
4278.099418	1.680793	
4278.101021	1.680644	
4278.102535	1.680748	
4278.104142	1.680744	
4278.105636	1.680717	
4278.107225	1.680757	
4278.108744	1.680753	
4278.110344	1.680688	
4278.111830	1.680757	
4278.113388	1.680708	
4278.114926	1.680833	
4278.116439	1.680805	
4278.118040	1.680853	
4278.119528	1.680700	
4278.121149	1.680825	
4278.122639	1.680789	
4278.124216	1.680725	
4278.125746	1.680809	
4278.127346	1.680789	
4278.128832	1.680833	
4278.130398	1.680757	
4278.131925	1.680749	
4278.133494	1.680914	
4278.135028	1.680684	
4278.136549	1.680728	
4278.138097	1.680716	
4278.139630	1.680837	
4278.141214	1.680829	
4278.142701	1.680748	
4278.144285	1.680636	
4278.145816	1.680664	
4278.147410	1.680789	
4278.148909	1.680728	
4278.150478	1.680728	
4278.151997	1.680704	
4278.153581	1.680716	
4278.155073	1.680604	
4278.156627	1.680736	
4278.158166	1.680640	
4278.159708	1.680813	
4278.161252	1.680716	
4278.162751	1.680745	
4278.164346	1.680765	
4278.165855	1.680777	
4278.167463	1.680765	
4278.168961	1.680825	
4278.170549	1.680769	
4278.172059	1.680720	
4278.173597	1.680680	
4278.175153	1.680696	
4278.176684	1.680668	
4278.178265	1.680845	
4278.179757	1.680769	
4278.181325	1.680700	
4278.182849	1.680628	
4278.184437	1.680696	
4278.185943	1.680668	
4278.187504	1.680797	
4278.189036	1.680700	
4278.190617	1.680833	
4278.192151	1.680611	
4278.193687	1.680692	
4278.195240	1.680748	
4278.196771	1.680720	
4278.198338	1.680596	
4278.199833	1.680620	
4278.201445	1.680587	
4278.202951	1.680732	
4278.204546	1.680628	
4278.206048	1.680652	
4278.207621	1.680624	
4278.209138	1.680716	
4278.210694	1.680664	
4278.212234	1.680539	
4278.213759	1.680720	
4278.215336	1.680527	
4278.216867	1.680563	
4278.218443	1.680588	
4278.219937	1.680390	
4278.221541	1.680446	
4278.223040	1.680495	
4278.224624	1.680442	
4278.226131	1.679870	
4278.227713	1.679854	
4278.229232	1.641041	
4278.230790	1.561559	
4278.232329	1.468879	
4278.233881	1.452504	
4278.235439	1.357375	
4278.236973	1.303158	
4278.238536	1.253751	
4278.240067	1.165373	
4278.241657	1.077250	
4278.243158	1.047686	
4278.244735	0.985755	
4278.246257	0.870472	
4278.247843	0.845166	
4278.249349	0.747149	
4278.250913	0.678881	
4278.252452	0.569279	
4278.253994	0.533000	
4278.255538	0.469711	
4278.257068	0.424122	
4278.258636	0.318939	
4278.260162	0.243706	
4278.261745	0.196659	
4278.263242	0.109410	
4278.264847	0.042495	
4278.266342	-0.039103	
4278.267912	-0.137309	
4278.269440	-0.214395	
4278.270998	-0.267851	
4278.272535	-0.356667	
4278.274054	-0.401377	
4278.275614	-0.474117	
4278.277151	-0.543081	
4278.278729	-0.612167	
4278.280221	-0.698079	
4278.281792	-0.773518	
4278.283316	-0.908382	
4278.284917	-0.948834	
4278.286416	-1.006322	
4278.287981	-1.031906	
4278.289508	-1.138636	
4278.291055	-1.219827	
4278.292597	-1.298223	
4278.294121	-1.311447	
4278.295686	-1.422621	
4278.297196	-1.496206	
4278.298782	-1.569312	
4278.300269	-1.572015	
4278.301837	-1.571975	
4278.303358	-1.572056	
4278.304966	-1.572205	
4278.306460	-1.572229	
4278.308031	-1.572269	
4278.309564	-1.572265	
4278.311111	-1.572293	
4278.312665	-1.572507	
4278.314179	-1.572233	
4278.315749	-1.572301	
4278.317267	-1.572313	
4278.318873	-1.572257	
4278.320364	-1.572386	
4278.321939	-1.572285	
4278.323468	-1.572354	
4278.325065	-1.572301	
4278.326561	-1.572398	
4278.328128	-1.572309	
4278.329661	-1.572426	
4278.331231	-1.572358	
4278.332771	-1.572422	
4278.334287	-1.572313	
4278.335858	-1.572346	
4278.337369	-1.572370	
4278.338968	-1.572418	
4278.340462	-1.572374	
4278.342064	-1.572261	
4278.343582	-1.572402	
4278.345173	-1.572334	
4278.346660	-1.572358	
4278.348231	-1.572346	
4278.349762	-1.572317	
4278.351335	-1.572330	
4278.352876	-1.572354	
4278.354398	-1.572462	
4278.355960	-1.572325	
4278.357478	-1.572386	
4278.359074	-1.572471	
4278.360562	-1.572390	
4278.362149	-1.572446	
4278.363667	-1.572418	
4278.365270	-1.572483	
4278.366767	-1.572422	
4278.368329	-1.572462	
4278.369846	-1.572358	
4278.371421	-1.572386	
4278.372942	-1.572325	
4278.374472	-1.572330	
4278.376049	-1.572354	
4278.377563	-1.572446	
4278.379150	-1.572301	
4278.380642	-1.572281	
4278.382263	-1.572281	
4278.383754	-1.572346	
4278.385346	-1.572325	
4278.386841	-1.572334	
4278.388422	-1.572390	
4278.389942	-1.572358	
4278.391503	-1.572394	
4278.393026	-1.572305	
4278.394587	-1.572406	
4278.396133	-1.572434	
4278.397651	-1.572293	
4278.399201	-1.572374	
4278.400728	-1.572301	
4278.402458	-1.572321	
4278.404006	-1.572458	
4278.405706	-1.572209	
4278.407276	-1.572543	
4278.408942	-1.572285	
4278.410525	-1.572458	
4278.412173	-1.572237	
4278.413768	-1.572370	
4278.415399	-1.572201	
4278.417005	-1.572495	
4278.418635	-1.572253	
4278.420270	-1.572362	
4278.421880	-1.572245	
4278.423551	-1.572471	
4278.425134	-1.572273	
4278.426817	-1.572426	
4278.428400	-1.572289	
4278.430072	-1.572338	
4278.431640	-1.572317	
4278.433343	-1.572297	
4278.434901	-1.572301	
4278.436607	-1.572309	
4278.438153	-1.572325	
4278.439869	-1.572366	
4278.441374	-1.572382	
4278.443127	-1.572479	
4278.444616	-1.572499	
4278.446391	-1.572414	
4278.447883	-1.572410	
4278.449676	-1.572350	
4278.451151	-1.572313	
4278.452926	-1.572370	
4278.454401	-1.572378	
4278.456167	-1.572362	
4278.457662	-1.572289	
4278.459398	-1.572350	
4278.460921	-1.572245	
4278.462652	-1.572338	
4278.464187	-1.572358	
4278.465923	-1.572317	
4278.467452	-1.572317	
4278.469155	-1.572414	
4278.470708	-1.572342	
4278.472397	-1.572261	
4278.473957	-1.572313	
4278.475655	-1.572309	
4278.477240	-1.572531	
4278.478913	-1.572334	
4278.480508	-1.572474	
4278.482169	-1.572350	
4278.483771	-1.572466	
4278.485416	-1.572229	
4278.487032	-1.572374	
4278.488649	-1.572277	
4278.490276	-1.572402	
4278.491886	-1.572205	
4278.493551	-1.572334	
4278.495155	-1.572128	
4278.496811	-1.572507	
4278.498395	-1.572410	
4278.500091	-1.572535	
4278.501644	-1.572406	
4278.503362	-1.572491	
4278.504901	-1.572462	
4278.506602	-1.572559	
4278.508145	-1.572362	
4278.509842	-1.572426	
4278.511352	-1.572414	
4278.513113	-1.572587	
4278.514594	-1.572535	
4278.516387	-1.572313	
4278.517872	-1.572281	
4278.519662	-1.572547	
4278.521146	-1.572366	
4278.522921	-1.572438	
4278.524403	-1.572475	
4278.526168	-1.572475	
4278.527660	-1.572636	
4278.529351	-1.572346	
4278.530863	-1.572434	
4278.532512	-1.572350	
4278.534044	-1.572495	
4278.535667	-1.572370	
4278.537262	-1.572422	
4278.538822	-1.572487	
4278.540438	-1.572458	
4278.541977	-1.572297	
4278.543634	-1.572475	
4278.545129	-1.572434	
4278.546826	-1.572398	
4278.548304	-1.572491	
4278.550007	-1.572471	
4278.551482	-1.572249	
4278.553180	-1.572390	
4278.554675	-1.572438	
4278.556427	-1.572317	
4278.557912	-1.572527	
4278.559626	-1.572414	
4278.561109	-1.572454	
4278.562806	-1.572406	
4278.564300	-1.572370	
4278.565965	-1.572462	
4278.567485	-1.572551	
4278.569114	-1.572446	
4278.570690	-1.572555	
4278.572293	-1.572366	
4278.573891	-1.572471	
4278.575470	-1.572342	
4278.577078	-1.572426	
4278.578630	-1.572301	
4278.580295	-1.572479	
4278.581802	-1.572378	
4278.583501	-1.572434	
4278.584994	-1.572374	
4278.586711	-1.572378	
4278.588187	-1.572362	
4278.589912	-1.572434	
4278.591391	-1.572398	
4278.593096	-1.572398	
4278.594578	-1.572466	
4278.596278	-1.572217	
4278.597760	-1.572398	
4278.599434	-1.572011	
4278.600936	-1.572559	
4278.602581	-1.572350	
4278.604125	-1.572325	
4278.605752	-1.572237	
4278.607298	-1.572285	
4278.608904	-1.572281	
4278.610483	-1.572056	
4278.612042	-1.570738	
4278.613653	-1.571363	
4278.615177	-1.570694	
4278.616820	-1.561812	
4278.618312	-1.565880	
4278.619948	-1.491948	
4278.621440	-1.481998	
4278.623079	-1.433884	
4278.624561	-1.443041	
4278.626218	-1.379079	
4278.627697	-1.362833	
4278.629294	-1.351698	
4278.630830	-1.335867	
4278.632377	-1.292176	
4278.633992	-1.344298	
4278.635483	-1.250281	
4278.637146	-1.264517	
4278.638643	-1.234760	
4278.640303	-1.173413	
4278.641805	-1.218377	
4278.643446	-1.209313	
4278.644922	-1.239006	
4278.646574	-1.093958	
4278.648052	-1.185619	
4278.649689	-1.100476	
4278.651180	-1.089688	
4278.652785	-1.094953	
4278.654311	-1.059903	
4278.655880	-1.029771	
4278.657431	-1.098696	
4278.658948	-0.999156	
4278.660586	-0.979244	
4278.662077	-0.958506	
4278.663715	-0.988026	
4278.665244	-0.986745	
4278.666888	-0.967070	
4278.668378	-0.927411	
4278.670011	-0.862334	
4278.671501	-0.921248	
4278.673135	-0.852384	
4278.674627	-0.872131	
4278.676273	-0.800648	
4278.677754	-0.874592	
4278.679370	-0.792745	
4278.680885	-0.857194	
4278.682452	-0.799367	
4278.684038	-0.790694	
4278.685536	-0.760627	
4278.687198	-0.822570	
4278.688691	-0.702893	
4278.690308	-0.717886	
4278.691848	-0.700295	
4278.693495	-0.683356	
4278.694973	-0.700577	
4278.696556	-0.670598	
4278.698051	-0.695034	
4278.699616	-0.650577	
4278.701135	-0.641973	
4278.702632	-0.674675	
4278.704201	-0.622206	
4278.705713	-0.571634	
4278.707313	-0.608425	
4278.708821	-0.540721	
4278.710384	-0.549176	
4278.711912	-0.530715	
4278.713474	-0.505320	
4278.714979	-0.505997	
4278.716529	-0.478644	
4278.718079	-0.544524	
4278.719631	-0.487052	
4278.721195	-0.444223	
4278.722687	-0.445113	
4278.724260	-0.437781	
4278.725764	-0.439501	
4278.727367	-0.402856	
4278.728860	-0.421688	
4278.730453	-0.440343	
4278.731979	-0.398038	
4278.733550	-0.365960	
4278.735055	-0.376192	
4278.736601	-0.370448	
4278.738143	-0.375657	
4278.739679	-0.330652	
4278.741238	-0.340368	
4278.742727	-0.339087	
4278.744325	-0.303026	
4278.745833	-0.342983	
4278.747438	-0.301290	
4278.748941	-0.311683	
4278.750514	-0.265401	
4278.752042	-0.320573	
4278.753612	-0.259870	
4278.755156	-0.289833	
4278.756666	-0.259282	
4278.758243	-0.261599	
4278.759758	-0.246021	
4278.761338	-0.256418	
4278.762833	-0.249272	
4278.764424	-0.222580	
4278.765949	-0.200618	
4278.767549	-0.246859	
4278.769048	-0.252611	
4278.770616	-0.217356	
4278.772149	-0.216497	
4278.773711	-0.186048	
4278.775253	-0.176412	
4278.776774	-0.204368	
4278.778349	-0.227596	
4278.779872	-0.224615	
4278.781440	-0.198342	
4278.782924	-0.184142	
4278.784553	-0.182466	
4278.786050	-0.187369	
4278.787652	-0.148089	
4278.789140	-0.216365	
4278.790716	-0.166651	
4278.792243	-0.197242	
4278.793816	-0.156310	
4278.795347	-0.194499	
4278.796887	-0.122976	
4278.798445	-0.124309	
4278.799958	-0.118770	
4278.801549	-0.120366	
4278.803040	-0.151589	
4278.804654	-0.167437	
4278.806150	-0.100530	
4278.807735	-0.125913	
4278.809233	-0.078097	
4278.810820	-0.092550	
4278.812326	-0.129538	
4278.813894	-0.081541	
4278.815421	-0.095990	
4278.816959	-0.095716	
4278.818519	-0.072521	
4278.820046	-0.107020	
4278.821628	-0.106460	
4278.823159	-0.043022	
4278.824735	-0.032500	
4278.826229	-0.072288	
4278.827816	-0.035344	
4278.829335	-0.062894	
4278.830938	-0.023154	
4278.832437	-0.039638	
4278.834013	0.005527	
4278.835541	-0.074886	
4278.837115	0.009910	
4278.838642	-0.000133	
4278.840147	0.052933	
4278.841760	-0.008676	
4278.843248	0.028690	
4278.844844	0.060026	
4278.846368	0.016968	
4278.847968	0.066709	
4278.849462	0.010526	
4278.851022	0.075676	
4278.852556	0.062367	
4278.854140	0.066411	
4278.855671	0.074118	
4278.857196	0.114969	
4278.858783	0.090493	
4278.860308	0.145834	
4278.861897	0.132552	
4278.863385	0.121136	
4278.864995	0.136963	
4278.866491	0.144299	
4278.868096	0.138925	
4278.869593	0.165685	
4278.871178	0.149560	
4278.872675	0.186065	
4278.874242	0.172235	
4278.875765	0.241817	
4278.877348	0.239690	
4278.878881	0.257797	
4278.880399	0.266426	
4278.881982	0.254860	
4278.883500	0.234425	
4278.885081	0.246723	
4278.886566	0.252677	
4278.888161	0.273238	
4278.889696	0.268653	
4278.891284	0.273701	
4278.892774	0.302519	
4278.894349	0.325195	
4278.895866	0.328438	
4278.897444	0.342412	
4278.898974	0.288215	
4278.900495	0.318862	
4278.902071	0.314354	
4278.903591	0.328099	
4278.905183	0.386345	
4278.906666	0.384214	
4278.908284	0.414905	
4278.909774	0.386731	
4278.911389	0.397362	
4278.912884	0.390828	
4278.914447	0.368225	
4278.915960	0.368274	
4278.917503	0.413020	
4278.919046	0.380000	
4278.920585	0.416448	
4278.922165	0.441730	
4278.923665	0.373861	
4278.925237	0.426789	
4278.926763	0.441222	
4278.928382	0.460196	
4278.929869	0.446242	
4278.931434	0.470045	
4278.932957	0.463475	
4278.934541	0.490473	
4278.936066	0.458029	
4278.937603	0.519195	
4278.939173	0.517519	
4278.940689	0.530293	
4278.942266	0.543159	
4278.943767	0.568014	
4278.945339	0.573239	
4278.946865	0.543449	
4278.948477	0.587535	
4278.949968	0.578870	
4278.951540	0.602714	
4278.953069	0.636040	
4278.954641	0.663348	
4278.956166	0.663703	
4278.957717	0.655577	
4278.959272	0.657000	
4278.960802	0.713376	
4278.962378	0.732861	
4278.963878	0.755448	
4278.965489	0.773809	
4278.966989	0.728844	
4278.968589	0.800395	
4278.970095	0.773184	
4278.971690	0.817741	
4278.973192	0.838443	
4278.974757	0.859479	
4278.976274	0.867262	
4278.977835	0.926067	
4278.979360	0.963260	
4278.980900	0.943615	
4278.982470	1.002807	
4278.983996	1.004474	
4278.985568	1.007487	
4278.987067	1.063985	
4278.988636	1.076859	
4278.990166	1.086354	
4278.991760	1.143979	
4278.993255	1.155758	
4278.994829	1.200810	
4278.996354	1.169667	
4278.997910	1.207260	
4278.999454	1.238717	
4279.000996	1.263527	
4279.002554	1.261521	
4279.004053	1.334696	
4279.005662	1.397344	
4279.007157	1.409788	
4279.008765	1.402319	
4279.010274	1.418779	
4279.011873	1.473560	
4279.013380	1.473036	
4279.014944	1.516502	
4279.016478	1.542791	
4279.018052	1.561921	
4279.019582	1.577350	
4279.021120	1.648820	
4279.022670	1.668744	
4279.024207	1.675878	
4279.025786	1.679746	
4279.027289	1.679939	
4279.028871	1.679975	
4279.030402	1.679838	
4279.032005	1.680245	
4279.033508	1.680471	
4279.035067	1.680406	
4279.036607	1.680370	
4279.038172	1.680515	
4279.039699	1.680273	
4279.041252	1.680418	
4279.042814	1.680507	
4279.044353	1.680467	
4279.045908	1.680652	
4279.047432	1.680527	
4279.049162	1.680922	
4279.050713	1.680507	
4279.052401	1.680813	
4279.053955	1.680527	
4279.055641	1.680757	
4279.057203	1.680604	
4279.058874	1.680841	
4279.060462	1.680479	
4279.062116	1.680833	
4279.063732	1.680599	
4279.065386	1.680906	
4279.066980	1.680543	
4279.068613	1.681023	
4279.070240	1.680591	
4279.071853	1.680934	
4279.073516	1.680644	
4279.075095	1.680865	
4279.076779	1.680712	
4279.078370	1.680817	
4279.080044	1.680527	
4279.081613	1.680821	
4279.083305	1.680748	
4279.084875	1.680853	
4279.086603	1.680656	
4279.088142	1.680958	
4279.089851	1.680865	
4279.091394	1.680833	
4279.093118	1.680728	
4279.094619	1.680729	
4279.096384	1.680853	
4279.097881	1.680765	
4279.099660	1.680894	
4279.101144	1.680749	
4279.102921	1.680785	
4279.104405	1.680728	
4279.106163	1.680878	
4279.107643	1.680628	
4279.109391	1.680704	
4279.110898	1.680773	
4279.112651	1.680688	
4279.114172	1.680575	
4279.115923	1.680874	
4279.117442	1.680700	
4279.119175	1.680998	
4279.120705	1.680797	
4279.122395	1.680986	
4279.123945	1.680696	
4279.125641	1.681014	
4279.127215	1.680660	
4279.128889	1.680998	
4279.130461	1.680583	
4279.132107	1.680974	
4279.133702	1.680612	
4279.135351	1.681079	
4279.136968	1.680664	
4279.138591	1.680978	
4279.140225	1.680684	
4279.141811	1.680918	
4279.143475	1.680608	
4279.145069	1.680866	
4279.146739	1.680692	
4279.148326	1.680898	
4279.150005	1.680559	
4279.151561	1.680898	
4279.153271	1.680724	
4279.154822	1.680882	
4279.156528	1.680700	
4279.158071	1.680934	
4279.159786	1.680870	
4279.161271	1.680748	
4279.162988	1.680873	
4279.164496	1.680700	
4279.166219	1.680769	
4279.167700	1.680704	
4279.169396	1.680704	
4279.170889	1.680696	
4279.172552	1.680894	
4279.174087	1.680737	
4279.175727	1.680986	
4279.177288	1.680712	
4279.178891	1.680990	
4279.180494	1.680720	
4279.182057	1.680732	
4279.183670	1.680596	
4279.185212	1.680833	
4279.186874	1.680765	
4279.188363	1.680926	
4279.190064	1.680579	
4279.191553	1.680721	
4279.193262	1.680732	
4279.194745	1.680865	
4279.196486	1.680990	
4279.197966	1.680725	
4279.199666	1.680886	
4279.201158	1.680749	
4279.202859	1.680785	
4279.204342	1.680765	
4279.206016	1.680777	
4279.207526	1.680688	
4279.209162	1.680946	
4279.210701	1.680608	
4279.212318	1.680966	
4279.213908	1.680748	
4279.215500	1.680837	
4279.217099	1.680761	
4279.218685	1.680825	
4279.220293	1.680716	
4279.221802	1.680769	
4279.223496	1.680700	
4279.224984	1.680729	
4279.226720	1.680611	
4279.228197	1.680805	
4279.229940	1.680845	
4279.231410	1.680733	
4279.233117	1.680805	
4279.234605	1.680668	
4279.236251	1.680688	
4279.237741	1.680732	
4279.239350	1.680668	
4279.240878	1.680668	
4279.242439	1.680740	
4279.243986	1.680700	
4279.245471	1.680817	
4279.247149	1.680745	
4279.248634	1.680716	
4279.250277	1.680583	
4279.251807	1.680724	
4279.253439	1.680644	
4279.254925	1.680680	
4279.256562	1.680833	
4279.258046	1.680628	
4279.259685	1.680877	
4279.261177	1.680781	
4279.262810	1.680704	
4279.264321	1.680620	
4279.265910	1.680688	
4279.267441	1.680773	
4279.268995	1.680732	
4279.270610	1.680628	
4279.272111	1.680664	
4279.273782	1.680592	
4279.275274	1.680696	
4279.276895	1.680632	
4279.278429	1.680612	
4279.280077	1.680741	
4279.281560	1.680813	
4279.283213	1.680769	
4279.284704	1.680628	
4279.286350	1.680813	
4279.287825	1.680724	
4279.289469	1.680740	
4279.290951	1.680660	
4279.292540	1.680700	
4279.294091	1.680575	
4279.295626	1.680765	
4279.297240	1.680773	
4279.298724	1.680773	
4279.300374	1.680543	
4279.301876	1.680724	
4279.303527	1.680749	
4279.305005	1.680704	
4279.306649	1.680632	
4279.308122	1.680595	
4279.309776	1.680640	
4279.311271	1.680596	
4279.312907	1.680857	
4279.314416	1.680539	
4279.316018	1.680704	
4279.317567	1.680732	
4279.319057	1.680624	
4279.320651	1.680507	
4279.322174	1.680463	
4279.323766	1.680394	
4279.325256	1.680692	
4279.326898	1.680390	
4279.328419	1.680370	
4279.330009	1.679685	
4279.331518	1.676309	
4279.333069	1.665340	
4279.334573	1.578147	
4279.336118	1.476311	
4279.337677	1.445704	
4279.339168	1.380699	
4279.340759	1.343123	
4279.342290	1.282211	
4279.343879	1.272845	
4279.345369	1.175424	
4279.346935	1.067324	
4279.348462	0.933693	
4279.350034	0.945367	
4279.351549	0.807719	
4279.353150	0.787992	
4279.354647	0.672968	
4279.356205	0.641954	
4279.357746	0.579164	
4279.359234	0.495363	
4279.360855	0.451301	
4279.362344	0.329247	
4279.363950	0.300320	
4279.365441	0.237897	
4279.367009	0.160243	
4279.368529	0.083866	
4279.370135	0.056345	
4279.371629	-0.032105	
4279.373197	-0.110392	
4279.374736	-0.146655	
4279.376271	-0.224744	
4279.377799	-0.309624	
4279.379279	-0.366516	
4279.380896	-0.402336	
4279.382391	-0.440396	
4279.383990	-0.561789	
4279.385486	-0.668793	
4279.387067	-0.738814	
4279.388566	-0.761344	
4279.390165	-0.830152	
4279.391660	-0.923472	
4279.393217	-0.996110	
4279.394751	-1.071936	
4279.396299	-1.118837	
4279.397843	-1.180217	
4279.399342	-1.259410	
4279.400962	-1.333623	
4279.402454	-1.393186	
4279.404081	-1.410754	
4279.405574	-1.465631	
4279.407169	-1.508533	
4279.408661	-1.563584	
4279.410257	-1.571230	
4279.411743	-1.571903	
4279.413323	-1.572104	
4279.414815	-1.572269	
4279.416369	-1.572265	
4279.417899	-1.572201	
4279.419425	-1.572293	
4279.420999	-1.572301	
4279.422492	-1.572487	
