time (s)	det(V)
4524.731166	1.680773	
4524.732758	1.680725	
4524.734248	1.680680	
4524.735897	1.680583	
4524.737383	1.680515	
4524.738972	1.680591	
4524.740450	1.680406	
4524.742034	1.680406	
4524.743522	1.680176	
4524.745079	1.637122	
4524.746583	1.449354	
4524.748112	1.391153	
4524.749693	1.228392	
4524.751179	1.087897	
4524.752780	0.961508	
4524.754268	0.790611	
4524.755836	0.642485	
4524.757354	0.515239	
4524.758944	0.393841	
4524.760429	0.229377	
4524.762009	0.126377	
4524.763501	-0.002888	
4524.765055	-0.132624	
4524.766549	-0.295835	
4524.768042	-0.398022	
4524.769623	-0.568432	
4524.771119	-0.737263	
4524.772711	-0.872280	
4524.774214	-0.988803	
4524.775773	-1.124199	
4524.777308	-1.283193	
4524.778896	-1.380175	
4524.780384	-1.549658	
4524.781941	-1.571862	
4524.783469	-1.572330	
4524.785051	-1.572390	
4524.786566	-1.572313	
4524.788053	-1.572281	
4524.789649	-1.572362	
4524.791142	-1.572342	
4524.792739	-1.572205	
4524.794235	-1.572394	
4524.795808	-1.572273	
4524.797330	-1.572382	
4524.798906	-1.572289	
4524.800421	-1.572325	
4524.801988	-1.572366	
4524.803497	-1.572378	
4524.805069	-1.572495	
4524.806563	-1.572422	
4524.808061	-1.572358	
4524.809659	-1.572261	
4524.811154	-1.572394	
4524.812732	-1.572386	
4524.814229	-1.572374	
4524.815792	-1.572450	
4524.817319	-1.572442	
4524.818903	-1.572430	
4524.820404	-1.572410	
4524.821933	-1.572390	
4524.823494	-1.572438	
4524.824980	-1.572475	
4524.826584	-1.572358	
4524.828072	-1.572418	
4524.829650	-1.572358	
4524.831158	-1.572454	
4524.832731	-1.572406	
4524.834257	-1.572422	
4524.835813	-1.572386	
4524.837353	-1.572426	
4524.838858	-1.572390	
4524.840436	-1.572499	
4524.841924	-1.572414	
4524.843545	-1.572466	
4524.845038	-1.572442	
4524.846651	-1.572374	
4524.848142	-1.572414	
4524.849726	-1.572378	
4524.851217	-1.572454	
4524.852790	-1.572370	
4524.854307	-1.572503	
4524.855868	-1.572430	
4524.857396	-1.572466	
4524.858916	-1.572390	
4524.860472	-1.572406	
4524.862005	-1.572571	
4524.863596	-1.572394	
4524.865081	-1.572583	
4524.866662	-1.572362	
4524.868180	-1.572434	
4524.869780	-1.572313	
4524.871272	-1.572483	
4524.872835	-1.572527	
4524.874357	-1.572495	
4524.875922	-1.572475	
4524.877448	-1.572462	
4524.878986	-1.572442	
4524.880540	-1.572483	
4524.882056	-1.572503	
4524.883636	-1.572410	
4524.885129	-1.572507	
4524.886726	-1.572539	
4524.888222	-1.572446	
4524.889824	-1.572446	
4524.891315	-1.572511	
4524.892886	-1.572402	
4524.894398	-1.572515	
4524.895937	-1.572511	
4524.897495	-1.572414	
4524.899012	-1.572531	
4524.900572	-1.572483	
4524.902066	-1.572442	
4524.903644	-1.572519	
4524.905170	-1.572462	
4524.906760	-1.572503	
4524.908259	-1.572338	
4524.909807	-1.572438	
4524.911341	-1.572495	
4524.912884	-1.572402	
4524.914422	-1.572462	
4524.915945	-1.572329	
4524.917525	-1.572450	
4524.919059	-1.572358	
4524.920643	-1.572470	
4524.922131	-1.572406	
4524.923727	-1.572479	
4524.925221	-1.572346	
4524.926811	-1.572382	
4524.928308	-1.572330	
4524.929887	-1.572297	
4524.931406	-1.572370	
4524.932953	-1.572366	
4524.934495	-1.572527	
4524.936028	-1.572454	
4524.937581	-1.572499	
4524.939095	-1.572370	
4524.940658	-1.572507	
4524.942171	-1.572321	
4524.943759	-1.572470	
4524.945258	-1.572374	
4524.946846	-1.572354	
4524.948339	-1.572370	
4524.949926	-1.572450	
4524.951436	-1.572402	
4524.953010	-1.572470	
4524.954542	-1.572342	
4524.956069	-1.572289	
4524.957628	-1.572330	
4524.959141	-1.572463	
4524.960690	-1.572414	
4524.962213	-1.572386	
4524.963806	-1.572418	
4524.965294	-1.572547	
4524.966875	-1.572346	
4524.968399	-1.572479	
4524.969965	-1.572394	
4524.971504	-1.572325	
4524.973029	-1.572334	
4524.974605	-1.572479	
4524.976117	-1.572370	
4524.977707	-1.572338	
4524.979199	-1.572366	
4524.980782	-1.572362	
4524.982283	-1.572362	
4524.983872	-1.572382	
4524.985360	-1.572370	
4524.986926	-1.572370	
4524.988456	-1.572325	
4524.990024	-1.572374	
4524.991544	-1.572334	
4524.993063	-1.572309	
4524.994626	-1.572330	
4524.996143	-1.572321	
4524.997735	-1.572245	
4524.999225	-1.572305	
4525.000844	-1.572330	
4525.002330	-1.572398	
4525.003941	-1.572297	
4525.005429	-1.572330	
4525.007019	-1.572293	
4525.008511	-1.572370	
4525.010092	-1.572342	
4525.011613	-1.572116	
4525.013190	-1.572293	
4525.014704	-1.572362	
4525.016224	-1.572253	
4525.017796	-1.572479	
4525.019319	-1.572237	
4525.020917	-1.572426	
4525.022400	-1.572160	
4525.023979	-1.572128	
4525.025506	-1.572358	
4525.027114	-1.572233	
4525.028607	-1.572068	
4525.030172	-1.571729	
4525.031703	-1.571822	
4525.033272	-1.553195	
4525.035030	-1.511123	
4525.036509	-1.535857	
4525.038288	-1.433228	
4525.039768	-1.467355	
4525.041519	-1.367518	
4525.043011	-1.408953	
4525.044728	-1.293054	
4525.046239	-1.286319	
4525.047960	-1.190735	
4525.049495	-1.235506	
4525.051234	-1.131466	
4525.052773	-1.179665	
4525.054472	-1.081934	
4525.056015	-1.144256	
4525.057713	-1.033558	
4525.059287	-1.080878	
4525.060971	-0.950586	
4525.062553	-1.041985	
4525.064225	-0.888164	
4525.065795	-0.942107	
4525.067435	-0.841616	
4525.069037	-0.891261	
4525.070674	-0.824766	
4525.072304	-0.872417	
4525.073908	-0.761711	
4525.075581	-0.875265	
4525.077169	-0.730777	
4525.078846	-0.763721	
4525.080431	-0.683597	
4525.082096	-0.658690	
4525.083667	-0.642887	
4525.085361	-0.672620	
4525.086896	-0.612840	
4525.088600	-0.599752	
4525.090140	-0.606060	
4525.091849	-0.601271	
4525.093352	-0.534521	
4525.095104	-0.539053	
4525.096585	-0.527496	
4525.098359	-0.490206	
4525.099849	-0.510815	
4525.101646	-0.453750	
4525.103129	-0.494355	
4525.104911	-0.449991	
4525.106387	-0.441753	
4525.108123	-0.419811	
4525.109627	-0.458181	
4525.111348	-0.378069	
4525.112878	-0.429906	
4525.114629	-0.356268	
4525.116151	-0.376801	
4525.117866	-0.305705	
4525.119415	-0.408532	
4525.121119	-0.304500	
4525.122671	-0.382021	
4525.124338	-0.290341	
4525.125908	-0.364442	
4525.127552	-0.262010	
4525.129155	-0.349166	
4525.130789	-0.256185	
4525.132382	-0.334314	
4525.134028	-0.224449	
4525.135638	-0.336815	
4525.137253	-0.220038	
4525.138914	-0.277966	
4525.140502	-0.254787	
4525.142174	-0.293866	
4525.143769	-0.202612	
4525.145442	-0.249691	
4525.147026	-0.213492	
4525.148715	-0.218798	
4525.150290	-0.185343	
4525.152005	-0.208675	
4525.153541	-0.219813	
4525.155251	-0.204018	
4525.156781	-0.206842	
4525.158509	-0.193033	
4525.160006	-0.178482	
4525.161768	-0.185931	
4525.163262	-0.147597	
4525.165062	-0.171811	
4525.166543	-0.175848	
4525.168333	-0.132467	
4525.169813	-0.176464	
4525.171582	-0.136576	
4525.173060	-0.141978	
4525.174831	-0.130920	
4525.176338	-0.187969	
4525.178095	-0.119649	
4525.179599	-0.153946	
4525.181355	-0.086814	
4525.182874	-0.166027	
4525.184586	-0.094045	
4525.186114	-0.163759	
4525.187813	-0.071647	
4525.189364	-0.184573	
4525.191044	-0.089956	
4525.192606	-0.182003	
4525.194270	-0.065629	
4525.195860	-0.140185	
4525.197527	-0.059816	
4525.199122	-0.156838	
4525.200677	-0.074624	
4525.202308	-0.092981	
4525.203805	-0.102399	
4525.205513	-0.130090	
4525.206990	-0.098456	
4525.208721	-0.109066	
4525.210194	-0.081452	
4525.211903	-0.107971	
4525.213380	-0.139089	
4525.215096	-0.057181	
4525.216589	-0.092103	
4525.218308	-0.059175	
4525.219802	-0.129192	
4525.221488	-0.062060	
4525.222984	-0.150993	
4525.224640	-0.050918	
4525.226156	-0.133720	
4525.227785	-0.030587	
4525.229343	-0.067047	
4525.230933	-0.037326	
4525.232532	-0.079925	
4525.234097	-0.024947	
4525.235705	-0.069367	
4525.237234	-0.020286	
4525.238921	-0.076743	
4525.240399	-0.040585	
4525.242104	-0.067413	
4525.243580	-0.008846	
4525.245287	-0.050950	
4525.246773	-0.081484	
4525.248480	-0.013092	
4525.249983	-0.036379	
4525.251690	-0.016193	
4525.253176	-0.102017	
4525.254879	-0.021201	
4525.256361	-0.109824	
4525.258045	-0.000596	
4525.259558	-0.105666	
4525.261213	0.020505	
4525.262761	-0.088764	
4525.264374	-0.007762	
4525.265942	-0.027968	
4525.267532	0.021866	
4525.269152	-0.064344	
4525.270710	0.001854	
4525.272318	-0.071333	
4525.273828	-0.026457	
4525.275511	-0.020073	
4525.277001	-0.004974	
4525.278703	-0.049048	
4525.280187	0.003856	
4525.281909	-0.047981	
4525.283394	-0.021366	
4525.285096	-0.018264	
4525.286573	-0.086069	
4525.288233	0.002381	
4525.289719	-0.111487	
4525.291324	-0.037568	
4525.292872	-0.036984	
4525.294416	-0.003101	
4525.295990	-0.062547	
4525.297568	0.034322	
4525.299175	-0.029680	
4525.300728	0.057771	
4525.302357	-0.023110	
4525.303882	-0.020338	
4525.305507	-0.032879	
4525.306980	-0.055679	
4525.308627	-0.008213	
4525.310100	-0.063031	
4525.311747	-0.019062	
4525.313245	-0.048807	
4525.314864	0.020609	
4525.316374	-0.028786	
4525.317952	0.001841	
4525.319493	-0.015359	
4525.321036	-0.005007	
4525.322640	0.001116	
4525.324135	0.000673	
4525.325762	-0.032806	
4525.327262	-0.008407	
4525.328895	0.005008	
4525.330395	-0.014993	
4525.332043	0.023647	
4525.333534	0.029802	
4525.335164	0.008770	
4525.336655	-0.001828	
4525.338308	0.027312	
4525.339799	-0.000664	
4525.341393	0.004843	
4525.342903	-0.010248	
4525.344477	0.054532	
4525.346062	-0.020020	
4525.347553	0.065074	
4525.349220	0.020352	
4525.350710	0.064647	
4525.352339	0.013479	
4525.353854	0.003582	
4525.355501	-0.000817	
4525.356982	0.001551	
4525.358611	0.052054	
4525.360090	-0.000394	
4525.361718	0.086682	
4525.363199	0.051925	
4525.364824	0.073477	
4525.366317	0.054548	
4525.367895	0.085256	
4525.369445	0.036477	
4525.370986	0.063906	
4525.372611	0.032404	
4525.374089	0.084809	
4525.375713	0.033609	
4525.377231	0.066601	
4525.378866	0.047394	
4525.380341	0.082098	
4525.381929	0.094231	
4525.383412	0.087705	
4525.384963	0.098763	
4525.386458	0.050334	
4525.387945	0.099230	
4525.389545	0.091198	
4525.391056	0.064679	
4525.392662	0.064538	
4525.394153	0.089876	
4525.395716	0.115505	
4525.397236	0.082122	
4525.398827	0.150019	
4525.400305	0.106167	
4525.401876	0.136830	
4525.403357	0.115883	
4525.404929	0.151933	
4525.406446	0.128403	
4525.407940	0.127428	
4525.409525	0.138760	
4525.411025	0.113821	
4525.412621	0.141536	
4525.414121	0.128879	
4525.415677	0.133942	
4525.417207	0.131138	
4525.418776	0.188196	
4525.420267	0.168779	
4525.421818	0.165883	
4525.423320	0.143606	
4525.424878	0.164058	
4525.426411	0.193098	
4525.427901	0.186500	
4525.429470	0.188623	
4525.430987	0.207104	
4525.432594	0.210279	
4525.434095	0.249724	
4525.435666	0.269044	
4525.437198	0.229276	
4525.438765	0.248721	
4525.440278	0.234292	
4525.441822	0.282136	
4525.443354	0.276355	
4525.444891	0.280585	
4525.446455	0.278764	
4525.447948	0.303756	
4525.449518	0.303148	
4525.451041	0.282591	
4525.452645	0.315829	
4525.454135	0.317835	
4525.455709	0.317952	
4525.457232	0.294072	
4525.458813	0.319313	
4525.460325	0.359343	
4525.461862	0.379529	
4525.463398	0.356398	
4525.464945	0.402478	
4525.466487	0.384588	
4525.467976	0.450778	
4525.469541	0.401568	
4525.471065	0.427768	
4525.472663	0.459076	
4525.474161	0.452212	
4525.475726	0.489744	
4525.477253	0.494066	
4525.478770	0.538321	
4525.480326	0.515686	
4525.481835	0.551288	
4525.483427	0.559377	
4525.484919	0.580977	
4525.486528	0.604547	
4525.488020	0.643762	
4525.489587	0.627246	
4525.491093	0.669250	
4525.492659	0.675276	
4525.494186	0.674921	
4525.495734	0.715571	
4525.497291	0.736349	
4525.498816	0.780685	
4525.500365	0.795900	
4525.501907	0.830153	
4525.503495	0.835627	
4525.504988	0.877534	
4525.506572	0.898626	
4525.508092	0.912645	
4525.509694	0.957472	
4525.511186	0.921729	
4525.512747	1.006267	
4525.514262	1.023371	
4525.515829	1.062716	
4525.517347	1.044455	
4525.518873	1.108993	
4525.520435	1.105388	
4525.521951	1.162828	
4525.523506	1.210112	
4525.525012	1.211381	
4525.526579	1.278767	
4525.528107	1.297998	
4525.529701	1.310034	
4525.531201	1.365561	
4525.532772	1.421031	
4525.534291	1.458538	
4525.535857	1.470575	
4525.537385	1.477540	
4525.538946	1.553885	
4525.540488	1.582800	
4525.542019	1.611196	
4525.543584	1.650045	
4525.545121	1.679782	
4525.546694	1.680209	
4525.548180	1.680056	
4525.549748	1.680555	
4525.551274	1.680386	
4525.552870	1.680563	
4525.554371	1.680495	
4525.555889	1.680563	
4525.557465	1.680591	
4525.558993	1.680579	
4525.560567	1.680648	
4525.562060	1.680547	
4525.563666	1.680664	
4525.565162	1.680499	
4525.566756	1.680664	
4525.568249	1.680736	
4525.569821	1.680696	
4525.571353	1.680640	
4525.572897	1.680712	
4525.574433	1.680632	
4525.575950	1.680563	
4525.577522	1.680636	
4525.579037	1.680700	
4525.580599	1.680547	
4525.582123	1.680575	
4525.583691	1.680765	
4525.585197	1.680700	
4525.586776	1.680692	
4525.588299	1.680745	
4525.589896	1.680660	
4525.591394	1.680684	
4525.592953	1.680813	
4525.594485	1.680841	
4525.596029	1.680861	
4525.597569	1.680765	
4525.599085	1.680753	
4525.600650	1.680692	
4525.602167	1.680865	
4525.603754	1.680640	
4525.605246	1.680628	
4525.606827	1.680777	
4525.608358	1.680684	
4525.609945	1.680741	
4525.611440	1.680749	
4525.612994	1.680704	
4525.614521	1.680781	
4525.616083	1.680688	
4525.617616	1.680757	
4525.619135	1.680748	
4525.620711	1.680688	
4525.622225	1.680611	
4525.623802	1.680708	
4525.625294	1.680608	
4525.626899	1.680676	
4525.628401	1.680813	
4525.629960	1.680781	
4525.631480	1.680660	
4525.633055	1.680869	
4525.634586	1.680624	
4525.636092	1.680869	
4525.637667	1.680765	
4525.639195	1.680708	
4525.640785	1.680765	
4525.642273	1.680765	
4525.643866	1.680753	
4525.645387	1.680732	
4525.646984	1.680825	
4525.648469	1.680737	
4525.650038	1.680761	
4525.651562	1.680801	
4525.653131	1.680785	
4525.654655	1.680809	
4525.656175	1.680745	
4525.657741	1.680765	
4525.659260	1.680769	
4525.660848	1.680700	
4525.662328	1.680757	
4525.663927	1.680841	
4525.665441	1.680793	
4525.667034	1.680729	
4525.668525	1.680636	
4525.670086	1.680906	
4525.671600	1.680805	
4525.673166	1.680736	
4525.674686	1.680817	
4525.676237	1.680656	
4525.677780	1.680716	
4525.679296	1.680781	
4525.680839	1.680668	
4525.682370	1.680745	
4525.683957	1.680841	
4525.685439	1.680732	
4525.687017	1.680684	
4525.688527	1.680785	
4525.690091	1.680861	
4525.691623	1.680708	
4525.693158	1.680688	
4525.694721	1.680741	
4525.696241	1.680833	
4525.697823	1.680736	
4525.699318	1.680813	
4525.700896	1.680777	
4525.702430	1.680974	
4525.704029	1.680672	
4525.705532	1.680942	
4525.707083	1.680785	
4525.708619	1.680720	
4525.710186	1.680748	
4525.711718	1.680696	
4525.713266	1.680801	
4525.714814	1.680708	
4525.716352	1.680757	
4525.717904	1.680789	
4525.719425	1.680793	
4525.721015	1.680889	
4525.722509	1.680680	
4525.724081	1.680648	
4525.725612	1.680797	
4525.727219	1.680708	
4525.728713	1.680837	
4525.730264	1.680797	
4525.731796	1.680761	
4525.733359	1.680712	
4525.734883	1.680684	
4525.736410	1.680725	
4525.737971	1.680765	
4525.739502	1.680749	
4525.741058	1.680668	
4525.742544	1.680878	
4525.744118	1.680740	
4525.745645	1.680712	
4525.747240	1.680720	
4525.748739	1.680684	
4525.750311	1.680732	
4525.751839	1.680777	
4525.753378	1.680777	
4525.754918	1.680712	
4525.756440	1.680749	
4525.758020	1.680769	
4525.759531	1.680853	
4525.761111	1.680737	
4525.762599	1.680648	
4525.764182	1.680769	
4525.765680	1.680640	
4525.767349	1.680934	
4525.768939	1.680781	
4525.770561	1.681031	
4525.772195	1.680587	
4525.773811	1.680761	
4525.775448	1.680789	
4525.777053	1.680994	
4525.778729	1.680757	
4525.780304	1.681015	
4525.782002	1.680640	
4525.783563	1.680861	
4525.785270	1.680740	
4525.786830	1.680837	
4525.788505	1.680592	
4525.790037	1.680749	
4525.791778	1.680314	
4525.793281	1.675028	
4525.795054	1.549349	
4525.796529	1.383873	
4525.798305	1.299387	
4525.799793	1.144390	
4525.801565	1.005082	
4525.803047	0.845215	
4525.804814	0.741554	
4525.806304	0.596534	
4525.808077	0.462234	
4525.809582	0.297137	
4525.811330	0.192921	
4525.812847	0.006933	
4525.814573	-0.099358	
4525.816106	-0.249369	
4525.817816	-0.340131	
4525.819357	-0.575030	
4525.821066	-0.603800	
4525.822609	-0.807222	
4525.824293	-0.873915	
4525.825855	-1.071948	
4525.827525	-1.107292	
4525.829112	-1.343779	
4525.830778	-1.383067	
4525.832373	-1.550146	
4525.834005	-1.572184	
4525.835614	-1.572277	
4525.837249	-1.572201	
4525.838861	-1.572422	
4525.840472	-1.572253	
4525.842115	-1.572342	
4525.843698	-1.572301	
4525.845385	-1.572354	
4525.846955	-1.572193	
4525.848646	-1.572382	
4525.850200	-1.572257	
4525.851882	-1.572398	
4525.853428	-1.572281	
4525.855137	-1.572277	
4525.856660	-1.572338	
4525.858405	-1.572241	
4525.859884	-1.572338	
4525.861653	-1.572358	
4525.863135	-1.572330	
4525.864913	-1.572426	
4525.866394	-1.572346	
4525.868166	-1.572253	
4525.869641	-1.572370	
4525.871373	-1.572410	
4525.872886	-1.572354	
4525.874622	-1.572370	
4525.876136	-1.572414	
4525.877855	-1.572309	
4525.879384	-1.572386	
4525.881076	-1.572285	
4525.882616	-1.572434	
4525.884309	-1.572342	
4525.885890	-1.572398	
4525.887471	-1.572273	
4525.889082	-1.572342	
4525.890655	-1.572241	
4525.892285	-1.572471	
4525.893804	-1.572285	
4525.895481	-1.572434	
4525.896967	-1.572313	
4525.898707	-1.572466	
4525.900179	-1.572394	
4525.901919	-1.572370	
4525.903385	-1.572374	
4525.905099	-1.572386	
4525.906577	-1.572454	
4525.908275	-1.572305	
4525.909754	-1.572342	
4525.911459	-1.572398	
4525.912953	-1.572474	
4525.914628	-1.572338	
4525.916146	-1.572362	
4525.917783	-1.572289	
4525.919322	-1.572309	
4525.920940	-1.572265	
4525.922508	-1.572386	
4525.924092	-1.572317	
4525.925696	-1.572410	
4525.927251	-1.572402	
4525.928901	-1.572378	
4525.930402	-1.572358	
4525.932105	-1.572466	
4525.933577	-1.572362	
4525.935301	-1.572450	
4525.936773	-1.572414	
4525.938478	-1.572406	
4525.939956	-1.572539	
4525.941658	-1.572491	
4525.943143	-1.572466	
4525.944858	-1.572346	
4525.946351	-1.572378	
4525.948033	-1.572321	
4525.949535	-1.572382	
4525.951190	-1.572269	
4525.952708	-1.572454	
4525.954341	-1.572257	
4525.955889	-1.572394	
4525.957471	-1.572390	
4525.959078	-1.572543	
4525.960625	-1.572293	
4525.962259	-1.572499	
4525.963777	-1.572410	
4525.965455	-1.572434	
4525.966929	-1.572301	
4525.968664	-1.572466	
4525.970136	-1.572479	
4525.971844	-1.572358	
4525.973322	-1.572434	
4525.974938	-1.572293	
4525.976431	-1.572406	
4525.978029	-1.572321	
4525.979558	-1.572406	
4525.981117	-1.572241	
4525.982663	-1.572462	
4525.984170	-1.572442	
4525.985787	-1.572523	
4525.987363	-1.572241	
4525.988972	-1.572398	
4525.990490	-1.572350	
4525.992122	-1.572301	
4525.993616	-1.572261	
4525.995269	-1.572354	
4525.996756	-1.572418	
4525.998411	-1.572390	
4525.999892	-1.572346	
4526.001529	-1.572326	
4526.003015	-1.572305	
4526.004611	-1.572301	
4526.006136	-1.572362	
4526.007684	-1.572325	
4526.009285	-1.572470	
4526.010774	-1.572358	
4526.012433	-1.572330	
4526.013933	-1.572350	
4526.015557	-1.572354	
4526.017084	-1.572289	
4526.018708	-1.572394	
4526.020184	-1.572334	
4526.021830	-1.572370	
4526.023309	-1.572442	
4526.024944	-1.572241	
4526.026426	-1.572350	
4526.028049	-1.572277	
4526.029552	-1.572454	
4526.031123	-1.572322	
4526.032684	-1.572418	
4526.034192	-1.572358	
4526.035821	-1.572321	
4526.037314	-1.572321	
4526.038954	-1.572410	
4526.040481	-1.572313	
4526.042118	-1.572273	
4526.043597	-1.572297	
4526.045240	-1.572390	
4526.046717	-1.572273	
4526.048364	-1.572410	
4526.049849	-1.572366	
4526.051467	-1.572209	
4526.052967	-1.572390	
4526.054546	-1.572261	
4526.056095	-1.572402	
4526.057628	-1.572277	
4526.059231	-1.572209	
4526.060726	-1.572301	
4526.062367	-1.572249	
4526.063874	-1.572265	
4526.065512	-1.572330	
4526.066997	-1.572305	
4526.068618	-1.572241	
4526.070100	-1.572358	
4526.071747	-1.572269	
4526.073234	-1.572434	
4526.074853	-1.572257	
4526.076353	-1.572394	
4526.077958	-1.572257	
4526.079474	-1.572366	
4526.081038	-1.572301	
4526.082623	-1.572398	
4526.084123	-1.572019	
4526.085794	-1.572229	
4526.087284	-1.572229	
4526.088902	-1.572293	
4526.090428	-1.572112	
4526.092057	-1.572156	
4526.093544	-1.572128	
4526.095116	-1.571935	
4526.096618	-1.571721	
4526.098187	-1.562843	
4526.099707	-1.564293	
4526.101196	-1.505214	
4526.102772	-1.483167	
4526.104296	-1.439439	
