time (s)	magX	magY	magZ
4519.255892	22.046755	-194.299820	29.054943
4519.259228	21.111631	-194.533600	28.704271
4519.262560	20.994741	-194.533600	28.879606
4519.265889	21.520750	-195.351837	29.464060
4519.269223	21.228521	-195.001160	29.230278
4519.272558	21.170076	-195.644073	30.516077
4519.275896	21.228521	-196.403854	30.223850
4519.279224	21.462301	-196.579193	30.340740
4519.282558	21.403856	-196.812973	30.632967
4519.285889	21.345411	-197.689651	30.749857
4519.289218	21.637640	-198.566330	31.100529
4519.292552	21.812975	-199.092346	31.100529
4519.295893	21.520750	-199.209229	31.743427
4519.299225	21.929865	-199.676788	32.152546
4519.302559	21.812975	-200.728806	32.970779
4519.305898	21.228521	-201.897720	33.905907
4519.309221	21.462301	-202.073059	33.964352
4519.312556	22.514318	-203.241959	35.133259
4519.315890	22.046755	-203.884857	35.133259
4519.319226	22.689653	-205.229095	35.367043
4519.322550	22.689653	-206.222672	36.419056
4519.325883	22.806547	-207.508484	37.003510
4519.329223	23.157217	-208.852707	38.055527
4519.332552	22.631208	-210.372299	38.815315
4519.335918	23.449446	-211.132080	40.159561
4519.339223	23.098772	-212.768539	40.744015
4519.342548	23.098772	-213.995895	42.029812
4519.345889	23.683226	-215.398590	43.140274
4519.349236	23.975451	-217.151962	44.133842
4519.352975	24.033899	-218.729980	45.594978
4519.356311	24.443014	-220.366440	46.822330
4519.359691	24.267679	-221.944458	47.582119
4519.363026	24.676798	-223.639374	48.926365
4519.366347	24.793688	-225.100525	50.562832
4519.369718	24.559904	-226.853882	52.783756
4519.372976	24.969023	-229.074799	53.543545
4519.376305	24.969023	-231.003510	54.361778
4519.379678	25.378141	-232.990631	56.407368
4519.382978	25.027468	-235.094681	58.569847
4519.386300	25.495031	-236.848038	59.680305
4519.389635	25.261251	-239.244308	61.667446
4519.392976	25.319696	-240.939224	64.414383
4519.396353	25.845701	-243.335464	65.758621
4519.399667	25.728811	-244.913498	68.154877
4519.402993	26.488600	-247.485092	69.674461
4519.406302	26.488600	-249.881348	71.778503
4519.409666	27.131502	-252.277603	73.999420
4519.412971	26.722383	-254.440079	75.752777
4519.416329	27.014608	-256.777924	78.149033
4519.419632	27.423727	-259.700195	80.545303
4519.422968	28.008184	-262.096466	83.292236
4519.426301	28.008184	-264.317383	85.513153
4519.429657	27.949739	-267.356506	87.617187
4519.432990	28.592638	-269.869690	90.773239
4519.436372	28.826418	-273.025726	93.403275
4519.439627	29.060198	-275.714203	96.325546
4519.442962	29.761545	-278.636475	99.423157
4519.446303	30.229105	-281.324951	102.929871
4519.449630	30.404444	-284.481018	106.085922
4519.452975	31.047342	-287.753967	110.293976
4519.456298	31.690241	-291.085327	113.625366
4519.459631	32.040909	-294.066040	117.365875
4519.462985	32.333138	-297.338989	120.989487
4519.466337	33.268265	-301.079498	124.846878
4519.470142	33.268265	-304.586212	130.866745
4519.473389	33.443596	-307.976044	134.315018
4519.476723	34.320282	-311.541229	138.990646
4519.480052	34.846291	-315.632385	143.315613
4519.483433	35.196960	-319.314453	148.926361
4519.486741	35.430740	-323.347168	155.063126
4519.490135	36.307419	-326.561676	160.206314
4519.493509	36.774986	-330.594391	165.349503
4519.496804	37.067207	-335.153137	171.427811
4519.500049	37.067207	-338.893616	177.623032
4519.503425	37.300995	-342.692596	183.759796
4519.506717	37.827003	-346.783752	190.188782
4519.510082	38.937462	-350.816498	197.202225
4519.513410	39.405022	-354.790771	204.858566
4519.516797	39.872589	-358.706635	211.287552
4519.520122	40.515488	-363.849823	218.943893
4519.523388	40.340149	-367.181183	226.658691
4519.526700	41.158386	-371.447723	233.964355
4519.530051	41.275276	-375.947998	241.796021
4519.533398	42.151955	-380.156067	249.919922
4519.536728	42.327293	-384.831696	258.745178
4519.540112	42.677971	-388.163055	267.979523
4519.543469	43.671539	-392.780243	276.804779
4519.546806	43.846878	-396.579193	286.272949
4519.550040	44.781998	-399.852142	296.617767
4519.553382	45.366455	-404.001770	305.852142
4519.556718	45.308006	-408.092926	316.722961
4519.560067	46.593803	-412.008759	326.950928
4519.563400	46.827583	-415.983063	337.821747
4519.566797	47.821159	-419.665100	349.160126
4519.570126	48.113380	-423.580933	360.849213
4519.573794	48.697838	-427.321442	373.765656
4519.577153	49.691406	-430.535950	385.162476
4519.580546	50.158974	-433.633575	398.312683
4519.583918	50.743423	-436.789612	411.345978
4519.587239	51.152550	-440.179443	424.671539
4519.590172	52.555237	-443.043274	438.698425
4519.593804	53.431915	-445.673279	453.543549
4519.597176	53.607254	-448.127991	467.511963
4519.600493	53.373466	-450.056702	482.590881
4519.603881	54.717712	-452.219208	499.598480
4519.607217	55.302162	-453.505005	515.729431
4519.610561	55.535942	-455.433655	531.451233
4519.613897	56.003510	-456.777924	547.932800
4519.617231	56.295738	-457.596161	565.115723
4519.620571	57.055519	-457.829956	582.649292
4519.623894	57.815315	-458.531281	599.306213
4519.627226	57.698425	-459.174164	617.365845
4519.630572	57.464645	-458.531281	635.367065
4519.633907	57.932205	-457.128571	652.082397
4519.637223	57.873756	-455.550568	671.427795
4519.640651	58.049095	-453.738739	688.844543
4519.643947	58.808884	-451.810089	708.306824
4519.647279	58.224426	-448.712433	725.957336
4519.650558	57.873756	-444.971954	743.841614
4519.653888	57.347755	-441.114563	762.135010
4519.657254	57.698425	-436.906494	780.311523
4519.660607	57.756866	-431.997101	797.786682
4519.663927	57.055519	-426.210968	814.911194
4519.667289	57.055519	-420.834015	832.678528
4519.670590	56.354179	-413.995941	851.614868
4519.673913	55.886620	-407.099335	869.791321
4519.677278	55.360611	-398.800140	886.156006
4519.680560	55.126831	-391.143768	902.462341
4519.683920	55.009941	-382.143219	918.417847
4519.687253	54.659264	-372.441284	934.548767
4519.691027	53.548805	-362.213318	949.277039
4519.694305	53.315018	-351.225616	963.128601
4519.697671	52.730568	-339.887207	978.616577
4519.700965	51.620110	-327.905914	992.818848
4519.704284	51.327881	-315.223267	1004.800171
4519.707626	51.035652	-302.073090	1016.547607
4519.710926	50.392754	-287.637054	1028.353638
4519.714251	49.574516	-273.785522	1039.925903
4519.717623	48.990067	-259.174194	1049.218628
4519.720913	48.054939	-243.452362	1059.095947
4519.724298	46.769142	-228.256577	1067.453613
4519.727570	46.593803	-211.950317	1074.583862
4519.730853	45.483345	-194.884277	1080.837646
4519.734171	44.022209	-177.058441	1087.617187
4519.737919	42.677971	-158.706604	1092.468140
4519.741250	41.684395	-140.880768	1095.974976
4519.744545	40.573929	-122.061363	1099.364746
4519.747940	39.171242	-102.657516	1100.066040
4519.751236	37.300995	-83.604332	1101.877930
4519.754600	36.073639	-63.557568	1102.462402
4519.757885	34.378723	-45.322617	1101.410400
4519.761188	32.566917	-25.801870	1098.195801
4519.764537	30.345995	-6.222676	1096.033325
4519.767880	28.826418	14.466979	1090.948730
4519.771217	27.189947	33.520164	1086.682129
4519.774544	25.261251	53.216248	1080.779175
4519.777892	23.332552	72.152534	1073.473389
4519.781249	21.696085	91.439507	1065.232666
4519.784582	20.059614	109.849792	1057.634766
4519.787883	18.014025	128.961441	1049.686279
4519.791218	16.143774	146.787262	1039.808960
4519.794515	14.331968	164.203979	1029.814819
4519.797971	12.695499	180.919357	1017.950256
4519.801277	11.351255	198.160736	1006.378113
4519.804560	9.305670	213.882538	995.682678
4519.807900	7.786091	229.487427	982.766174
4519.811232	6.967854	243.514313	969.966736
4519.814562	5.448275	258.651672	955.881348
4519.817961	3.578024	271.918762	942.438904
4519.821278	2.642898	285.653412	928.762756
4519.824599	1.649327	298.277618	914.385132
4519.827926	0.597311	311.135590	900.241394
4519.831674	-0.571596	323.116882	884.578064
4519.835014	-1.039159	334.455261	869.732910
4519.838323	-2.208066	344.507874	854.829346
4519.841594	-2.909410	354.560486	839.516663
4519.844904	-3.786091	365.022217	823.444214
4519.848254	-5.071888	374.139679	807.839233
4519.851592	-5.656342	383.140259	792.292786
4519.854968	-5.773232	391.030396	776.454102
4519.858257	-6.123905	398.043823	761.199890
4519.861549	-7.175921	404.881958	745.653442
4519.864901	-8.052601	411.427826	729.347168
4519.868189	-8.753945	417.389252	714.443604
4519.871551	-9.455290	422.707733	697.435974
4519.874854	-9.513735	427.032715	682.941589
4519.878199	-10.565752	431.416138	666.401489
4519.881593	-11.383986	435.682617	650.971985
4519.884882	-11.793104	438.604889	636.302185
4519.888669	-12.377558	441.234924	621.632385
4519.892012	-13.429574	444.215637	606.787231
4519.895343	-14.189363	446.144348	591.533020
4519.898303	-14.481590	448.306854	576.980164
4519.902006	-15.007598	448.891296	561.901245
4519.905354	-16.059614	449.826416	548.634155
4519.908647	-16.877850	450.352417	534.139648
4519.912009	-16.994740	450.060181	521.164856
4519.915362	-17.345413	450.410828	507.605499
4519.918674	-17.812975	450.819977	495.215057
4519.921982	-18.163647	449.592621	481.597321
4519.925283	-18.222094	448.189911	469.440674
4519.928586	-18.455875	446.962585	457.225586
4519.931915	-18.514320	446.085937	446.296326
4519.935301	-18.806545	443.864960	434.373444
4519.938564	-19.098774	441.877838	423.911743
4519.941897	-18.689655	440.475128	413.274689
4519.945192	-19.566336	437.903534	402.871429
4519.948571	-19.390999	435.916412	392.234344
4519.952344	-19.566336	433.286377	382.357117
4519.955820	-19.274109	431.357666	373.064301
4519.959177	-19.566336	427.558716	363.303894
4519.962481	-19.098774	424.694916	353.543549
4519.965826	-19.040327	422.123291	344.893616
4519.969158	-19.215664	418.967255	337.354187
4519.972491	-18.748100	415.752747	327.535339
4519.975851	-17.754530	412.655151	319.703674
4519.979155	-18.105202	409.206879	311.813538
4519.982489	-18.105202	406.459961	303.806549
4519.985823	-18.572765	402.602570	296.793121
4519.989157	-18.163647	399.855621	288.669189
4519.992488	-17.637638	396.407379	281.480408
4519.995815	-17.929867	393.075958	273.707184
4519.999150	-18.222094	390.153687	267.628876
4520.002518	-17.871420	386.354767	260.440094
4520.005820	-17.462303	382.906494	254.420212
4520.009149	-17.228521	379.925781	248.166565
4520.012483	-17.228521	376.769714	242.497375
4520.015820	-17.228521	373.146088	235.425476
4520.019147	-17.345413	369.522491	229.697830
4520.022478	-17.053186	366.015778	224.087082
4520.025817	-16.760960	362.625946	218.593216
4520.029145	-16.994740	359.236115	212.865570
4520.032482	-16.994740	355.437164	207.430161
4520.035816	-16.468733	351.813568	202.520752
4520.039146	-16.585623	348.599060	198.195801
4520.042524	-16.877850	346.085907	192.585037
4520.045851	-16.644068	342.754517	188.844528
4520.049145	-16.819405	339.306244	184.402679
4520.052490	-16.760960	336.734650	180.194626
4520.055815	-16.760960	333.812378	175.928116
4520.059146	-16.234951	330.364105	172.655167
4520.062480	-16.468733	327.208069	168.797775
4520.065809	-16.702513	324.870239	165.583282
4520.069148	-15.708942	322.181732	161.784332
4520.072478	-16.351841	319.317932	158.394516
4520.075812	-15.825833	316.804779	154.887787
4520.079562	-15.942724	314.466980	152.491531
4520.082905	-15.592052	311.310913	150.329041
4520.086262	-15.825833	309.616028	146.179428
4520.089635	-15.124489	306.752167	143.841614
4520.092924	-15.007598	304.472809	141.562241
4520.096267	-15.124489	302.427216	139.925766
4520.099564	-14.890708	300.206299	136.009933
4520.102898	-15.182935	297.517822	134.315018
4520.106231	-14.481590	295.530670	130.866745
4520.109574	-14.715372	293.426636	129.522507
4520.112900	-14.306254	290.855042	126.541794
4520.116232	-14.715372	289.627686	125.197556
4520.119584	-14.306254	287.523651	122.801285
4520.122924	-13.312683	286.120972	121.281708
4520.126258	-13.663355	284.016937	118.651672
4520.129623	-13.429574	282.263580	116.898315
4520.132938	-12.962011	280.276428	115.028061
4520.136229	-12.611339	278.698425	113.683823
4520.139570	-12.085331	276.828156	112.105789
4520.142898	-12.786674	275.191681	110.410873
4520.146222	-12.319112	273.789001	109.651093
4520.149558	-12.085331	271.801849	107.079483
4520.152917	-12.611339	271.217407	105.735245
4520.156257	-12.494448	269.171814	103.689651
4520.159586	-12.377558	268.236694	102.403854
4520.162954	-12.669785	266.366425	101.118057
4520.166643	-12.845120	265.080627	99.949158
4520.169976	-12.669785	264.028625	98.195801
4520.173319	-12.026885	263.151947	97.494446
4520.176691	-12.026885	262.216827	97.085327
4520.180010	-12.260667	261.398590	95.565750
4520.183401	-11.909994	259.703674	93.929291
4520.186745	-11.851549	258.826996	93.870834
4520.189991	-12.260667	257.950317	92.818832
4520.193308	-11.500877	257.716522	92.234375
4520.196644	-12.260667	256.839844	91.065460
4520.200014	-11.617767	256.255402	90.539459
4520.203344	-11.559322	255.612503	90.305679
4520.206767	-11.734658	255.028076	90.013443
4520.210100	-10.974869	254.911179	89.545883
4520.213350	-11.442431	254.268280	89.487442
4520.216648	-11.617767	254.034485	89.545883
4520.219979	-11.617767	253.566925	88.961426
4520.223340	-10.857978	253.625351	88.610748
4520.226692	-10.857978	253.157791	88.435425
4520.230071	-10.448860	252.748688	88.786087
4520.233387	-10.916424	253.216263	88.493866
4520.236745	-11.208651	252.631790	88.961426
4520.240404	-10.390415	252.865585	88.610748
4520.243771	-11.091760	253.040924	87.909409
4520.247148	-10.507306	252.982468	88.786087
4520.250518	-10.974869	252.924026	88.493866
4520.253447	-10.507306	253.040924	87.208069
4520.257175	-9.805962	253.040924	88.201645
4520.260472	-9.689072	253.333145	88.376968
4520.263841	-10.156634	252.865585	88.143188
4520.267224	-9.922853	253.450027	88.493866
4520.270549	-9.805962	254.268280	89.312103
4520.273843	-9.513735	254.385147	89.019882
4520.277163	-9.864407	254.618942	89.779663
4520.280501	-9.747517	255.086502	90.071884
4520.283836	-9.572181	255.261841	90.656342
4520.287147	-9.630626	255.904739	90.948578
4520.290508	-9.689072	256.080048	91.591476
4520.293861	-9.279954	256.956757	92.175919
4520.297240	-9.279954	257.658081	91.708359
4520.300547	-9.513735	258.125641	92.643478
4520.303890	-10.273525	258.826996	93.461716
4520.307321	-9.747517	259.469879	93.695496
4520.310581	-9.396845	261.047913	94.630630
4520.313923	-9.864407	261.807709	95.390427
4520.317225	-9.513735	263.151947	96.910004
4520.320561	-9.163063	263.619507	97.552887
4520.323880	-9.279954	264.905304	98.721802
4520.327239	-9.221508	266.541779	99.423157
4520.330532	-8.987726	267.301544	100.592056
4520.333877	-9.163063	268.704254	102.228531
4520.337212	-9.338399	269.990051	104.215668
4520.340549	-8.987726	271.275848	104.741669
4520.343865	-9.572181	273.321442	106.495026
4520.347172	-9.396845	274.724121	108.189957
4520.350545	-8.753945	276.302155	109.943314
4520.354276	-8.987726	278.055511	111.638229
4520.357563	-9.046172	279.925781	114.034485
4520.360871	-8.870836	281.269989	116.255417
4520.364303	-8.461719	283.081818	117.658096
4520.367566	-8.286383	284.601410	118.710114
4520.370868	-8.286383	287.465210	121.749268
4520.374201	-8.169493	289.218567	122.859741
4520.377514	-7.935711	291.264160	125.255981
4520.380893	-7.818820	293.192871	127.652252
4520.384247	-7.643484	295.004669	131.217422
4520.387524	-7.117476	296.991791	133.613678
4520.390811	-7.409702	300.030975	136.185272
4520.394112	-7.292812	301.199860	138.172424
4520.397461	-7.000585	304.355927	140.159561
4520.400824	-6.766803	306.576843	143.198715
4520.404125	-6.825249	309.031555	146.413208
4520.407474	-6.357686	311.194031	148.809464
4520.411186	-6.357686	313.590302	151.264175
4520.414476	-6.123905	316.278778	155.004669
4520.417806	-6.240795	318.616577	157.517822
4520.421185	-5.948569	321.246613	161.608994
4520.424561	-6.416131	323.759766	164.823486
4520.427860	-5.656342	326.915833	168.271774
4520.431176	-6.240795	329.019867	171.077148
4520.434473	-5.948569	332.351257	175.168320
4520.437817	-5.305670	334.805939	178.908813
4520.441140	-5.831678	337.435974	181.363525
4520.444521	-5.656342	340.942719	186.740494
4520.447866	-5.539451	343.572754	190.656342
4520.451221	-5.247225	346.553467	195.390411
4520.454526	-4.954997	349.358856	200.475159
4520.457843	-4.662770	352.398010	204.975464
4520.461133	-4.545879	355.495605	209.417297
4520.464485	-4.195208	358.534760	214.502060
4520.468207	-3.844536	362.684387	219.879013
4520.471509	-3.552309	365.665100	225.372864
4520.474839	-3.376973	369.756256	230.925186
4520.478179	-2.792519	372.503204	236.711273
4520.481547	-2.909410	375.893036	242.205154
4520.484882	-2.617183	379.049072	248.692566
4520.488280	-1.682057	382.964905	255.238464
4520.491549	-1.389831	385.419617	263.245483
4520.494906	-1.389831	389.452362	269.031555
4520.498203	-0.630042	392.783722	276.454132
4520.501579	0.188193	396.115143	283.409119
4520.504915	0.655756	398.862061	291.357697
4520.508213	1.473991	402.660980	299.072449
