time (s)	det(V)
1052.751341	-0.844484	
1052.752864	-0.871184	
1052.754429	-0.877186	
1052.755970	-0.933260	
1052.757535	-0.923548	
1052.759027	-0.901489	
1052.760633	-0.932434	
1052.762147	-0.988424	
1052.763713	-0.957901	
1052.765242	-0.990640	
1052.766797	-0.998454	
1052.768347	-1.042242	
1052.769869	-1.036949	
1052.771431	-1.089273	
1052.772964	-1.082779	
1052.774553	-1.114712	
1052.776046	-1.110196	
1052.777622	-1.163805	
1052.779139	-1.180200	
1052.780726	-1.172845	
1052.782220	-1.207182	
1052.783786	-1.264372	
1052.785325	-1.278282	
1052.786884	-1.277859	
1052.788424	-1.333949	
1052.789942	-1.366647	
1052.791535	-1.333977	
1052.793048	-1.359573	
1052.794624	-1.395969	
1052.796114	-1.394906	
1052.797702	-1.435692	
1052.799230	-1.471214	
1052.800831	-1.489752	
1052.802335	-1.498373	
1052.803903	-1.514353	
1052.805432	-1.521854	
1052.807013	-1.522039	
1052.808542	-1.522201	
1052.810080	-1.522056	
1052.811636	-1.522261	
1052.813156	-1.522209	
1052.814729	-1.522253	
1052.816223	-1.522257	
1052.817841	-1.522245	
1052.819328	-1.522338	
1052.820937	-1.522374	
1052.822433	-1.522370	
1052.824017	-1.522229	
1052.825524	-1.522442	
1052.827107	-1.522317	
1052.828637	-1.522434	
1052.830190	-1.522507	
1052.831730	-1.522551	
1052.833249	-1.522402	
1052.834823	-1.522329	
1052.836340	-1.522390	
1052.837938	-1.522374	
1052.839433	-1.522386	
1052.841002	-1.522563	
1052.842525	-1.522402	
1052.844095	-1.522495	
1052.845631	-1.522446	
1052.847161	-1.522341	
1052.848737	-1.522378	
1052.850257	-1.522418	
1052.851860	-1.522466	
1052.853348	-1.522483	
1052.854964	-1.522410	
1052.856468	-1.522507	
1052.858075	-1.522519	
1052.859573	-1.522446	
1052.861166	-1.522414	
1052.862665	-1.522466	
1052.864227	-1.522394	
1052.865751	-1.522442	
1052.867328	-1.522386	
1052.868863	-1.522341	
1052.870382	-1.522382	
1052.871963	-1.522474	
1052.873484	-1.522374	
1052.875069	-1.522321	
1052.876557	-1.522341	
1052.878145	-1.522406	
1052.879672	-1.522511	
1052.881273	-1.522334	
1052.882770	-1.522491	
1052.884329	-1.522410	
1052.885860	-1.522559	
1052.887434	-1.522394	
1052.888949	-1.522491	
1052.890493	-1.522438	
1052.892056	-1.522503	
1052.893567	-1.522346	
1052.895154	-1.522619	
1052.896679	-1.522438	
1052.898252	-1.522394	
1052.899743	-1.522434	
1052.901332	-1.522579	
1052.902856	-1.522406	
1052.904529	-1.522325	
1052.906190	-1.522321	
1052.907785	-1.522329	
1052.909459	-1.522430	
1052.911035	-1.522402	
1052.912735	-1.522422	
1052.914316	-1.522346	
1052.915986	-1.522418	
1052.917548	-1.522354	
1052.919248	-1.522458	
1052.920793	-1.522297	
1052.922517	-1.522575	
1052.924063	-1.522382	
1052.925791	-1.522438	
1052.927303	-1.522442	
1052.929036	-1.522414	
1052.930520	-1.522378	
1052.932302	-1.522366	
1052.933794	-1.522329	
1052.935582	-1.522350	
1052.937068	-1.522333	
1052.938842	-1.522454	
1052.940322	-1.522507	
1052.942090	-1.522446	
1052.943589	-1.522410	
1052.945337	-1.522301	
1052.946858	-1.522483	
1052.948617	-1.522346	
1052.950141	-1.522414	
1052.951859	-1.522527	
1052.953387	-1.522446	
1052.955073	-1.522434	
1052.956623	-1.522466	
1052.958315	-1.522321	
1052.959888	-1.522515	
1052.961588	-1.522406	
1052.963156	-1.522454	
1052.964819	-1.522301	
1052.966398	-1.522402	
1052.968034	-1.522358	
1052.969631	-1.522462	
1052.971259	-1.522313	
1052.972886	-1.522527	
1052.974485	-1.522301	
1052.976141	-1.522519	
1052.977743	-1.522354	
1052.979410	-1.522402	
1052.981013	-1.522257	
1052.982687	-1.522499	
1052.984260	-1.522313	
1052.985956	-1.522434	
1052.987502	-1.522277	
1052.989209	-1.522486	
1052.990769	-1.522426	
1052.992459	-1.522342	
1052.993969	-1.522390	
1052.995736	-1.522341	
1052.997239	-1.522366	
1052.999021	-1.522422	
1053.000504	-1.522414	
1053.002283	-1.522426	
1053.003767	-1.522406	
1053.005525	-1.522426	
1053.007011	-1.522398	
1053.008783	-1.522394	
1053.010289	-1.522422	
1053.011973	-1.522366	
1053.013476	-1.522382	
1053.015138	-1.522309	
1053.016665	-1.522370	
1053.018300	-1.522422	
1053.019863	-1.522434	
1053.021453	-1.522366	
1053.023074	-1.522334	
1053.024631	-1.522269	
1053.026240	-1.522523	
1053.027754	-1.522358	
1053.029438	-1.522458	
1053.030916	-1.522519	
1053.032634	-1.522547	
1053.034109	-1.522221	
1053.035813	-1.522446	
1053.037286	-1.522402	
1053.039009	-1.522434	
1053.040510	-1.522430	
1053.042255	-1.522285	
1053.043743	-1.522515	
1053.045438	-1.522378	
1053.046925	-1.522466	
1053.048617	-1.522362	
1053.050137	-1.522483	
1053.051798	-1.522313	
1053.053350	-1.522414	
1053.054966	-1.522358	
1053.056544	-1.522410	
1053.058124	-1.522249	
1053.059736	-1.522470	
1053.061290	-1.522354	
1053.062916	-1.522418	
1053.064415	-1.522337	
1053.066103	-1.522475	
1053.067589	-1.522418	
1053.069304	-1.522446	
1053.070784	-1.522434	
1053.072515	-1.522406	
1053.074008	-1.522370	
1053.075723	-1.522454	
1053.077209	-1.522559	
1053.078913	-1.522309	
1053.080396	-1.522398	
1053.082004	-1.522366	
1053.083536	-1.522446	
1053.085089	-1.522378	
1053.086654	-1.522378	
1053.088145	-1.522337	
1053.089793	-1.522305	
1053.091284	-1.522470	
1053.092923	-1.522454	
1053.094452	-1.522370	
1053.096077	-1.522382	
1053.097555	-1.522422	
1053.099191	-1.522446	
1053.100675	-1.522438	
1053.102314	-1.522277	
1053.103812	-1.522317	
1053.105442	-1.522269	
1053.106953	-1.522438	
1053.108530	-1.522289	
1053.110068	-1.522370	
1053.111607	-1.522370	
1053.113219	-1.522475	
1053.114717	-1.522209	
1053.116378	-1.522229	
1053.117876	-1.522370	
1053.119539	-1.522229	
1053.121037	-1.522233	
1053.122667	-1.522031	
1053.124165	-1.521363	
1053.125803	-1.461655	
1053.127286	-1.419805	
1053.128939	-1.334807	
1053.130415	-1.329163	
1053.132035	-1.189429	
1053.133542	-1.220246	
1053.135119	-1.099086	
1053.136657	-1.087202	
1053.138170	-1.009556	
1053.139819	-0.962635	
1053.141313	-0.892413	
1053.142942	-0.861455	
1053.144469	-0.808322	
1053.146121	-0.784281	
1053.147605	-0.715372	
1053.149247	-0.628320	
1053.150725	-0.605105	
1053.152305	-0.530670	
1053.153806	-0.522259	
1053.155448	-0.373227	
1053.156962	-0.362991	
1053.158465	-0.289083	
1053.160047	-0.204710	
1053.161574	-0.118605	
1053.163164	-0.115378	
1053.164653	-0.035887	
1053.166291	-0.021539	
1053.167807	0.039434	
1053.169414	0.107388	
1053.170909	0.116798	
1053.172497	0.178770	
1053.173997	0.258692	
1053.175561	0.280916	
1053.177075	0.337361	
1053.178560	0.411180	
1053.180184	0.434878	
1053.181682	0.517254	
1053.183292	0.545597	
1053.184790	0.630610	
1053.186379	0.698899	
1053.187897	0.687289	
1053.189495	0.772601	
1053.190992	0.867234	
1053.192550	0.927735	
1053.194083	0.988930	
1053.195626	1.047541	
1053.197148	1.116551	
1053.198654	1.175686	
1053.200247	1.177374	
1053.201747	1.214628	
1053.203331	1.323566	
1053.204861	1.343192	
1053.206468	1.354604	
1053.207966	1.433177	
1053.209529	1.490407	
1053.211051	1.502053	
1053.212606	1.612473	
1053.214130	1.654134	
1053.215684	1.695469	
1053.217219	1.728138	
1053.218750	1.730177	
1053.220328	1.730471	
1053.221821	1.730467	
1053.223398	1.730624	
1053.224924	1.730579	
1053.226514	1.730523	
1053.228022	1.730656	
1053.229582	1.730592	
1053.231120	1.730551	
1053.232655	1.730725	
1053.234216	1.730547	
1053.235726	1.730608	
1053.237336	1.730640	
1053.238834	1.730596	
1053.240415	1.730604	
1053.241946	1.730600	
1053.243545	1.730507	
1053.245046	1.730688	
1053.246604	1.730563	
1053.248136	1.730676	
1053.249695	1.730745	
1053.251242	1.730660	
1053.252776	1.730688	
1053.254345	1.730563	
1053.255876	1.730724	
1053.257459	1.730700	
1053.258952	1.730692	
1053.260546	1.730733	
1053.262036	1.730668	
1053.263645	1.730773	
1053.265145	1.730624	
1053.266731	1.730753	
1053.268245	1.730576	
1053.269796	1.730620	
1053.271335	1.730652	
1053.272881	1.730805	
1053.274427	1.730769	
1053.275961	1.730644	
1053.277518	1.730720	
1053.279033	1.730692	
1053.280635	1.730793	
1053.282130	1.730741	
1053.283702	1.730628	
1053.285239	1.730793	
1053.286847	1.730753	
1053.288350	1.730523	
1053.289916	1.730769	
1053.291456	1.730648	
1053.293010	1.730721	
1053.294569	1.730704	
1053.296063	1.730753	
1053.297655	1.730551	
1053.299156	1.730704	
1053.300760	1.730583	
1053.302261	1.730753	
1053.303852	1.730737	
1053.305351	1.730592	
1053.306924	1.730708	
1053.308456	1.730721	
1053.310002	1.730773	
1053.311545	1.730781	
1053.313066	1.730700	
1053.314643	1.730596	
1053.316173	1.730757	
1053.317753	1.730584	
1053.319248	1.730700	
1053.320829	1.730644	
1053.322345	1.730668	
1053.323936	1.730729	
1053.325431	1.730660	
1053.327000	1.730712	
1053.328539	1.730616	
1053.330079	1.730789	
1053.331621	1.730652	
1053.333141	1.730724	
1053.334724	1.730721	
1053.336243	1.730733	
1053.337809	1.730700	
1053.339319	1.730725	
1053.340939	1.730632	
1053.342429	1.730692	
1053.344000	1.730588	
1053.345530	1.730817	
1053.347095	1.730688	
1053.348628	1.730624	
1053.350154	1.730729	
1053.351723	1.730660	
1053.353248	1.730729	
1053.354856	1.730644	
1053.356350	1.730813	
1053.357983	1.730676	
1053.359478	1.730680	
1053.361058	1.730587	
1053.362577	1.730656	
1053.364184	1.730716	
1053.365674	1.730664	
1053.367232	1.730592	
1053.368759	1.730588	
1053.370336	1.730620	
1053.371868	1.730648	
1053.373387	1.730825	
1053.374958	1.730676	
1053.376485	1.730604	
1053.378061	1.730737	
1053.379560	1.730640	
1053.381142	1.730648	
1053.382665	1.730696	
1053.384257	1.730628	
1053.385749	1.730636	
1053.387312	1.730724	
1053.388849	1.730729	
1053.390424	1.730676	
1053.391948	1.730632	
1053.393465	1.730781	
1053.395043	1.730608	
1053.396566	1.730736	
1053.398160	1.730628	
1053.399645	1.730612	
1053.401275	1.730837	
1053.402771	1.730680	
1053.404350	1.730749	
1053.405878	1.730688	
1053.407452	1.730821	
1053.408973	1.730608	
1053.410501	1.730769	
1053.412087	1.730656	
1053.413604	1.730793	
1053.415206	1.730825	
1053.416685	1.730612	
1053.418290	1.730519	
1053.419782	1.730809	
1053.421388	1.730753	
1053.422874	1.730584	
1053.424444	1.730745	
1053.425971	1.730596	
1053.427551	1.730636	
1053.429070	1.730579	
1053.430614	1.730660	
1053.432185	1.730652	
1053.433755	1.730902	
1053.435518	1.730797	
1053.437003	1.730704	
1053.438785	1.730777	
1053.440270	1.730753	
1053.442031	1.730745	
1053.443525	1.730660	
1053.445255	1.730785	
1053.446780	1.730596	
1053.448500	1.730910	
1053.450042	1.730636	
1053.451774	1.730926	
1053.453314	1.730696	
1053.455026	1.730926	
1053.456581	1.730652	
1053.458275	1.730837	
1053.459842	1.730636	
1053.461517	1.730886	
1053.463090	1.730696	
1053.464750	1.730857	
1053.466334	1.730596	
1053.467992	1.730857	
1053.469597	1.730519	
1053.471225	1.730950	
1053.472855	1.730656	
1053.474474	1.730906	
1053.476130	1.730704	
1053.477750	1.730970	
1053.479401	1.730636	
1053.480999	1.730845	
1053.482688	1.730390	
1053.484256	1.730809	
1053.485966	1.730668	
1053.487524	1.730797	
1053.489216	1.730604	
1053.490794	1.730862	
1053.492492	1.730515	
1053.494058	1.730777	
1053.495774	1.730487	
1053.497310	1.730749	
1053.499029	1.730628	
1053.500531	1.730555	
1053.502310	1.730446	
1053.503802	1.730555	
1053.505591	1.730688	
1053.507086	1.730447	
1053.508857	1.730289	
1053.510334	1.726567	
1053.512094	1.729258	
1053.513571	1.726567	
1053.515329	1.728207	
1053.516834	1.658642	
1053.518569	1.678823	
1053.520086	1.621070	
1053.521831	1.594499	
1053.523359	1.543915	
1053.525077	1.572041	
1053.526622	1.503805	
1053.528330	1.534557	
1053.529884	1.451892	
1053.531578	1.490935	
1053.533127	1.423118	
1053.534797	1.439586	
1053.536381	1.374150	
1053.538053	1.385163	
1053.539639	1.240877	
1053.541283	1.346399	
1053.542872	1.280681	
1053.544511	1.288399	
1053.546155	1.219172	
1053.547760	1.249046	
1053.549419	1.177918	
1053.550999	1.183763	
1053.552700	1.119330	
1053.554307	1.129466	
1053.555964	1.085146	
1053.557444	1.093493	
1053.559190	1.040017	
1053.560662	1.019915	
1053.562397	0.990855	
1053.563886	1.007049	
1053.565587	1.022425	
1053.567071	0.914724	
1053.568784	0.953988	
1053.570272	0.882300	
1053.571968	0.901273	
1053.573477	0.862412	
1053.575133	0.888330	
1053.576683	0.765966	
1053.578331	0.832320	
1053.579885	0.747750	
1053.581500	0.818673	
1053.583088	0.739146	
1053.584679	0.753051	
1053.586282	0.692606	
1053.587849	0.706742	
1053.589483	0.649443	
1053.590983	0.660645	
1053.592689	0.659804	
1053.594165	0.635158	
1053.595898	0.651888	
1053.597372	0.604998	
1053.599073	0.607029	
1053.600556	0.543715	
1053.602269	0.559156	
1053.603763	0.519525	
1053.605471	0.517552	
1053.606971	0.455781	
1053.608633	0.532686	
1053.610132	0.432163	
1053.611795	0.490542	
1053.613313	0.379308	
1053.614949	0.484056	
1053.616503	0.384561	
1053.618089	0.426854	
1053.619697	0.377124	
1053.621265	0.383956	
1053.622880	0.323322	
1053.624413	0.314351	
1053.626107	0.342106	
1053.627583	0.340442	
1053.629298	0.305690	
1053.630783	0.275083	
1053.632427	0.276066	
1053.633921	0.181892	
1053.635554	0.243420	
1053.637057	0.187032	
1053.638663	0.179668	
1053.640183	0.156356	
1053.641771	0.189336	
1053.643306	0.178488	
1053.644833	0.174032	
1053.646456	0.136795	
1053.647944	0.098489	
1053.649575	0.048796	
1053.651105	0.066400	
1053.652753	0.015514	
1053.654251	0.058964	
1053.655913	0.038516	
1053.657393	-0.038002	
1053.659043	0.021637	
1053.660521	-0.023581	
1053.662178	-0.038369	
1053.663671	-0.057535	
1053.665280	-0.067195	
1053.666804	-0.120696	
1053.668383	-0.097456	
1053.669938	-0.140978	
1053.671433	-0.150159	
1053.673081	-0.209407	
1053.674571	-0.193193	
1053.676200	-0.208388	
1053.677719	-0.171787	
1053.679363	-0.221077	
1053.680843	-0.237122	
1053.682491	-0.261832	
1053.683968	-0.346181	
1053.685596	-0.296681	
1053.687080	-0.358528	
1053.688715	-0.313930	
1053.690228	-0.384301	
1053.691803	-0.346978	
1053.693365	-0.385602	
1053.694913	-0.369493	
1053.696513	-0.421285	
1053.698013	-0.418183	
1053.699654	-0.411645	
1053.701173	-0.460642	
1053.702808	-0.483639	
1053.704333	-0.485569	
1053.705947	-0.519765	
1053.707427	-0.545127	
1053.708985	-0.497996	
1053.710492	-0.563440	
1053.712037	-0.580705	
1053.713573	-0.568294	
1053.715061	-0.581181	
1053.716649	-0.606910	
1053.718173	-0.630616	
1053.719772	-0.657324	
1053.721258	-0.701910	
1053.722858	-0.715010	
1053.724353	-0.678787	
1053.725946	-0.736138	
1053.727455	-0.743639	
1053.728979	-0.755414	
1053.730558	-0.767007	
1053.732107	-0.748332	
1053.733667	-0.798553	
1053.735153	-0.830949	
1053.736742	-0.846264	
1053.738272	-0.870032	
1053.739862	-0.924543	
1053.741353	-0.896498	
1053.742926	-0.931898	
1053.744442	-0.934783	
1053.746030	-0.938344	
1053.747512	-0.948697	
1053.749055	-0.969962	
1053.750592	-1.010705	
1053.752134	-1.012864	
1053.753700	-1.050895	
1053.755185	-1.040035	
1053.756776	-1.102385	
1053.758301	-1.126325	
1053.759898	-1.122398	
1053.761400	-1.136183	
1053.762969	-1.164345	
1053.764493	-1.167354	
1053.766087	-1.173831	
1053.767572	-1.238063	
1053.769136	-1.205566	
1053.770661	-1.254386	
1053.772184	-1.291922	
1053.773776	-1.304583	
1053.775255	-1.356133	
1053.776878	-1.345414	
1053.778368	-1.373084	
1053.779983	-1.386341	
1053.781475	-1.430282	
1053.783073	-1.432341	
1053.784569	-1.454855	
1053.786170	-1.460205	
1053.787662	-1.498462	
1053.789195	-1.519639	
1053.790749	-1.520754	
1053.792243	-1.521959	
1053.793801	-1.521810	
1053.795321	-1.522168	
1053.796916	-1.522100	
1053.798423	-1.522039	
1053.799983	-1.522200	
1053.801508	-1.522305	
1053.803078	-1.522354	
1053.804603	-1.522410	
1053.806138	-1.522358	
1053.807697	-1.522378	
1053.809233	-1.522370	
1053.810811	-1.522378	
1053.812303	-1.522337	
1053.813878	-1.522386	
1053.815410	-1.522394	
1053.817006	-1.522317	
1053.818506	-1.522450	
1053.820068	-1.522410	
1053.821601	-1.522478	
1053.823175	-1.522410	
1053.824697	-1.522402	
1053.826233	-1.522466	
1053.827802	-1.522495	
1053.829331	-1.522402	
1053.830880	-1.522491	
1053.832382	-1.522474	
1053.833982	-1.522462	
1053.835467	-1.522410	
1053.837073	-1.522450	
1053.838579	-1.522511	
1053.840176	-1.522426	
1053.841681	-1.522446	
1053.843235	-1.522317	
1053.844765	-1.522515	
1053.846326	-1.522382	
1053.847849	-1.522394	
1053.849381	-1.522297	
1053.850931	-1.522414	
1053.852461	-1.522378	
1053.854043	-1.522366	
1053.855543	-1.522402	
1053.857121	-1.522305	
1053.858651	-1.522394	
1053.860246	-1.522325	
1053.861755	-1.522285	
1053.863271	-1.522470	
1053.864850	-1.522406	
1053.866368	-1.522350	
1053.867938	-1.522346	
1053.869438	-1.522358	
1053.871039	-1.522442	
1053.872559	-1.522378	
1053.874149	-1.522358	
1053.875645	-1.522438	
1053.877214	-1.522362	
1053.878741	-1.522402	
1053.880344	-1.522269	
1053.881846	-1.522382	
1053.883413	-1.522338	
1053.884945	-1.522426	
1053.886457	-1.522370	
1053.888044	-1.522382	
1053.889535	-1.522406	
1053.891133	-1.522398	
1053.892661	-1.522342	
1053.894259	-1.522277	
1053.895757	-1.522462	
1053.897312	-1.522398	
1053.898844	-1.522458	
1053.900417	-1.522398	
1053.901945	-1.522543	
1053.903484	-1.522567	
1053.905045	-1.522587	
1053.906559	-1.522354	
1053.908121	-1.522446	
1053.909623	-1.522652	
1053.911231	-1.522346	
1053.912716	-1.522567	
1053.914296	-1.522370	
1053.915821	-1.522515	
1053.917423	-1.522418	
1053.918907	-1.522499	
1053.920479	-1.522414	
1053.922010	-1.522555	
1053.923566	-1.522511	
1053.925111	-1.522366	
1053.926632	-1.522503	
1053.928187	-1.522442	
1053.929721	-1.522394	
1053.931301	-1.522370	
1053.932792	-1.522434	
1053.934374	-1.522462	
1053.935898	-1.522462	
1053.937484	-1.522507	
1053.938984	-1.522402	
1053.940558	-1.522374	
1053.942082	-1.522446	
1053.943662	-1.522438	
1053.945198	-1.522474	
1053.946721	-1.522370	
1053.948307	-1.522354	
1053.949830	-1.522531	
1053.951418	-1.522386	
1053.952913	-1.522341	
1053.954525	-1.522422	
1053.956032	-1.522547	
1053.957636	-1.522491	
1053.959126	-1.522507	
1053.960710	-1.522394	
1053.962227	-1.522386	
1053.963812	-1.522341	
1053.965341	-1.522539	
1053.966886	-1.522450	
1053.968460	-1.522531	
1053.969952	-1.522386	
1053.971747	-1.522370	
1053.973285	-1.522446	
1053.974993	-1.522261	
1053.976535	-1.522370	
1053.978236	-1.522317	
1053.979807	-1.522587	
1053.981496	-1.522350	
1053.983059	-1.522503	
1053.984732	-1.522261	
1053.986316	-1.522491	
1053.987958	-1.522366	
1053.989548	-1.522422	
1053.991164	-1.522245	
1053.992801	-1.522446	
1053.994409	-1.522293	
1053.996081	-1.522450	
1053.997697	-1.522349	
1053.999354	-1.522515	
1054.000961	-1.522350	
1054.002646	-1.522511	
1054.004217	-1.522257	
1054.005922	-1.522454	
1054.007472	-1.522390	
1054.009177	-1.522523	
1054.010742	-1.522337	
1054.012438	-1.522454	
1054.013998	-1.522462	
1054.015717	-1.522491	
1054.017247	-1.522446	
1054.018981	-1.522555	
1054.020475	-1.522483	
1054.022239	-1.522301	
1054.023727	-1.522382	
1054.025481	-1.522333	
1054.026965	-1.522334	
1054.028771	-1.522414	
1054.030250	-1.522382	
1054.032041	-1.522188	
1054.033518	-1.522438	
1054.035290	-1.522329	
1054.036789	-1.522511	
1054.038537	-1.522350	
1054.040057	-1.522358	
1054.041787	-1.522386	
1054.043317	-1.522495	
1054.045051	-1.522321	
1054.046587	-1.522309	
1054.048279	-1.522325	
1054.049830	-1.522414	
1054.051513	-1.522285	
1054.053087	-1.522426	
1054.054764	-1.522265	
1054.056350	-1.522386	
1054.057999	-1.522366	
1054.059580	-1.522466	
1054.061224	-1.522305	
1054.062835	-1.522462	
1054.064465	-1.522249	
1054.066107	-1.522362	
1054.067715	-1.522164	
1054.069381	-1.522458	
1054.070968	-1.522309	
1054.072641	-1.522515	
1054.074238	-1.522349	
1054.075893	-1.522438	
1054.077467	-1.522277	
1054.079184	-1.522648	
1054.080738	-1.522499	
1054.082441	-1.522450	
1054.083981	-1.522474	
1054.085680	-1.522507	
1054.087197	-1.522503	
1054.088937	-1.522523	
1054.090426	-1.522486	
1054.092202	-1.522402	
1054.093693	-1.522640	
1054.095481	-1.522297	
1054.096960	-1.522277	
1054.098750	-1.522128	
1054.100234	-1.521576	
1054.101991	-1.510224	
1054.103488	-1.511026	
1054.105247	-1.406181	
1054.106754	-1.402938	
1054.108509	-1.277246	
1054.110023	-1.329744	
1054.111758	-1.185795	
1054.113286	-1.177590	
1054.115000	-1.085269	
1054.116544	-1.133464	
1054.118251	-1.004807	
1054.119815	-1.020469	
1054.121394	-0.952914	
1054.122988	-0.963908	
1054.124561	-0.851936	
