time (s)	magX	magY	magZ
1053.894933	-145.960846	-451.088226	-652.354736
1053.898239	-148.006439	-451.380463	-657.965515
1053.901551	-148.941559	-450.094666	-664.102295
1053.904873	-149.993576	-449.510223	-670.998840
1053.908254	-152.097610	-448.808899	-677.427795
1053.911589	-153.149628	-448.341309	-684.032166
1053.914884	-154.376984	-447.464630	-691.045593
1053.918237	-155.721222	-445.185272	-698.000549
1053.921577	-157.708359	-444.367004	-704.546448
1053.924912	-159.520172	-442.905884	-711.267639
1053.928236	-160.279968	-442.496765	-717.579773
1053.931585	-162.442429	-439.574524	-724.417908
1053.934971	-163.903564	-438.873169	-731.665100
1053.938244	-165.540039	-436.769135	-737.509644
1053.941574	-167.118057	-434.898895	-745.224426
1053.944923	-169.222107	-432.444183	-751.361206
1053.948228	-170.215668	-431.216827	-758.959106
1053.951655	-172.378143	-428.645203	-765.388062
1053.954979	-173.780838	-426.658081	-772.459961
1053.958263	-175.592636	-424.495575	-780.116333
1053.961600	-177.346008	-422.625336	-787.246643
1053.964930	-179.157806	-419.177094	-793.909424
1053.968789	-181.086502	-415.378113	-801.682617
1053.972465	-182.839874	-413.274078	-809.455933
1053.975789	-184.067215	-410.001160	-816.410889
1053.979123	-185.703690	-407.195801	-821.846252
1053.982453	-187.807724	-403.689087	-829.444153
1053.985791	-189.210419	-400.532990	-836.632996
1053.989118	-190.963760	-397.201599	-844.406189
1053.992479	-192.717133	-392.409119	-852.062561
1053.995812	-194.412033	-388.551727	-858.608398
1053.999126	-195.931625	-384.752747	-866.147827
1054.002449	-197.918777	-380.895386	-871.524841
1054.005815	-199.321457	-375.810638	-878.362976
1054.009121	-201.250153	-371.193451	-885.317932
1054.012454	-202.711288	-366.926941	-892.506714
1054.015790	-204.639984	-362.251312	-898.292786
1054.019118	-206.101120	-356.523651	-905.072449
1054.022454	-207.445358	-352.023376	-911.735229
1054.025786	-209.023376	-347.464630	-918.748718
1054.029116	-210.776749	-340.801849	-923.424316
1054.032453	-211.887207	-334.957306	-930.262451
1054.035778	-213.289886	-329.346558	-936.340759
1054.039112	-215.043259	-322.976013	-940.724121
1054.042452	-217.439514	-316.722382	-948.088196
1054.045780	-218.082397	-310.819397	-952.413208
1054.049133	-219.426651	-304.565735	-958.491577
1054.052449	-221.413803	-297.084747	-964.102295
1054.055779	-222.582703	-290.246643	-968.660950
1054.059116	-223.810059	-283.992981	-973.628845
1054.062444	-224.862076	-276.804199	-977.720032
1054.065785	-226.615433	-269.556976	-982.103516
1054.069128	-227.901245	-261.900635	-987.188171
1054.072452	-229.187027	-254.010529	-990.870239
1054.075778	-231.057281	-246.587967	-994.493835
1054.079152	-231.817078	-239.223862	-998.059021
1054.082445	-233.102875	-231.625961	-1001.565796
1054.085782	-234.388657	-223.735825	-1004.312683
1054.089115	-236.083572	-215.495041	-1008.696106
1054.092463	-236.843369	-206.903580	-1011.092346
1054.095778	-237.895386	-197.786087	-1013.371704
1054.099114	-238.830521	-189.077728	-1016.235474
1054.102446	-240.174744	-180.661606	-1019.274658
1054.105775	-240.992996	-171.076569	-1021.554077
1054.109112	-241.869659	-162.075974	-1023.015137
1054.112442	-242.454117	-153.250732	-1025.002319
1054.115777	-243.330811	-143.782593	-1026.521973
1054.119552	-244.149033	-134.139099	-1028.041504
1054.122909	-245.025726	-124.495613	-1028.392212
1054.126227	-245.668625	-114.267670	-1028.158447
1054.129566	-246.136185	-105.033318	-1029.502686
1054.132867	-246.253082	-95.857391	-1029.794800
1054.136206	-246.603745	-86.330795	-1029.911743
1054.139526	-247.305084	-76.570419	-1028.742798
1054.142857	-247.071320	-66.634712	-1029.093506
1054.146199	-247.363541	-56.173000	-1028.333740
1054.149530	-248.298660	-46.471069	-1026.463501
1054.152862	-247.947983	-37.295151	-1026.346558
1054.156251	-248.181778	-27.534775	-1024.359497
1054.159562	-247.889542	-17.189949	-1023.716553
1054.162885	-248.123337	-7.312682	-1022.255371
1054.166250	-248.240204	3.441262	-1019.567017
1054.169533	-247.889542	13.201636	-1017.229126
1054.172862	-247.889542	22.962009	-1014.540649
1054.176190	-247.421982	33.073059	-1011.969055
1054.179528	-246.720642	42.774986	-1008.812927
1054.182855	-246.603745	52.535358	-1004.546509
1054.186194	-246.603745	61.945057	-1002.383972
1054.189974	-246.077728	71.880775	-998.818848
1054.193410	-244.908829	81.641151	-994.260071
1054.196691	-245.025726	91.050850	-991.162476
1054.200025	-244.850403	100.811234	-987.188171
1054.203318	-244.207474	109.870255	-983.564636
1054.206618	-243.564575	119.805969	-978.947388
1054.209960	-242.921692	128.981888	-974.096436
1054.213301	-241.460556	137.982468	-969.362427
1054.216637	-241.518997	147.859726	-963.809998
1054.220030	-240.174744	156.158966	-959.309692
1054.223366	-239.999405	165.159546	-953.757446
1054.226648	-239.064285	174.393921	-948.380493
1054.229949	-238.655182	182.576263	-943.354187
1054.233281	-237.953827	191.284622	-936.223816
1054.236635	-236.258911	199.992996	-931.372864
1054.239976	-235.616013	207.649338	-926.112793
1054.243364	-234.797791	216.123901	-918.164185
1054.246730	-233.570435	224.014023	-913.663940
1054.250021	-232.518417	231.728821	-907.819397
1054.253285	-231.700180	239.385162	-900.981262
1054.256611	-229.654602	246.632370	-894.669189
1054.259943	-228.894806	254.113373	-888.123291
1054.263298	-227.433685	260.659271	-881.694336
1054.267107	-225.797195	268.432526	-874.914673
1054.270037	-225.154297	275.329071	-868.135010
1054.273382	-223.810059	282.108734	-861.121582
1054.277101	-222.056702	289.063721	-855.452393
1054.280059	-220.361786	295.901825	-847.912964
1054.283718	-218.959091	301.804810	-841.016357
1054.287135	-217.439514	307.883118	-834.412048
1054.290476	-216.329056	314.136749	-827.573914
1054.293804	-214.634125	320.039734	-820.385132
1054.297183	-213.815903	326.001190	-813.897766
1054.300509	-211.945648	331.495056	-805.890686
1054.303793	-211.068970	336.521332	-798.877319
1054.307218	-209.490936	341.547638	-791.863831
1054.310518	-207.854477	347.275299	-785.201050
1054.313842	-206.451782	351.424896	-778.129150
1054.317164	-204.464645	357.094116	-771.057251
1054.320470	-203.003510	361.769745	-764.277588
1054.323848	-201.425491	366.328461	-757.614868
1054.327146	-200.081238	370.361206	-748.964905
1054.330520	-198.853897	375.095276	-743.120361
1054.333865	-197.100525	379.244904	-735.814697
1054.337162	-196.048523	382.225616	-729.210449
1054.340487	-194.412033	386.141449	-722.956726
1054.343820	-193.476913	390.115723	-716.060181
1054.347127	-191.372879	393.914673	-709.222107
1054.350474	-189.619522	396.720032	-702.442444
1054.353792	-188.567505	400.168335	-695.721191
1054.357171	-187.690826	403.265930	-689.292236
1054.360908	-186.112808	406.188232	-682.629456
1054.364324	-184.476334	408.642944	-675.732910
1054.367612	-182.839874	411.623627	-669.888367
1054.370944	-181.729401	414.019897	-663.810059
1054.373890	-180.618942	416.766815	-657.848633
1054.377282	-178.924026	418.929321	-650.484497
1054.381030	-176.878433	421.793091	-644.230835
1054.383975	-175.651077	423.078888	-637.860291
1054.387730	-173.897736	425.124512	-631.197571
1054.391047	-173.079483	427.170105	-625.060791
1054.394352	-171.793701	428.865021	-619.450073
1054.397645	-170.800125	430.443024	-613.488647
1054.401042	-168.988327	431.085937	-607.760986
1054.404349	-167.410294	434.066650	-602.383972
1054.407703	-166.124496	434.709534	-596.773254
1054.411051	-165.014023	436.170685	-590.870239
1054.414384	-163.611343	438.625366	-585.259460
1054.417689	-162.325546	439.385132	-579.940979
1054.421000	-160.455292	439.852722	-574.563965
1054.424287	-159.870834	441.372314	-569.187012
1054.427552	-158.409698	441.956787	-563.985413
1054.430899	-157.240799	443.827026	-559.368225
1054.434243	-156.364120	443.827026	-554.225037
1054.437565	-154.844543	445.229706	-549.198730
1054.441359	-153.383408	445.697266	-544.172424
1054.444237	-151.980728	446.690826	-539.204529
1054.448038	-151.220932	446.983063	-534.587402
1054.450952	-149.876694	447.216858	-530.437744
1054.454700	-148.824661	447.918182	-525.820618
1054.458023	-147.714203	447.742859	-520.560486
1054.461372	-147.071320	449.087128	-516.527771
1054.464679	-145.201065	449.203979	-512.085937
1054.468156	-144.032150	449.320862	-508.228516
1054.471065	-143.272369	449.320862	-503.903595
1054.474378	-142.512573	449.846893	-499.929291
1054.478129	-141.226776	449.437775	-496.013458
1054.481474	-140.291641	449.554657	-492.214478
1054.484756	-139.414963	450.606659	-488.006439
1054.488119	-138.713623	450.489777	-483.856812
1054.491417	-137.778488	450.255981	-479.824066
1054.494778	-136.843369	450.255981	-476.668030
1054.498093	-135.966690	450.723572	-472.226196
1054.501423	-134.797791	450.431305	-468.719482
1054.504773	-133.921112	449.963776	-465.095856
1054.508166	-132.518417	449.437775	-462.232025
1054.511451	-132.167740	450.314453	-458.959106
1054.514778	-131.232620	449.496185	-456.036804
1054.518087	-130.531265	449.437775	-452.004089
1054.521470	-129.946808	450.022247	-448.906464
1054.524790	-129.420807	449.905334	-446.276428
1054.528100	-128.661026	449.729980	-443.821777
1054.531485	-127.492111	449.437775	-440.607269
1054.534775	-126.966095	449.028656	-437.918762
1054.538157	-126.147873	448.911774	-436.340729
1054.541462	-125.504959	448.151978	-433.652252
1054.544770	-125.212746	447.625946	-431.197540
1054.548137	-124.628288	447.918182	-428.918182
1054.551528	-124.043839	448.561066	-426.697266
1054.554859	-123.693161	447.742859	-425.177673
1054.558204	-122.582703	447.742859	-422.196960
1054.561556	-122.232025	447.801270	-421.028046
1054.564858	-121.296898	447.450623	-417.813538
1054.568185	-121.238449	447.567535	-416.644684
1054.571473	-120.244888	446.983063	-415.183502
1054.574820	-120.127991	446.807739	-413.605499
1054.578127	-119.660431	446.281738	-411.618378
1054.581495	-118.959084	446.398621	-409.338989
1054.584786	-118.549973	445.755676	-408.403870
1054.588119	-117.556396	445.931030	-407.059631
1054.591498	-117.381065	445.580353	-405.014038
1054.594851	-117.030388	445.872620	-404.078918
1054.598196	-116.738167	445.638824	-402.500854
1054.601543	-116.621269	444.703705	-401.507294
1054.604892	-115.919930	444.469910	-400.513733
1054.608200	-115.510811	444.294556	-399.461700
1054.612000	-115.218582	444.937500	-398.701904
1054.615746	-114.984802	443.710114	-397.942169
1054.619063	-114.809471	444.236115	-396.480988
1054.622398	-114.341904	444.294556	-396.013458
1054.625721	-114.517242	444.177704	-395.545868
1054.629060	-113.523666	445.054352	-394.376984
1054.632390	-113.231445	444.411499	-394.902985
1054.635770	-113.348335	444.236115	-393.850952
1054.639063	-112.939209	443.417908	-393.850952
1054.642390	-112.413208	444.353027	-392.740509
1054.645722	-112.939209	444.119232	-391.746918
1054.649053	-112.646988	443.885437	-392.740509
1054.652387	-112.588539	443.827026	-391.863831
1054.655726	-112.296318	443.885437	-391.922272
1054.659072	-112.588539	443.534790	-392.331390
1054.662392	-112.237869	442.716583	-391.805389
1054.665720	-112.179428	444.002350	-391.746918
1054.669054	-112.471649	443.417908	-392.623627
1054.672387	-112.237869	443.710114	-392.682068
1054.675719	-111.945641	444.002350	-392.740509
1054.679052	-111.828751	443.943909	-393.091156
1054.682382	-111.945641	443.943909	-394.376984
1054.685722	-112.062538	443.768555	-394.201660
1054.689063	-112.471649	444.002350	-394.786072
1054.692379	-112.237869	443.827026	-395.896545
1054.695720	-112.004089	444.995911	-396.305664
1054.699054	-111.828751	444.995911	-397.240784
1054.702386	-111.945641	445.872620	-397.591461
1054.705771	-112.530098	445.755676	-398.585022
1054.709052	-112.646988	445.697266	-399.169495
1054.712386	-112.822319	446.047943	-400.864410
1054.715713	-113.056099	445.580353	-402.033325
1054.719089	-112.939209	445.872620	-403.319122
1054.722385	-113.056099	446.457062	-403.669800
1054.725712	-113.815895	446.164825	-406.182953
1054.729051	-113.932793	446.340149	-407.001160
1054.732398	-114.108124	446.749268	-409.514343
1054.735712	-113.874344	447.976654	-410.858582
1054.739054	-114.400352	446.924622	-411.793701
1054.742375	-114.458794	447.859741	-414.073029
1054.745722	-114.926353	448.210388	-416.936890
1054.749050	-114.926353	448.385742	-417.638214
1054.752808	-115.218582	449.437775	-420.034515
1054.756158	-114.867920	449.028656	-421.904755
1054.759490	-115.978378	449.320862	-424.008759
1054.762851	-116.270607	449.379333	-426.638794
1054.766166	-115.744591	449.671539	-428.333710
1054.769469	-117.147285	449.788452	-431.080688
1054.772804	-117.790176	449.846893	-433.360016
1054.776143	-117.790176	451.600250	-435.464050
1054.779471	-118.900635	450.372894	-438.503235
1054.782800	-118.900635	450.489777	-441.308594
1054.786133	-120.186440	451.074249	-443.529510
1054.789464	-120.420219	451.308044	-446.568695
1054.792828	-120.069542	451.074249	-449.023376
1054.796158	-120.887787	452.301575	-451.361176
1054.799527	-121.764458	451.892487	-454.867950
1054.802805	-122.524254	452.126221	-457.030396
1054.806153	-122.874916	452.418488	-460.011108
1054.809466	-123.751610	452.535370	-463.634735
1054.812804	-123.868492	452.535370	-467.550568
1054.816127	-124.277618	452.769165	-471.349518
1054.819459	-124.745178	452.126221	-475.090027
1054.822800	-125.446526	452.418488	-478.129150
1054.826157	-125.855637	452.593811	-482.571045
1054.829488	-126.147873	452.593811	-485.493286
1054.833347	-127.316780	452.769165	-489.642914
1054.836576	-127.784340	452.476898	-493.266541
1054.839885	-128.544128	452.243164	-496.948578
1054.843270	-129.011688	452.009369	-501.039734
1054.846581	-129.654587	452.710693	-505.364685
1054.849915	-130.180588	452.886017	-509.280518
1054.853332	-131.115723	452.126221	-512.670349
1054.856623	-132.518417	452.067810	-518.514893
1054.859966	-133.511978	451.775574	-522.956726
1054.863221	-133.511978	452.184692	-527.573914
1054.866564	-134.622452	451.541779	-531.606689
1054.869877	-135.557571	451.600250	-536.866760
1054.873248	-136.551132	450.022247	-541.483948
1054.876572	-136.843369	449.554657	-545.692017
1054.879972	-137.895386	450.022247	-550.776733
1054.883327	-138.538284	449.087128	-555.510803
1054.886670	-139.824081	448.385742	-560.946228
1054.889881	-140.408539	446.340149	-565.914124
1054.893228	-141.635895	446.515472	-572.109253
1054.896994	-141.986557	445.989471	-576.960266
1054.899908	-142.980133	445.346619	-582.103455
1054.903707	-143.973709	444.119232	-587.363525
1054.906628	-145.025711	442.307434	-593.149597
1054.910390	-145.960846	441.430725	-599.344849
1054.913690	-146.136185	440.787872	-604.546448
1054.917055	-147.772659	439.326721	-610.624817
1054.920469	-148.883118	437.924011	-615.826416
1054.923756	-149.993576	436.229095	-621.437195
1054.927081	-151.337830	434.826447	-627.573914
1054.930450	-152.682068	433.248383	-633.769104
1054.933771	-153.266510	431.728821	-639.496826
1054.937114	-153.909424	429.624817	-645.516663
1054.940471	-155.136765	427.111633	-651.244324
1054.943773	-156.539444	425.650513	-657.731750
1054.947118	-157.299240	423.254272	-663.693115
1054.950451	-158.234375	421.500885	-670.765076
1054.953799	-160.221512	418.695526	-675.966675
1054.957109	-160.805969	415.890137	-683.272339
1054.960474	-161.156647	414.019897	-689.526001
1054.963834	-163.085342	411.857391	-696.188782
1054.967160	-163.728241	408.935150	-703.435974
1054.970478	-165.247803	405.954437	-709.923462
1054.973870	-166.358276	402.739929	-716.410889
1054.977166	-167.176514	400.285217	-723.248962
1054.980550	-168.462311	396.077148	-729.268860
1054.983833	-169.338989	393.388672	-736.691406
1054.987175	-169.631210	389.648163	-743.295715
1054.990554	-170.917007	386.316803	-749.900085
1054.993852	-171.852127	382.751617	-757.497986
1054.997189	-172.728821	378.192871	-763.751587
1055.000948	-174.365295	374.101715	-771.057251
1055.004258	-175.008194	369.776733	-777.018677
1055.007616	-175.943314	365.510254	-785.025757
1055.010953	-177.755112	360.834625	-792.039185
1055.014272	-178.398026	355.925201	-799.227966
1055.017571	-180.092926	351.424896	-805.890686
1055.020916	-180.326706	346.632385	-812.904114
1055.024244	-181.554062	341.430756	-819.917603
1055.027567	-182.372299	336.696686	-826.814148
1055.030920	-183.541214	330.969055	-833.885986
1055.034253	-184.827011	325.533630	-841.483948
1055.037572	-185.353012	319.455322	-847.854492
1055.041027	-186.638824	313.552338	-854.341919
1055.044328	-187.690826	308.058441	-861.238403
1055.047662	-188.742844	302.389252	-867.901184
1055.050999	-189.502625	296.018707	-874.797791
1055.054331	-191.022217	289.180603	-880.642273
1055.057630	-192.132675	282.576294	-886.720581
1055.060975	-193.593811	275.971954	-894.844604
1055.064260	-194.178253	269.367645	-901.507324
1055.068028	-194.704269	262.529541	-907.176514
1055.071308	-196.340744	255.048523	-913.547119
1055.074691	-197.451202	248.035049	-920.735779
1055.078065	-198.152557	240.963181	-925.469910
1055.081357	-199.263016	234.066635	-932.366394
1055.084670	-199.964355	226.760971	-938.678589
1055.087983	-200.724152	218.812393	-944.406189
1055.091357	-201.425491	210.980698	-950.776733
1055.094703	-202.185272	203.090576	-955.393921
