time (s)	magX	magY	magZ
1159.311923	-265.715363	-336.243103	-879.999390
1159.315268	-268.462280	-329.931030	-884.967285
1159.318587	-270.215668	-323.326691	-890.227356
1159.321924	-273.313263	-316.780823	-896.013428
1159.325255	-275.300385	-310.527161	-901.215149
1159.328588	-278.514893	-303.338379	-906.241394
1159.331915	-281.261841	-296.032715	-911.267700
1159.335251	-283.190521	-288.727051	-915.300415
1159.338584	-285.469910	-281.713623	-921.144897
1159.341916	-288.216827	-274.174133	-924.768616
1159.345251	-290.496185	-266.810028	-930.145508
1159.348582	-292.366455	-258.803040	-933.360046
1159.351945	-294.470490	-250.503799	-937.918823
1159.355251	-296.165405	-242.496796	-941.951538
1159.358617	-297.860291	-235.132660	-944.289368
1159.361914	-300.782562	-225.898315	-948.555786
1159.365254	-302.360596	-217.715958	-950.484497
1159.368585	-303.763275	-209.416718	-952.530151
1159.371921	-305.925751	-200.416138	-955.978333
1159.375247	-307.386902	-190.889542	-957.907043
1159.378582	-309.023376	-181.772064	-959.894226
1159.381912	-311.244293	-172.596146	-960.887756
1159.385245	-312.062531	-162.485092	-962.056702
1159.388582	-313.582092	-153.542953	-964.043884
1159.391917	-315.043243	-143.957916	-965.621887
1159.395273	-316.445923	-134.665115	-965.563416
1159.398580	-317.965515	-124.729393	-965.271118
1159.401919	-319.192871	-114.033890	-965.797180
1159.405245	-320.770905	-104.507301	-966.498535
1159.408579	-321.472229	-94.045586	-966.381714
1159.411912	-322.348907	-84.460548	-964.745178
1159.415244	-323.810028	-74.407951	-964.277588
1159.418581	-323.985382	-64.238457	-963.284058
1159.422386	-324.978943	-53.835182	-960.887756
1159.425757	-325.738739	-44.074810	-960.420166
1159.429011	-326.556976	-33.437756	-958.491577
1159.432336	-327.199860	-23.794271	-955.744629
1159.435671	-327.433655	-13.449445	-952.880798
1159.439008	-327.609009	-3.572180	-951.302795
1159.442332	-327.725861	7.123320	-948.205139
1159.445675	-328.135010	17.351257	-945.633545
1159.449007	-328.310333	27.345411	-942.185242
1159.452334	-327.725861	37.865574	-939.438293
1159.455718	-327.901215	47.801285	-934.587341
1159.459022	-327.433655	57.444771	-931.255981
1159.462355	-328.135010	67.906494	-927.924561
1159.465668	-327.141449	77.491524	-924.125610
1159.469029	-326.556976	87.544128	-917.988892
1159.472335	-325.855621	98.181183	-914.599060
1159.475659	-325.504944	107.123329	-909.514282
1159.479002	-326.089417	117.117477	-904.254211
1159.482342	-323.926941	127.403870	-899.520142
1159.485657	-323.517792	136.696671	-894.552307
1159.489021	-322.232025	145.755707	-889.759766
1159.492356	-321.063110	154.931625	-883.856812
1159.495692	-320.537109	163.815308	-878.129150
1159.499033	-318.608398	172.523666	-871.115723
1159.502756	-317.264160	181.991821	-865.271118
1159.506082	-316.212128	190.349503	-860.361816
1159.509411	-314.984802	199.700760	-853.991272
1159.512789	-313.640564	207.473999	-847.445374
1159.516089	-311.478088	215.831665	-841.425476
1159.519494	-309.958496	223.838684	-834.412048
1159.522842	-307.912903	232.021027	-827.924561
1159.526153	-306.451782	239.209824	-821.378784
1159.529415	-305.808899	245.697235	-815.417358
1159.532753	-303.763275	253.938034	-807.468750
1159.536083	-301.776154	260.951477	-801.448853
1159.539433	-300.198120	266.679138	-794.961426
1159.542813	-298.795410	274.277039	-787.363525
1159.546178	-296.282288	280.822906	-780.057861
1159.549496	-294.704254	287.368805	-772.226196
1159.552820	-293.301575	293.271790	-765.621826
1159.556112	-291.431305	300.109894	-757.848633
1159.559406	-289.385742	305.662201	-751.887207
1159.562742	-287.047913	311.974304	-743.587952
1159.566108	-286.521881	317.234375	-736.106995
1159.569433	-283.950317	322.143799	-728.684387
1159.572861	-281.846283	327.988342	-721.495605
1159.576199	-279.274689	332.780823	-714.949768
1159.579851	-277.755096	337.631805	-708.929871
1159.583195	-275.709503	343.008789	-701.273560
1159.586627	-274.248383	347.742859	-693.208069
1159.589945	-271.559875	352.126251	-686.895996
1159.593260	-269.397430	356.100525	-679.181213
1159.596584	-267.936279	360.600830	-673.161316
1159.599893	-265.306244	364.049103	-665.505005
1159.603279	-263.143768	368.081818	-658.082397
1159.606665	-260.922852	371.471649	-650.718323
1159.609964	-258.409698	375.387512	-643.704834
1159.613294	-255.604340	378.952667	-636.457642
1159.616593	-253.734085	382.459412	-629.970215
1159.619897	-251.630051	386.141449	-622.956726
1159.623234	-249.993591	389.297516	-616.177063
1159.626543	-248.123337	391.869080	-609.163696
1159.629916	-245.434830	394.791351	-603.085327
1159.633240	-243.272354	397.538300	-596.597900
1159.636617	-241.402100	399.583893	-589.526001
1159.639919	-239.239624	402.739929	-582.454102
1159.643258	-236.434250	404.317963	-576.843384
1159.646586	-235.323792	406.480438	-570.063660
1159.649954	-232.343079	407.883148	-564.511414
1159.653287	-229.654602	409.987122	-558.140869
1159.656642	-227.959686	411.506714	-552.237915
1159.659953	-225.504974	413.727631	-545.984253
1159.663314	-223.693176	414.896545	-539.964355
1159.666619	-221.764465	416.533020	-534.178284
1159.669989	-219.426651	417.585052	-528.099915
1159.673328	-217.497971	419.221527	-522.255432
1159.677097	-215.393921	420.390442	-516.703064
1159.680454	-213.699005	421.150238	-511.150818
1159.683784	-211.887207	423.020477	-506.416687
1159.687089	-209.374054	423.312683	-500.455292
1159.690436	-207.445358	423.604950	-495.019867
1159.693785	-205.984222	424.832275	-489.350647
1159.697095	-204.172424	425.825867	-483.973694
1159.700408	-202.243713	426.118073	-478.830536
1159.703707	-200.139694	426.585632	-475.148437
1159.707025	-198.620117	426.293396	-468.251892
1159.710320	-196.691422	427.228516	-462.933350
1159.713669	-195.288727	427.812988	-458.491516
1159.716972	-193.009354	427.929901	-453.289886
1159.720314	-191.840439	428.631226	-448.497406
1159.723643	-189.970200	429.215698	-444.347778
1159.726973	-189.151962	428.981903	-440.841003
1159.730350	-186.814148	429.507904	-435.464050
1159.733675	-185.002335	428.923431	-431.782013
1159.737396	-183.541214	429.040344	-427.223267
1159.740689	-182.255417	429.449432	-423.716553
1159.744038	-180.443604	429.157227	-418.514923
1159.747336	-178.982468	429.332550	-415.125092
1159.750655	-176.761536	428.865021	-411.209259
1159.753984	-175.592636	429.098755	-407.527161
1159.757297	-173.488602	429.566345	-403.611328
1159.760614	-172.202820	429.391022	-400.455292
1159.763920	-171.676804	429.566345	-396.597900
1159.767255	-170.098785	428.748108	-393.734070
1159.770595	-168.696091	427.871429	-390.052002
1159.773910	-166.884277	428.163635	-387.071289
1159.777244	-164.955597	428.046783	-383.564606
1159.780996	-163.845123	427.637634	-381.285217
1159.784350	-162.617783	427.929901	-377.661621
1159.787641	-160.279968	427.462311	-373.979553
1159.790944	-159.052612	426.877838	-372.284637
1159.794288	-158.175919	426.760986	-369.245483
1159.797632	-157.240799	426.410309	-366.673889
1159.800928	-155.721222	426.760986	-363.576263
1159.804309	-154.844543	426.176514	-362.115143
1159.807608	-153.675644	425.767395	-358.900635
1159.810969	-152.448288	425.124512	-356.796631
1159.814298	-151.337830	424.598480	-353.815887
1159.817612	-150.402695	424.715393	-351.361206
1159.820943	-149.642914	424.072479	-350.133850
1159.824253	-148.181778	423.721802	-347.562256
1159.827688	-147.597305	423.780273	-345.633545
1159.830958	-146.369965	423.195801	-343.003510
1159.834262	-145.727066	421.968445	-341.600830
1159.837605	-144.967285	422.377563	-339.555237
1159.840970	-144.149033	422.377563	-338.269440
1159.844262	-143.330811	421.559357	-335.639374
1159.847611	-142.746353	421.384033	-334.353577
1159.851392	-141.226776	421.851562	-332.308014
1159.854316	-141.051437	421.091766	-331.606689
1159.858094	-139.765640	420.857971	-330.729980
1159.861397	-139.648743	419.747528	-327.924622
1159.864736	-138.246048	419.864441	-327.223267
1159.868054	-138.187607	419.922852	-325.411469
1159.871421	-136.901810	419.572174	-324.417877
1159.874749	-135.966690	419.630646	-323.190521
1159.878067	-135.090012	419.922852	-323.015198
1159.881388	-135.031570	419.279968	-321.378723
1159.884758	-133.278198	419.455322	-319.859161
1159.888126	-132.576859	419.805969	-319.157806
1159.891867	-131.817062	419.747528	-318.748688
1159.895197	-131.524841	418.987732	-318.398010
1159.898530	-130.589722	420.039764	-316.936890
1159.901864	-130.063705	419.279968	-316.819977
1159.905214	-129.187027	419.513763	-315.943329
1159.908530	-128.661026	419.805969	-315.300415
1159.911869	-128.018127	418.929321	-314.774384
1159.915194	-128.485687	419.689087	-315.183533
1159.918527	-127.082993	419.046173	-314.832855
1159.921861	-127.082993	419.046173	-315.241943
1159.925193	-126.556984	419.747528	-314.599060
1159.928524	-126.264755	419.396851	-314.189972
1159.931857	-125.914085	420.448883	-314.482178
1159.935193	-124.686729	420.098175	-314.073059
1159.938525	-124.569839	420.273499	-314.073059
1159.941864	-123.868492	419.630646	-314.365295
1159.945197	-123.342491	419.981323	-315.417297
1159.948549	-123.284042	421.267090	-314.657532
1159.951862	-123.050262	421.208649	-315.417297
1159.955202	-122.933365	421.793091	-316.761536
1159.958526	-122.524254	421.851562	-317.404449
1159.961856	-123.050262	421.559357	-317.872009
1159.965185	-122.758034	421.500885	-318.924011
1159.968523	-122.173576	422.845154	-318.631805
1159.971902	-121.764458	422.903564	-319.566925
1159.975192	-122.290474	422.845154	-320.911163
1159.978522	-121.472229	424.130920	-321.144928
1159.981857	-121.238449	424.306274	-321.904724
1159.985184	-121.063118	425.241394	-322.898315
1159.988519	-120.887787	424.481598	-324.417877
1159.991888	-121.355347	425.475189	-325.937469
1159.995189	-121.063118	426.234985	-327.106384
1159.998522	-120.770889	426.527191	-327.924622
1160.001848	-120.478668	426.819397	-329.444183
1160.005187	-120.712448	428.105225	-330.963745
1160.008515	-120.829338	428.631226	-333.476929
1160.011851	-120.653999	429.449432	-333.886017
1160.015612	-120.537102	429.507904	-335.756287
1160.018967	-121.180016	430.735260	-337.568085
1160.022307	-120.361771	430.326141	-339.730560
1160.025631	-120.595551	431.553467	-341.483917
1160.029016	-120.420219	431.611938	-343.237274
1160.032284	-120.361771	433.423737	-344.990662
1160.035643	-120.478668	433.365326	-346.802460
1160.038941	-119.601982	434.066650	-349.198730
1160.042280	-120.420219	435.118652	-352.354767
1160.045613	-120.127991	435.703094	-353.991211
1160.048943	-120.537102	436.404449	-356.270599
1160.052270	-120.537102	436.696686	-359.718872
1160.055637	-120.478668	437.164246	-361.939819
1160.058962	-120.420219	438.274689	-364.569824
1160.062289	-120.478668	439.092957	-366.907684
1160.065624	-120.361771	440.904724	-369.128601
1160.068932	-120.946236	440.612518	-373.628876
1160.072277	-121.180016	441.430725	-375.674469
1160.075611	-120.537102	441.956787	-379.181183
1160.078978	-121.355347	443.300995	-382.512573
1160.082268	-121.647575	443.593231	-385.493286
1160.085600	-121.881355	444.820557	-389.000000
1160.089394	-122.173576	445.054352	-392.156067
1160.092779	-122.290474	446.164825	-395.312134
1160.095658	-122.524254	447.275269	-398.585022
1160.099011	-122.816483	447.625946	-402.267090
1160.102719	-122.641136	448.677979	-405.189362
1160.106018	-123.459381	449.437775	-409.163666
1160.109360	-123.167152	450.080658	-413.722382
1160.112716	-123.810059	451.483368	-416.995331
1160.116047	-124.511398	451.950897	-421.320312
1160.119434	-124.745178	452.652283	-425.820587
1160.122790	-124.920517	453.178284	-430.320892
1160.126089	-125.504959	453.938080	-434.821167
1160.129353	-126.089424	454.347198	-438.269440
1160.132692	-126.206306	454.405609	-442.769714
1160.136022	-126.849213	455.048523	-447.328461
1160.139418	-127.258331	455.399200	-452.004089
1160.142715	-128.018127	455.749878	-456.796600
1160.146089	-128.544128	455.632996	-461.238495
1160.149429	-128.135010	456.860321	-466.323181
1160.152724	-128.427246	457.094116	-471.875519
1160.156013	-129.245468	457.269440	-477.252472
1160.159804	-129.829926	457.503235	-482.512573
1160.162726	-130.472824	457.678589	-487.597321
1160.166519	-131.115723	457.620117	-492.798950
1160.169427	-131.057281	458.379913	-497.942169
1160.172822	-131.174164	457.269440	-504.137329
1160.176459	-132.518417	457.737000	-509.806519
1160.179804	-132.635300	457.795441	-515.767944
1160.183187	-133.044418	458.146118	-521.378723
1160.186535	-133.804214	457.970795	-527.281738
1160.189854	-134.037994	457.269440	-533.886047
1160.193182	-134.563995	456.801849	-539.847473
1160.196491	-135.090012	456.451202	-546.042664
1160.199876	-135.966690	455.925201	-553.056091
1160.203260	-136.668030	455.282318	-559.017517
1160.206552	-136.375809	455.165405	-565.154297
1160.209892	-137.077148	454.522522	-572.050842
1160.213229	-136.960266	453.353607	-577.953796
1160.216515	-137.778488	453.119812	-585.843933
1160.219879	-138.246048	452.009369	-592.272949
1160.223185	-138.538284	450.840454	-599.169495
1160.226574	-139.473404	449.671539	-607.118103
1160.229893	-139.590302	448.093536	-613.254822
1160.233210	-140.759201	446.573944	-620.677368
1160.236513	-141.518997	444.995911	-627.690857
1160.239842	-141.635895	443.710114	-635.990051
1160.243260	-142.220337	442.307434	-642.652832
1160.246585	-142.980133	440.320282	-652.120972
1160.249909	-143.213913	438.099365	-658.433105
1160.253282	-143.506149	435.878448	-666.323181
1160.256571	-144.616608	433.306854	-673.687317
1160.259928	-144.499725	431.495056	-681.460571
1160.263290	-146.077744	428.572754	-689.642883
1160.266611	-145.960846	426.001190	-696.422607
1160.269993	-146.428406	423.078888	-705.423157
1160.273299	-147.129745	420.273499	-712.670349
1160.277067	-147.947983	416.883728	-720.618896
1160.280411	-148.532440	413.143219	-727.807739
1160.283716	-148.824661	409.753387	-735.464050
1160.287023	-149.292236	406.421967	-743.763306
1160.290373	-149.876694	402.915253	-752.237915
1160.293678	-150.110474	398.648743	-759.894226
1160.297000	-151.337830	394.499146	-767.901245
1160.300288	-151.630051	391.284637	-775.148437
1160.303668	-151.454712	385.557007	-784.324341
1160.306948	-151.630051	381.874939	-792.214478
1160.310308	-151.980728	377.023987	-800.572144
1160.313612	-152.740509	372.991241	-809.572754
1160.316953	-153.324966	367.029816	-817.229126
1160.320262	-152.915848	361.945068	-825.469910
1160.323604	-153.383408	356.100525	-833.885986
1160.326953	-153.850967	350.431335	-841.425476
1160.330288	-153.967850	345.171265	-849.958496
1160.334070	-153.967850	339.209839	-858.316162
1160.337359	-153.032730	332.897736	-867.550537
1160.340708	-153.850967	326.994751	-874.505554
1160.344070	-154.084747	319.163086	-883.564636
1160.347400	-154.318527	313.143188	-889.701294
1160.350708	-154.669205	305.545288	-898.643433
1160.354006	-154.435425	298.824097	-906.475098
1160.357338	-154.844543	291.985992	-914.073059
1160.360765	-154.961426	284.446533	-922.547668
1160.364078	-154.552322	276.731750	-928.801270
1160.367447	-154.376984	269.484528	-937.100586
1160.370810	-155.019882	261.126862	-944.698364
1160.374136	-154.961426	253.470474	-952.763916
1160.377437	-155.078323	245.112808	-958.608398
1160.380779	-155.253662	237.631805	-965.621887
1160.384112	-155.253662	228.864990	-973.161255
1160.387419	-155.195206	220.331955	-978.830505
1160.390753	-155.604324	211.389832	-985.960815
1160.394067	-155.721222	202.097015	-991.863770
1160.397394	-155.312103	193.447098	-998.526611
1160.400711	-154.552322	184.504959	-1004.195862
1160.404136	-155.136765	175.212143	-1010.507935
1160.407436	-155.370544	165.977798	-1016.410889
1160.410780	-154.844543	156.334305	-1022.138550
1160.414173	-154.318527	146.983047	-1027.983032
1160.417485	-154.435425	137.105774	-1032.483398
1160.421287	-153.734070	127.170082	-1037.626465
1160.424167	-153.558746	116.591469	-1041.542358
1160.427889	-153.441864	107.415543	-1047.036255
1160.431299	-152.974289	97.888954	-1051.711914
1160.434604	-152.798950	87.368790	-1056.036865
1160.437956	-152.389832	77.374634	-1059.134399
1160.441252	-151.805389	67.731155	-1064.102295
1160.444536	-151.454712	57.094097	-1067.901245
1160.447923	-151.045593	46.807713	-1071.057251
1160.451244	-150.519577	36.696667	-1073.570435
1160.454580	-149.759796	26.994740	-1077.018677
1160.457967	-149.116898	16.240795	-1078.538330
1160.461342	-148.883118	6.714202	-1081.811157
1160.464627	-147.889542	-4.448860	-1083.272339
1160.467941	-147.012863	-15.085915	-1086.779053
1160.471263	-146.369965	-25.372297	-1087.889526
1160.474683	-145.376389	-35.366451	-1088.941528
1160.477963	-145.025711	-45.711281	-1089.818237
1160.481334	-144.324371	-55.530098	-1091.396240
1160.484725	-142.980133	-65.874924	-1091.045654
1160.488467	-142.161911	-75.401512	-1091.863770
1160.491804	-141.869675	-86.038574	-1092.039185
1160.495139	-140.233200	-95.974281	-1092.039185
1160.498516	-139.765640	-105.325531	-1091.688477
1160.501842	-138.479843	-115.027466	-1089.993530
1160.505133	-138.304504	-125.255409	-1090.402710
1160.508488	-137.252487	-134.372879	-1089.058472
1160.511801	-136.025131	-144.250153	-1087.597290
1160.515135	-135.031570	-154.302750	-1085.785522
1160.518470	-134.388672	-162.543549	-1084.791870
1160.521804	-133.044418	-171.894791	-1082.512573
