time (s)	det(V)
1157.030952	-0.787842	
1157.032555	-0.888828	
1157.034177	-0.794714	
1157.035813	-0.920800	
1157.037421	-0.870966	
1157.039121	-0.936422	
1157.040725	-0.897356	
1157.042368	-0.960649	
1157.043965	-0.926134	
1157.045632	-0.997524	
1157.047218	-0.976923	
1157.048928	-1.008908	
1157.050482	-1.011023	
1157.052186	-1.061441	
1157.053752	-1.048845	
1157.055441	-1.093877	
1157.056980	-1.097390	
1157.058699	-1.155007	
1157.060216	-1.142298	
1157.061967	-1.168301	
1157.063452	-1.219017	
1157.065228	-1.187262	
1157.066714	-1.180486	
1157.068476	-1.238534	
1157.069956	-1.283978	
1157.071720	-1.264219	
1157.073226	-1.339113	
1157.074987	-1.337180	
1157.076490	-1.343009	
1157.078252	-1.357269	
1157.079762	-1.432377	
1157.081508	-1.379227	
1157.083020	-1.495396	
1157.084730	-1.442597	
1157.086267	-1.518047	
1157.087983	-1.504899	
1157.089535	-1.522056	
1157.091216	-1.522269	
1157.092782	-1.522277	
1157.094455	-1.522305	
1157.096038	-1.522245	
1157.097703	-1.522164	
1157.099296	-1.522313	
1157.100937	-1.522144	
1157.102544	-1.522358	
1157.104178	-1.522253	
1157.105803	-1.522285	
1157.107429	-1.522402	
1157.109084	-1.522309	
1157.110679	-1.522281	
1157.112364	-1.522313	
1157.113953	-1.522350	
1157.115624	-1.522426	
1157.117196	-1.522301	
1157.118896	-1.522430	
1157.120470	-1.522257	
1157.122173	-1.522334	
1157.123736	-1.522261	
1157.125445	-1.522450	
1157.126990	-1.522325	
1157.128706	-1.522499	
1157.130214	-1.522188	
1157.131969	-1.522265	
1157.133456	-1.522326	
1157.135153	-1.522326	
1157.136642	-1.522378	
1157.138346	-1.522233	
1157.139855	-1.522458	
1157.141531	-1.522277	
1157.143043	-1.522442	
1157.144685	-1.522386	
1157.146223	-1.522458	
1157.147849	-1.522197	
1157.149421	-1.522483	
1157.151003	-1.522321	
1157.152628	-1.522422	
1157.154179	-1.522209	
1157.155810	-1.522503	
1157.157298	-1.522386	
1157.159026	-1.522265	
1157.160499	-1.522285	
1157.162208	-1.522370	
1157.163688	-1.522515	
1157.165389	-1.522313	
1157.166875	-1.522374	
1157.168604	-1.522273	
1157.170092	-1.522458	
1157.171800	-1.522426	
1157.173284	-1.522523	
1157.174973	-1.522273	
1157.176470	-1.522434	
1157.178119	-1.522225	
1157.179635	-1.522426	
1157.181271	-1.522285	
1157.182852	-1.522350	
1157.184448	-1.522317	
1157.186057	-1.522438	
1157.187630	-1.522309	
1157.189243	-1.522402	
1157.190797	-1.522257	
1157.192462	-1.522430	
1157.193978	-1.522378	
1157.195655	-1.522366	
1157.197144	-1.522281	
1157.198871	-1.522358	
1157.200344	-1.522394	
1157.202072	-1.522285	
1157.203563	-1.522313	
1157.205274	-1.522253	
1157.206762	-1.522475	
1157.208409	-1.522136	
1157.209904	-1.522402	
1157.211496	-1.522418	
1157.213045	-1.522474	
1157.214588	-1.522378	
1157.216187	-1.522442	
1157.217672	-1.522297	
1157.219331	-1.522434	
1157.220824	-1.522265	
1157.222464	-1.522462	
1157.223989	-1.522470	
1157.225633	-1.522378	
1157.227111	-1.522495	
1157.228751	-1.522334	
1157.230233	-1.522398	
1157.231875	-1.522426	
1157.233376	-1.522422	
1157.234988	-1.522446	
1157.236512	-1.522386	
1157.238088	-1.522269	
1157.239627	-1.522410	
1157.241159	-1.522446	
1157.242778	-1.522414	
1157.244276	-1.522281	
1157.245906	-1.522458	
1157.247430	-1.522462	
1157.249082	-1.522499	
1157.250571	-1.522462	
1157.252215	-1.522333	
1157.253714	-1.522483	
1157.255354	-1.522349	
1157.256838	-1.522418	
1157.258462	-1.522418	
1157.259951	-1.522450	
1157.261557	-1.522454	
1157.263080	-1.522466	
1157.264644	-1.522205	
1157.266205	-1.522398	
1157.267692	-1.522563	
1157.269358	-1.522446	
1157.270865	-1.522285	
1157.272497	-1.522430	
1157.274020	-1.522523	
1157.275648	-1.522551	
1157.277130	-1.522337	
1157.278786	-1.522410	
1157.280272	-1.522519	
1157.281845	-1.522487	
1157.283336	-1.522386	
1157.284863	-1.522446	
1157.286437	-1.522418	
1157.287927	-1.522253	
1157.289541	-1.522386	
1157.291028	-1.522474	
1157.292615	-1.522426	
1157.294122	-1.522475	
1157.295713	-1.522317	
1157.297206	-1.522487	
1157.298791	-1.522370	
1157.300282	-1.522418	
1157.301855	-1.522434	
1157.303351	-1.522285	
1157.304849	-1.522458	
1157.306436	-1.522350	
1157.307934	-1.522386	
1157.309527	-1.522426	
1157.311037	-1.522362	
1157.312598	-1.522370	
1157.314129	-1.522507	
1157.315695	-1.522293	
1157.317201	-1.522430	
1157.318754	-1.522350	
1157.320283	-1.522478	
1157.321848	-1.522346	
1157.323373	-1.522366	
1157.324875	-1.522442	
1157.326469	-1.522430	
1157.327960	-1.522366	
1157.329569	-1.522434	
1157.331064	-1.522458	
1157.332648	-1.522434	
1157.334175	-1.522386	
1157.335749	-1.522430	
1157.337247	-1.522406	
1157.338788	-1.522402	
1157.340320	-1.522503	
1157.341870	-1.522382	
1157.343442	-1.522301	
1157.344930	-1.522422	
1157.346541	-1.522321	
1157.348035	-1.522462	
1157.349639	-1.522277	
1157.351140	-1.522273	
1157.352704	-1.522342	
1157.354248	-1.522350	
1157.355807	-1.522329	
1157.357342	-1.522378	
1157.358877	-1.522394	
1157.360431	-1.522289	
1157.361945	-1.522289	
1157.363507	-1.522237	
1157.365036	-1.522168	
1157.366638	-1.521991	
1157.368133	-1.521624	
1157.369706	-1.520239	
1157.371232	-1.493048	
1157.372813	-1.330424	
1157.374306	-1.326372	
1157.375881	-1.242675	
1157.377401	-1.132158	
1157.378951	-1.079013	
1157.380500	-1.047644	
1157.382021	-0.937703	
1157.383616	-0.847018	
1157.385116	-0.794005	
1157.386709	-0.760175	
1157.388202	-0.637320	
1157.389772	-0.587646	
1157.391294	-0.517086	
1157.392857	-0.434816	
1157.394384	-0.339663	
1157.395940	-0.272599	
1157.397502	-0.218012	
1157.399030	-0.148060	
1157.400603	-0.044915	
1157.402140	0.010672	
1157.403734	0.093587	
1157.405229	0.189546	
1157.406819	0.279385	
1157.408348	0.324458	
1157.409962	0.443507	
1157.411453	0.515429	
1157.413015	0.595342	
1157.414545	0.689927	
1157.416114	0.793645	
1157.417643	0.837771	
1157.419172	0.930289	
1157.420742	0.990428	
1157.422265	1.096063	
1157.423838	1.147960	
1157.425341	1.238399	
1157.426959	1.338559	
1157.428451	1.400225	
1157.430058	1.485976	
1157.431549	1.564242	
1157.433142	1.631628	
1157.434642	1.681635	
1157.436220	1.727171	
1157.437761	1.730269	
1157.439336	1.730495	
1157.440876	1.730652	
1157.442399	1.730640	
1157.443971	1.730652	
1157.445503	1.730519	
1157.447080	1.730737	
1157.448567	1.730805	
1157.450153	1.730600	
1157.451677	1.730668	
1157.453268	1.730688	
1157.454762	1.730624	
1157.456345	1.730725	
1157.457876	1.730656	
1157.459395	1.730648	
1157.460969	1.730684	
1157.462485	1.730712	
1157.464071	1.730708	
1157.465555	1.730656	
1157.467134	1.730712	
1157.468652	1.730704	
1157.470243	1.730620	
1157.471740	1.730741	
1157.473320	1.730620	
1157.474841	1.730644	
1157.476400	1.730712	
1157.477923	1.730620	
1157.479458	1.730837	
1157.481010	1.730769	
1157.482542	1.730720	
1157.484131	1.730793	
1157.485613	1.730749	
1157.487229	1.730865	
1157.488729	1.730785	
1157.490338	1.730696	
1157.491830	1.730608	
1157.493402	1.730700	
1157.494928	1.730684	
1157.496495	1.730785	
1157.498029	1.730620	
1157.499585	1.730672	
1157.501133	1.730620	
1157.502656	1.730713	
1157.504204	1.730716	
1157.505744	1.730624	
1157.507360	1.730624	
1157.508847	1.730624	
1157.510413	1.730720	
1157.511943	1.730644	
1157.513511	1.730801	
1157.515047	1.730729	
1157.516580	1.730612	
1157.518151	1.730720	
1157.519676	1.730648	
1157.521235	1.730620	
1157.522732	1.730729	
1157.524339	1.730692	
1157.525829	1.730753	
1157.527410	1.730696	
1157.528951	1.730668	
1157.530584	1.730708	
1157.532071	1.730724	
1157.533641	1.730676	
1157.535169	1.730724	
1157.536736	1.730865	
1157.538256	1.730692	
1157.539791	1.730765	
1157.541355	1.730724	
1157.542890	1.730761	
1157.544465	1.730712	
1157.545964	1.730664	
1157.547539	1.730656	
1157.549072	1.730600	
1157.550687	1.730970	
1157.552180	1.730809	
1157.553746	1.730684	
1157.555274	1.730781	
1157.556835	1.730825	
1157.558360	1.730745	
1157.559932	1.730720	
1157.561470	1.730704	
1157.563005	1.730713	
1157.564557	1.730652	
1157.566085	1.730684	
1157.567663	1.730801	
1157.569169	1.730628	
1157.570750	1.730854	
1157.572285	1.730773	
1157.573943	1.731099	
1157.575586	1.730817	
1157.577179	1.730950	
1157.578873	1.730720	
1157.580432	1.730874	
1157.582129	1.730753	
1157.583682	1.730922	
1157.585399	1.730785	
1157.586962	1.730926	
1157.588670	1.730724	
1157.590205	1.730870	
1157.591957	1.730773	
1157.593452	1.730753	
1157.595230	1.730733	
1157.596708	1.730886	
1157.598513	1.730898	
1157.599996	1.730741	
1157.601786	1.730918	
1157.603274	1.730797	
1157.605068	1.730789	
1157.606544	1.730805	
1157.608332	1.730825	
1157.609830	1.730857	
1157.611600	1.730906	
1157.613104	1.730664	
1157.614855	1.730970	
1157.616362	1.730684	
1157.618099	1.730934	
1157.619637	1.730805	
1157.621355	1.730841	
1157.622902	1.730725	
1157.624596	1.730922	
1157.626141	1.730745	
1157.627837	1.731043	
1157.629402	1.730632	
1157.631086	1.730970	
1157.632660	1.730684	
1157.634332	1.730898	
1157.635924	1.730660	
1157.637579	1.730946	
1157.639172	1.730644	
1157.640824	1.730886	
1157.642441	1.730692	
1157.644054	1.730970	
1157.645737	1.730584	
1157.647323	1.731043	
1157.648986	1.730805	
1157.650565	1.731067	
1157.652237	1.730632	
1157.653826	1.730994	
1157.655532	1.730737	
1157.657095	1.730805	
1157.658800	1.730773	
1157.660357	1.730773	
1157.662070	1.730777	
1157.663628	1.730644	
1157.665334	1.730773	
1157.666880	1.730837	
1157.668633	1.730777	
1157.670129	1.730878	
1157.671910	1.730777	
1157.673393	1.730837	
1157.675181	1.730692	
1157.676662	1.730729	
1157.678441	1.730829	
1157.679930	1.730821	
1157.681717	1.730648	
1157.683197	1.730668	
1157.684980	1.730749	
1157.686466	1.730624	
1157.688213	1.730797	
1157.689725	1.730696	
1157.691463	1.730873	
1157.692986	1.730535	
1157.694719	1.730745	
1157.696255	1.730587	
1157.697966	1.730910	
1157.699511	1.730664	
1157.701221	1.730898	
1157.702785	1.730426	
1157.704471	1.730729	
1157.706042	1.730213	
1157.707613	1.730789	
1157.709228	1.729830	
1157.710776	1.730648	
1157.712428	1.729721	
1157.713933	1.730277	
1157.715606	1.730293	
1157.717096	1.729049	
1157.718808	1.720706	
1157.720292	1.669091	
1157.722014	1.640039	
1157.723503	1.604972	
1157.725230	1.608916	
1157.726712	1.529252	
1157.728418	1.563255	
1157.729903	1.478789	
1157.731592	1.522863	
1157.733096	1.411742	
1157.734755	1.452650	
1157.736289	1.351490	
1157.737912	1.396539	
1157.739479	1.317685	
1157.741101	1.339434	
1157.742673	1.271528	
1157.744264	1.299795	
1157.745869	1.238166	
1157.747419	1.253747	
1157.749060	1.191006	
1157.750555	1.185378	
1157.752264	1.126730	
1157.753740	1.162679	
1157.755449	1.099120	
1157.756924	1.056650	
1157.758641	1.079277	
1157.760122	1.051433	
1157.761826	1.043477	
1157.763311	0.993514	
1157.765009	1.029599	
1157.766493	0.975290	
1157.768193	0.997913	
1157.769708	0.873651	
1157.771356	0.945254	
1157.772886	0.887790	
1157.774515	0.902490	
1157.776074	0.859447	
1157.777671	0.894836	
1157.779271	0.832236	
1157.780828	0.874807	
1157.782450	0.809798	
1157.783989	0.804545	
1157.785634	0.764935	
1157.787114	0.698455	
1157.788775	0.756580	
1157.790246	0.678201	
1157.791892	0.737268	
1157.793393	0.689621	
1157.795042	0.712079	
1157.796541	0.640041	
1157.798125	0.672795	
1157.799665	0.644162	
1157.801219	0.647412	
1157.802816	0.612632	
1157.804310	0.609591	
1157.805984	0.559196	
1157.807475	0.590903	
1157.809113	0.573014	
1157.810644	0.573606	
1157.812277	0.588901	
1157.813765	0.586234	
1157.815413	0.566705	
1157.816900	0.510603	
1157.818523	0.546257	
1157.820019	0.488519	
1157.821649	0.543280	
1157.823158	0.518240	
1157.824748	0.487617	
1157.826268	0.478896	
1157.827824	0.519614	
1157.829427	0.456035	
1157.830927	0.458448	
1157.832596	0.466936	
1157.834092	0.448055	
1157.835723	0.439898	
1157.837250	0.387763	
1157.838895	0.395095	
1157.840379	0.359698	
1157.842032	0.393713	
1157.843517	0.339564	
1157.845163	0.426016	
1157.846644	0.372556	
1157.848265	0.369475	
1157.849762	0.334376	
1157.851346	0.362981	
1157.852920	0.288546	
1157.854445	0.343838	
1157.856064	0.290020	
1157.857553	0.292489	
1157.859182	0.274092	
1157.860703	0.271759	
1157.862355	0.281448	
1157.863833	0.238905	
1157.865409	0.272251	
1157.866899	0.259312	
1157.868462	0.223456	
1157.869961	0.197352	
1157.871472	0.184313	
1157.873067	0.203298	
1157.874546	0.164546	
1157.876159	0.169283	
1157.877645	0.194666	
1157.879220	0.131058	
1157.880718	0.125366	
1157.882313	0.177150	
1157.883789	0.134744	
1157.885370	0.131489	
1157.886867	0.111529	
1157.888444	0.134752	
1157.889943	0.100371	
1157.891450	0.096608	
1157.893036	0.070521	
1157.894527	0.089361	
1157.896133	0.070070	
1157.897636	0.041412	
1157.899212	0.043434	
1157.900739	0.059523	
1157.902321	0.054556	
1157.903810	-0.001288	
1157.905389	0.017009	
1157.906878	0.026173	
1157.908459	-0.027682	
1157.909975	0.012710	
1157.911474	0.013572	
1157.913092	-0.016040	
1157.914592	0.006926	
1157.916181	-0.033229	
1157.917679	-0.044339	
1157.919284	-0.033402	
1157.920786	-0.071896	
1157.922357	-0.058015	
1157.923856	-0.119189	
1157.925442	-0.050647	
1157.926921	-0.083852	
1157.928503	-0.060210	
1157.929996	-0.078277	
1157.931519	-0.136462	
1157.933107	-0.095273	
1157.934604	-0.104514	
1157.936205	-0.117775	
1157.937701	-0.160656	
1157.939283	-0.101259	
1157.940803	-0.130424	
1157.942357	-0.118633	
1157.943898	-0.145204	
1157.945413	-0.134400	
1157.946996	-0.177628	
1157.948510	-0.210805	
1157.950067	-0.195340	
1157.951570	-0.204783	
1157.953167	-0.216187	
1157.954682	-0.205528	
1157.956283	-0.209488	
1157.957779	-0.230346	
1157.959354	-0.231390	
1157.960882	-0.284056	
1157.962438	-0.230371	
1157.963976	-0.219087	
1157.965503	-0.231571	
1157.967093	-0.259689	
1157.968610	-0.293946	
1157.970196	-0.268052	
1157.971684	-0.306264	
1157.973259	-0.294340	
1157.974781	-0.342865	
1157.976384	-0.311320	
1157.977887	-0.339876	
1157.979455	-0.350568	
1157.980996	-0.341069	
1157.982562	-0.338829	
1157.984096	-0.351796	
1157.985620	-0.377110	
1157.987209	-0.382879	
1157.988732	-0.402573	
1157.990286	-0.391294	
1157.991779	-0.395004	
1157.993415	-0.433192	
1157.994908	-0.434921	
1157.996505	-0.445672	
1157.998038	-0.475989	
1157.999636	-0.462648	
1158.001136	-0.483704	
1158.002708	-0.486008	
1158.004233	-0.525264	
1158.005771	-0.519580	
1158.007323	-0.534948	
1158.008822	-0.569132	
1158.010415	-0.546179	
1158.011925	-0.557865	
1158.013528	-0.585084	
1158.015019	-0.559553	
1158.016589	-0.567404	
1158.018117	-0.664583	
1158.019698	-0.656438	
1158.021232	-0.679089	
1158.022754	-0.676443	
1158.024344	-0.692113	
1158.025869	-0.681341	
1158.027445	-0.733500	
1158.028950	-0.743820	
1158.030558	-0.759962	
1158.032045	-0.796462	
1158.033623	-0.774734	
1158.035150	-0.818115	
1158.036746	-0.785155	
1158.038234	-0.822465	
1158.039809	-0.825249	
1158.041338	-0.891591	
1158.042912	-0.897456	
1158.044456	-0.921219	
1158.045967	-0.913425	
1158.047543	-0.970868	
1158.049061	-0.965285	
1158.050650	-0.978832	
1158.052139	-1.044671	
1158.053742	-1.010104	
1158.055271	-1.061059	
1158.056862	-1.045699	
1158.058357	-1.090675	
1158.059927	-1.082936	
1158.061444	-1.141121	
1158.063023	-1.124239	
1158.064537	-1.148989	
1158.066055	-1.144042	
1158.067633	-1.184664	
1158.069149	-1.230365	
1158.070740	-1.248871	
1158.072219	-1.235642	
1158.073825	-1.295402	
1158.075342	-1.292437	
1158.076944	-1.337377	
1158.078437	-1.323910	
1158.080000	-1.369056	
1158.081527	-1.387389	
1158.083094	-1.398592	
1158.084618	-1.429215	
1158.086128	-1.471552	
1158.087719	-1.485934	
1158.089217	-1.517572	
1158.090808	-1.521065	
1158.092327	-1.521395	
1158.093925	-1.521802	
1158.095418	-1.521701	
1158.096980	-1.521947	
1158.098500	-1.521959	
1158.100073	-1.522080	
1158.101596	-1.522237	
1158.103140	-1.522225	
1158.104704	-1.522358	
1158.106219	-1.522293	
1158.107808	-1.522462	
1158.109304	-1.522341	
1158.110874	-1.522261	
1158.112393	-1.522358	
1158.114021	-1.522341	
1158.115515	-1.522430	
1158.117097	-1.522366	
1158.118604	-1.522362	
1158.120176	-1.522285	
1158.121704	-1.522434	
1158.123237	-1.522398	
1158.124804	-1.522450	
1158.126328	-1.522487	
1158.127891	-1.522474	
1158.129417	-1.522454	
1158.131014	-1.522354	
1158.132514	-1.522414	
1158.134088	-1.522422	
1158.135621	-1.522519	
1158.137227	-1.522410	
1158.138726	-1.522487	
1158.140292	-1.522209	
1158.141814	-1.522293	
1158.143382	-1.522483	
1158.144910	-1.522410	
1158.146447	-1.522442	
1158.148018	-1.522535	
1158.149534	-1.522370	
1158.151106	-1.522390	
1158.152612	-1.522358	
1158.154192	-1.522362	
1158.155714	-1.522390	
1158.157324	-1.522346	
1158.158811	-1.522390	
1158.160380	-1.522418	
1158.161903	-1.522450	
1158.163472	-1.522317	
1158.165004	-1.522422	
1158.166541	-1.522499	
1158.168118	-1.522305	
1158.169616	-1.522321	
1158.171402	-1.522277	
1158.172935	-1.522390	
1158.174669	-1.522406	
1158.176200	-1.522366	
1158.177923	-1.522337	
1158.179476	-1.522523	
1158.181164	-1.522184	
1158.182726	-1.522515	
1158.184398	-1.522370	
1158.185982	-1.522519	
1158.187651	-1.522305	
1158.189232	-1.522466	
1158.190885	-1.522422	
1158.192468	-1.522454	
1158.194093	-1.522301	
1158.195716	-1.522499	
1158.197337	-1.522273	
1158.199011	-1.522454	
1158.200588	-1.522261	
1158.202279	-1.522346	
1158.203872	-1.522265	
1158.205529	-1.522483	
1158.207106	-1.522261	
1158.208805	-1.522475	
1158.210346	-1.522410	
1158.212058	-1.522418	
1158.213599	-1.522301	
1158.215325	-1.522426	
1158.216868	-1.522325	
1158.218581	-1.522329	
1158.220106	-1.522305	
1158.221871	-1.522442	
1158.223348	-1.522341	
1158.225120	-1.522374	
1158.226606	-1.522362	
1158.228391	-1.522406	
1158.229879	-1.522418	
1158.231650	-1.522370	
1158.233133	-1.522503	
1158.234929	-1.522422	
1158.236419	-1.522406	
1158.238199	-1.522293	
1158.239698	-1.522607	
1158.241445	-1.522422	
1158.242965	-1.522378	
1158.244694	-1.522329	
1158.246217	-1.522434	
1158.247951	-1.522209	
1158.249507	-1.522354	
1158.251203	-1.522346	
1158.252751	-1.522539	
1158.254438	-1.522454	
1158.256006	-1.522450	
1158.257700	-1.522237	
1158.259281	-1.522442	
1158.260941	-1.522237	
1158.262527	-1.522619	
1158.264168	-1.522325	
1158.265758	-1.522366	
1158.267393	-1.522350	
1158.269008	-1.522458	
1158.270625	-1.522422	
1158.272315	-1.522426	
1158.273904	-1.522313	
1158.275578	-1.522442	
1158.277160	-1.522309	
1158.278829	-1.522329	
1158.280311	-1.522527	
1158.282030	-1.522491	
1158.283516	-1.522370	
1158.285229	-1.522362	
1158.286727	-1.522309	
1158.288452	-1.522486	
1158.289939	-1.522458	
1158.291637	-1.522430	
1158.293118	-1.522414	
1158.294796	-1.522386	
1158.296308	-1.522531	
1158.297969	-1.522338	
1158.299504	-1.522418	
1158.301118	-1.522551	
1158.302703	-1.522478	
1158.304290	-1.522293	
1158.305893	-1.522362	
1158.307464	-1.522354	
1158.309078	-1.522394	
1158.310616	-1.522402	
1158.312277	-1.522462	
1158.313768	-1.522333	
1158.315503	-1.522426	
1158.316978	-1.522515	
1158.318721	-1.522354	
1158.320194	-1.522321	
1158.321916	-1.522499	
1158.323401	-1.522325	
1158.325111	-1.522523	
1158.326594	-1.522418	
1158.328288	-1.522354	
1158.329775	-1.522458	
1158.331466	-1.522350	
1158.332985	-1.522378	
1158.334637	-1.522309	
1158.336173	-1.522334	
1158.337799	-1.522434	
1158.339361	-1.522470	
1158.340961	-1.522301	
1158.342570	-1.522462	
1158.344137	-1.522341	
1158.345760	-1.522454	
1158.347294	-1.522285	
1158.348968	-1.522362	
1158.350451	-1.522430	
1158.352191	-1.522434	
1158.353670	-1.522442	
1158.355322	-1.522285	
1158.356804	-1.522470	
1158.358441	-1.522362	
1158.359938	-1.522434	
1158.361563	-1.522386	
1158.363083	-1.522422	
1158.364668	-1.522366	
1158.366222	-1.522317	
1158.367760	-1.522285	
1158.369375	-1.522475	
1158.370867	-1.522426	
1158.372519	-1.522462	
1158.374029	-1.522398	
1158.375697	-1.522426	
1158.377189	-1.522491	
1158.378814	-1.522470	
1158.380302	-1.522426	
1158.381943	-1.522466	
1158.383442	-1.522426	
1158.385082	-1.522317	
1158.386569	-1.522337	
1158.388186	-1.522362	
1158.389694	-1.522249	
1158.391280	-1.522434	
1158.392838	-1.522378	
1158.394379	-1.522305	
1158.396009	-1.522265	
1158.397505	-1.522346	
1158.399152	-1.522313	
1158.400667	-1.522265	
1158.402323	-1.522333	
1158.403815	-1.522257	
1158.405461	-1.521914	
1158.406936	-1.521532	
