time (s)	magX	magY	magZ
1531.779423	6.464640	-384.986542	-293.032745
1531.782763	5.587959	-385.571014	-294.026306
1531.786069	4.769726	-386.798370	-296.247223
1531.789405	4.360607	-387.441254	-298.409698
1531.792755	3.133257	-387.967255	-299.929291
1531.796126	2.548803	-389.603729	-301.916443
1531.799445	1.672121	-390.305084	-304.371124
1531.802750	1.087667	-391.006439	-306.884277
1531.806057	0.444769	-391.707764	-308.637634
1531.809425	0.386324	-393.052002	-311.852142
1531.812732	-0.841028	-393.694916	-314.715973
1531.816136	-1.951490	-395.272919	-316.995331
1531.819431	-2.594389	-396.032715	-319.216248
1531.822758	-2.769725	-397.376984	-322.898315
1531.826124	-3.821742	-398.721191	-326.405029
1531.829455	-4.698421	-399.130310	-329.444183
1531.832754	-5.224430	-401.059021	-332.658661
1531.836189	-6.276447	-402.169495	-335.756287
1531.839495	-6.510228	-402.695496	-339.204559
1531.842815	-7.503798	-404.273499	-342.945068
1531.846579	-8.322034	-405.910004	-345.750427
1531.849873	-9.081823	-406.903534	-350.192291
1531.853223	-9.958504	-407.780243	-355.043243
1531.856513	-10.776739	-408.715363	-358.900635
1531.859909	-11.185856	-410.936279	-362.758057
1531.863219	-12.822326	-411.345428	-366.498535
1531.866559	-13.932788	-413.215668	-370.765045
1531.869848	-13.815897	-414.559906	-375.323792
1531.873206	-16.153711	-415.378113	-379.940979
1531.876544	-17.030392	-417.306824	-384.032166
1531.879811	-17.848627	-418.592621	-389.642914
1531.883128	-18.725307	-419.819946	-394.376984
1531.886423	-19.485096	-421.222656	-398.585022
1531.889766	-20.537113	-422.566925	-403.436005
1531.893105	-21.472239	-423.268250	-408.637634
1531.896493	-22.524254	-424.963165	-413.897705
1531.899824	-23.517826	-426.132080	-419.508453
1531.903167	-24.219170	-427.710083	-425.411469
1531.906516	-25.446522	-428.703674	-430.262421
1531.909895	-26.206310	-429.697266	-435.171844
1531.913189	-27.082993	-431.158386	-441.483917
1531.916562	-28.953243	-432.035034	-447.562256
1531.919884	-29.888371	-433.145508	-453.523682
1531.923611	-30.765051	-434.840424	-460.361755
1531.926981	-32.167740	-435.308014	-465.738770
1531.930370	-32.810638	-436.593811	-472.693726
1531.933671	-34.096436	-437.119812	-479.999390
1531.937024	-35.382233	-438.697845	-486.545288
1531.940304	-36.200470	-439.749847	-493.091156
1531.943607	-37.895382	-440.392761	-500.163086
1531.946921	-38.830509	-440.860291	-506.708984
1531.950222	-40.408531	-440.568085	-514.306824
1531.953570	-41.051430	-442.321411	-522.547607
1531.956841	-43.155464	-442.321411	-529.677979
1531.960202	-44.149033	-443.256561	-536.749817
1531.963496	-45.727062	-443.782562	-544.289307
1531.966814	-46.779076	-443.665680	-552.004089
1531.970178	-48.590881	-444.600800	-560.595581
1531.973939	-49.642899	-444.893066	-568.777893
1531.976888	-50.928696	-444.834595	-577.544678
1531.980606	-52.448273	-444.250122	-585.610168
1531.983955	-54.318527	-444.951477	-593.675598
1531.987262	-55.545883	-444.951477	-602.559326
1531.990551	-56.656342	-444.250122	-611.735229
1531.993876	-58.351257	-444.425476	-620.502075
1531.997167	-59.929283	-443.081207	-628.801270
1532.000529	-61.624199	-442.730560	-637.684937
1532.003855	-63.786674	-442.496765	-646.685547
1532.007204	-64.195793	-441.210968	-656.679749
1532.010580	-66.708939	-440.392761	-665.037415
1532.013949	-67.760956	-439.048523	-673.745789
1532.017255	-69.338982	-438.288727	-683.564575
1532.020554	-70.975449	-436.243134	-692.097595
1532.023844	-72.670372	-435.424866	-701.799561
1532.027191	-74.774399	-433.262421	-710.741638
1532.030554	-76.060196	-430.866119	-719.566895
1532.033826	-77.638229	-429.521912	-728.976624
1532.037186	-79.099358	-426.950287	-738.678528
1532.040899	-80.911163	-424.320251	-747.562256
1532.044649	-82.839859	-421.807129	-756.036804
1532.048014	-84.476326	-418.651093	-765.212708
1532.051314	-86.229683	-416.196381	-774.622437
1532.054641	-87.983055	-412.572754	-784.265930
1532.057972	-89.444183	-409.884277	-792.974304
1532.061330	-91.197540	-405.676208	-801.799561
1532.064638	-92.717117	-401.409698	-811.559937
1532.067975	-94.412041	-397.727631	-820.794250
1532.071313	-96.574516	-393.519562	-830.203979
1532.074648	-97.626534	-389.136169	-838.912354
1532.077976	-99.029221	-384.226746	-847.796021
1532.081312	-100.665695	-379.492706	-857.790161
1532.084639	-102.477493	-374.115723	-866.089417
1532.087972	-104.113960	-368.855621	-874.914673
1532.091328	-106.334892	-363.829346	-882.980103
1532.094641	-107.912910	-357.692566	-891.396301
1532.097973	-109.198708	-351.088257	-899.403259
1532.101303	-110.718292	-344.483917	-907.527222
1532.104636	-112.296318	-338.990051	-915.592651
1532.107995	-113.406776	-331.275269	-923.599670
1532.111306	-115.101700	-324.554047	-931.255981
1532.114639	-116.621269	-316.839264	-938.678589
1532.117979	-118.316185	-309.475128	-946.276428
1532.121301	-120.244888	-301.585022	-952.296326
1532.124638	-121.063118	-294.162476	-959.192871
1532.127975	-122.524254	-285.454102	-966.147827
1532.131299	-124.102272	-276.511963	-971.115723
1532.134664	-124.686729	-268.095825	-977.252563
1532.137975	-126.147873	-259.387482	-983.622986
1532.141304	-127.550560	-249.802460	-989.292175
1532.144636	-128.661026	-240.918777	-994.201599
1532.147980	-129.596146	-231.625961	-998.643433
1532.151301	-130.706604	-222.333145	-1003.026917
1532.154630	-132.226181	-212.689651	-1006.884216
1532.157963	-132.752197	-202.695511	-1011.852112
1532.161295	-133.745758	-192.292236	-1014.599060
1532.164631	-135.031570	-182.122742	-1017.112183
1532.167971	-136.317352	-171.777908	-1018.514893
1532.171299	-136.726486	-161.491531	-1022.372314
1532.174634	-138.129166	-150.796036	-1024.593262
1532.178433	-138.421387	-140.042084	-1026.346558
1532.181726	-138.421387	-128.528351	-1027.690796
1532.185053	-139.064301	-117.891289	-1028.392212
1532.188386	-139.882523	-106.728218	-1029.619507
1532.191744	-139.824081	-95.623604	-1029.327271
1532.195051	-140.350082	-84.285210	-1030.496216
1532.198386	-140.817642	-72.888359	-1029.794800
1532.201725	-140.700760	-61.959087	-1028.450684
1532.205052	-141.285217	-49.919346	-1027.983032
1532.208420	-141.226776	-38.697838	-1026.755615
1532.211768	-141.694336	-27.184103	-1025.469971
1532.215086	-141.811218	-15.728813	-1023.599731
1532.218380	-142.278793	-3.981297	-1022.080078
1532.221756	-141.460556	8.993570	-1018.982422
1532.225062	-141.402115	19.455288	-1015.475708
1532.228383	-141.343658	31.085913	-1012.378174
1532.231709	-141.285217	42.774986	-1009.163635
1532.235050	-140.876099	54.347164	-1004.721802
1532.238381	-140.525421	65.802460	-1001.507324
1532.241745	-140.233200	77.257744	-996.481018
1532.245072	-140.116302	88.479256	-992.740479
1532.248400	-139.882523	99.759209	-987.363586
1532.251769	-139.239624	111.389839	-982.395691
1532.255059	-138.304504	122.611343	-975.966675
1532.258805	-137.603165	133.715958	-970.531250
1532.262141	-136.843369	143.885437	-964.569824
1532.265518	-136.726486	154.931625	-959.835754
1532.268837	-135.382233	165.218002	-953.231506
1532.272154	-135.031570	175.504379	-946.685547
1532.275540	-133.511978	185.615417	-939.964355
1532.278924	-132.459976	195.551132	-934.295105
1532.282139	-131.641724	205.428391	-926.288208
1532.285460	-130.706604	214.896545	-919.040894
1532.288828	-130.063705	224.306259	-911.793640
1532.292150	-129.070129	232.956146	-904.429565
1532.295492	-127.842773	240.846283	-896.422546
1532.298914	-126.323204	249.905304	-888.649292
1532.302217	-125.621857	258.204590	-881.518982
1532.305545	-123.985390	266.620697	-873.570374
1532.308836	-123.517830	274.277039	-865.037415
1532.312132	-121.939796	281.933380	-857.848572
1532.315465	-120.011108	289.589722	-849.666260
1532.318831	-119.485092	296.953827	-841.016357
1532.322165	-117.731728	303.967285	-833.301575
1532.325575	-116.329041	310.805389	-825.002319
1532.328863	-114.867920	317.409698	-816.527771
1532.332579	-113.523666	324.306274	-808.696106
1532.335919	-112.179428	329.391022	-799.753906
1532.339294	-110.718292	337.164246	-791.513184
1532.342675	-109.607834	342.833435	-783.155457
1532.345596	-108.497368	347.684387	-773.921082
1532.349295	-107.094681	353.528961	-766.381653
1532.352641	-105.633545	358.379913	-757.497986
1532.355953	-104.347748	363.406189	-748.672729
1532.359274	-103.295731	368.783173	-740.198120
1532.362639	-101.600815	373.049683	-732.424866
1532.365976	-100.022789	377.491547	-723.190552
1532.369348	-98.503212	382.342499	-714.073059
1532.372680	-97.626534	385.966095	-707.001160
1532.376011	-96.106956	389.589722	-698.585022
1532.379383	-94.762711	393.914673	-689.116882
1532.382757	-93.476913	397.129181	-681.285217
1532.386048	-91.840446	400.285217	-672.752197
1532.389435	-90.788429	403.207520	-664.920532
1532.392742	-89.093513	406.363556	-656.913513
1532.396104	-87.515488	409.402710	-647.912964
1532.399409	-85.937462	412.617187	-641.074829
1532.402744	-85.060776	414.136749	-632.074219
1532.406087	-83.774979	416.007019	-624.768555
1532.409405	-82.138512	419.630646	-617.170654
1532.412713	-80.969604	421.325562	-609.397400
1532.416013	-79.391586	423.137360	-601.448853
1532.419334	-78.222679	424.890717	-594.026306
1532.422709	-76.761543	426.585632	-587.129761
1532.426098	-76.001747	427.871429	-579.414917
1532.429398	-74.248390	429.507904	-571.992371
1532.432710	-72.962593	430.852142	-564.336060
1532.436446	-72.027466	431.378143	-558.082397
1532.439735	-70.215668	432.371735	-551.536499
1532.443097	-69.280540	433.599060	-545.049072
1532.446477	-67.994736	434.241974	-538.444763
1532.449786	-66.475159	434.534180	-531.080688
1532.453092	-65.598480	435.469299	-525.177673
1532.456453	-63.494446	435.235565	-519.157776
1532.459816	-62.559319	435.586243	-513.021057
1532.463183	-61.039742	435.995300	-507.001160
1532.466458	-60.572182	436.346039	-500.572144
1532.469767	-59.461716	435.936890	-494.552338
1532.473129	-58.292809	435.878448	-488.532440
1532.476447	-57.883698	436.638245	-483.038574
1532.479759	-56.247223	437.339569	-478.362946
1532.483122	-55.253654	436.813568	-471.700195
1532.486418	-54.610756	436.930481	-465.329651
1532.489800	-53.500290	436.521362	-460.887756
1532.493120	-52.565163	436.112244	-455.510803
1532.496433	-51.396255	435.586243	-450.484528
1532.499792	-50.285797	435.118652	-444.289307
1532.503102	-49.116890	434.300446	-440.665680
1532.506519	-48.415550	434.241974	-435.580963
1532.509863	-47.363533	434.125061	-430.963745
1532.513210	-46.311516	434.300446	-425.586792
1532.516525	-45.142605	432.839264	-420.969635
1532.520316	-44.967270	433.014587	-416.644684
1532.523651	-44.090591	431.787262	-412.904175
1532.526577	-42.571011	431.378143	-408.111633
1532.530286	-41.343658	430.852142	-403.611328
1532.533643	-40.876099	430.384552	-399.403290
1532.536982	-39.824081	429.449432	-395.662781
1532.540283	-39.122734	428.280579	-392.740509
1532.543647	-38.070717	427.462311	-388.123322
1532.546986	-37.720047	427.170105	-384.441254
1532.550302	-36.492695	427.228516	-380.174744
1532.553603	-35.499123	425.533600	-376.901825
1532.556929	-35.382233	424.890717	-373.395081
1532.560250	-34.797779	424.540070	-370.881927
1532.563602	-33.570427	424.598480	-367.316772
1532.566944	-32.752190	423.137360	-364.862061
1532.570251	-31.700174	422.377563	-361.647583
1532.573561	-30.589714	421.910034	-358.608429
1532.576833	-30.239042	420.974884	-355.452362
1532.580645	-29.771481	420.390442	-351.828766
1532.583974	-29.303915	419.396851	-349.374054
1532.587298	-28.544125	418.344849	-347.620697
1532.590644	-28.193455	417.760376	-344.406189
1532.593957	-26.790766	417.935730	-343.997070
1532.597280	-26.615429	416.299255	-340.841034
1532.600566	-25.738749	415.714813	-338.678558
1532.603902	-24.920513	415.364136	-336.340729
1532.607275	-24.277615	414.253693	-334.587372
1532.610585	-23.751606	414.487427	-332.834015
1532.613855	-23.576271	413.260101	-330.729980
1532.617200	-22.758036	413.318542	-327.457062
1532.620484	-21.998247	411.740509	-326.054352
1532.623911	-21.413792	411.156067	-324.242554
1532.627197	-20.186440	411.331390	-322.722961
1532.630537	-20.186440	411.214508	-321.203400
1532.633828	-19.134424	410.220917	-319.391602
1532.637593	-19.017534	409.636475	-318.573364
1532.641251	-18.608416	409.344269	-316.995331
1532.644584	-18.257744	409.285797	-315.241943
1532.647923	-17.322618	409.461121	-313.839264
1532.651253	-17.030392	408.818268	-313.430176
1532.654582	-16.679720	407.883148	-311.676788
1532.657912	-15.393922	407.649353	-310.741669
1532.661250	-14.283460	407.532410	-309.689667
1532.664583	-14.517241	407.357086	-308.228516
1532.667919	-13.699006	406.655762	-307.994751
1532.671256	-12.997662	406.246643	-306.416718
1532.674576	-12.120981	406.188232	-306.592072
1532.677914	-11.711864	406.889557	-304.897156
1532.681322	-11.127411	405.895966	-304.780243
1532.684577	-10.542957	406.246643	-304.254242
1532.687913	-9.958504	405.428436	-303.319122
1532.691252	-9.257159	406.129761	-302.968445
1532.694580	-8.497370	404.902435	-302.851562
1532.697911	-8.497370	405.019287	-302.676239
1532.701279	-7.679135	405.019287	-302.150208
1532.704576	-7.211572	405.194641	-302.910004
1532.707912	-6.510228	404.551727	-302.500854
1532.711248	-6.276447	404.727051	-302.617767
1532.714588	-5.282875	404.434845	-302.559326
1532.717909	-5.341320	404.317963	-303.026886
1532.721246	-4.055523	404.902435	-303.202240
1532.724574	-3.880187	405.077759	-304.312683
1532.727911	-3.471069	404.843964	-303.786682
1532.731238	-3.003507	405.194641	-304.254242
1532.734579	-2.769725	406.246643	-304.488007
1532.737908	-2.068381	406.129761	-305.832275
1532.741243	-1.425483	406.129761	-306.533600
1532.744585	-0.841028	407.064880	-307.410278
1532.747931	-0.957919	406.363556	-308.403839
1532.751250	-0.198130	408.000000	-308.812988
1532.754573	0.210988	407.766205	-309.397430
1532.757908	1.146113	407.766205	-311.033905
1532.761243	1.029222	407.883148	-311.793701
1532.764570	1.555230	408.526001	-312.845703
1532.767906	2.081239	409.052002	-314.131500
1532.771244	2.607248	409.285797	-315.066620
1532.775017	3.308592	409.519592	-316.410889
1532.778329	3.717709	410.980713	-318.047333
1532.781662	4.243717	411.448303	-319.099365
1532.784999	4.828171	411.857391	-320.794281
1532.788356	5.237288	412.500305	-321.729401
1532.791710	5.529514	411.915833	-323.891876
1532.795018	6.172413	413.260101	-325.645233
1532.798347	7.165985	414.779694	-328.041504
1532.801663	7.575104	414.429016	-329.619537
1532.804997	7.633549	415.481018	-330.320862
1532.808333	8.802454	416.065460	-333.067810
1532.811667	9.211573	417.000610	-335.171814
1532.814996	9.912916	418.169525	-338.327881
1532.818340	9.854471	418.753967	-339.496796
1532.821671	11.198715	419.104645	-341.717712
1532.825014	11.315605	419.689087	-343.471069
1532.828345	12.133841	420.624237	-345.984222
1532.831687	12.718294	421.442444	-348.672699
1532.834996	13.361193	422.377563	-351.185852
1532.838325	14.120981	423.078888	-354.458801
1532.841664	14.588545	423.488007	-355.744598
1532.844987	15.523670	424.481598	-360.829346
1532.848321	15.991232	426.118073	-363.050262
1532.851660	17.101694	427.053192	-366.615448
1532.855019	17.160139	427.462311	-369.537689
1532.858766	18.796610	427.696106	-373.511993
1532.862167	18.796610	429.274109	-376.843353
1532.865494	19.381063	429.800140	-380.174744
1532.868748	19.965517	430.735260	-383.739929
1532.872080	20.959089	430.852142	-388.357086
1532.875419	21.485098	431.904144	-390.987122
1532.878792	22.069551	433.131531	-394.902985
1532.882103	22.829340	434.008179	-398.526581
1532.885495	23.647573	434.417328	-403.202209
1532.888811	24.173582	435.469299	-407.410278
1532.892158	24.582701	435.527771	-411.559906
1532.895405	25.634714	437.105804	-416.469330
1532.898780	26.452951	437.690216	-420.560516
1532.902073	27.329634	437.456482	-425.762146
1532.905444	27.563414	437.924011	-429.736420
1532.908790	28.556986	439.268280	-434.587372
1532.912151	29.492109	439.502075	-438.678558
1532.915475	30.251902	440.729401	-443.237305
1532.918748	31.070135	441.021667	-448.497406
1532.922064	31.187025	441.313843	-453.465210
1532.925404	32.239044	442.833435	-458.316193
1532.928768	33.524841	442.716583	-463.517822
1532.932089	34.226181	443.242554	-468.251892
1532.935504	34.927528	442.774994	-474.739319
1532.938821	35.745758	443.534790	-480.291656
1532.942205	37.090004	443.651703	-486.311523
1532.945853	38.142021	444.002350	-492.389832
1532.949188	38.960258	444.119232	-497.883698
1532.952597	39.778488	443.943909	-503.552917
1532.955907	40.830513	445.054352	-509.806519
1532.959305	41.707191	444.177704	-516.118652
1532.962648	42.525421	444.002350	-521.554016
1532.965958	43.343658	444.119232	-527.398560
1532.969269	44.454124	444.294556	-534.704285
1532.972636	45.798363	443.885437	-541.542358
1532.976035	46.908829	442.365845	-548.263611
1532.979349	47.785507	442.132111	-554.692566
1532.982659	49.071304	441.489197	-561.530701
1532.986017	50.064873	440.378723	-568.953247
1532.989363	50.941559	439.969604	-575.616028
1532.992682	52.052017	438.566956	-583.038574
1532.996052	53.630043	437.456482	-589.701355
1532.999347	54.740501	436.872009	-596.948608
1533.002761	55.850967	435.060181	-605.423157
