time (s)	det(V)
1529.662140	0.020066	
1529.663811	0.099186	
1529.665387	-0.003633	
1529.667025	0.052353	
1529.668630	-0.002231	
1529.670246	0.043869	
1529.671876	-0.040355	
1529.673489	0.043430	
1529.675165	-0.008886	
1529.676768	0.029714	
1529.678434	-0.054099	
1529.680030	-0.000454	
1529.681704	-0.044451	
1529.683267	-0.022654	
1529.684960	-0.066019	
1529.686511	-0.052343	
1529.688223	-0.074817	
1529.689778	-0.063405	
1529.691477	-0.073049	
1529.693012	-0.096405	
1529.694746	-0.094894	
1529.696226	-0.056492	
1529.697988	-0.076593	
1529.699469	-0.120611	
1529.701236	-0.104191	
1529.702720	-0.126388	
1529.704484	-0.109428	
1529.705965	-0.141369	
1529.707710	-0.072311	
1529.709219	-0.127951	
1529.710949	-0.097569	
1529.712466	-0.154969	
1529.714187	-0.123495	
1529.715716	-0.200331	
1529.717432	-0.143842	
1529.718985	-0.194305	
1529.720684	-0.142618	
1529.722246	-0.265123	
1529.723929	-0.154630	
1529.725509	-0.205435	
1529.727174	-0.176089	
1529.728757	-0.266146	
1529.730421	-0.191381	
1529.732008	-0.271931	
1529.733645	-0.220002	
1529.735264	-0.287549	
1529.736893	-0.255278	
1529.738526	-0.341065	
1529.740138	-0.269917	
1529.741788	-0.325769	
1529.743277	-0.329645	
1529.744997	-0.331703	
1529.746488	-0.358201	
1529.748223	-0.352787	
1529.749696	-0.428866	
1529.751424	-0.397405	
1529.752915	-0.415126	
1529.754613	-0.387370	
1529.756097	-0.503108	
1529.757795	-0.441032	
1529.759286	-0.490806	
1529.760971	-0.459993	
1529.762492	-0.476139	
1529.764137	-0.467381	
1529.765673	-0.556121	
1529.767298	-0.539532	
1529.768859	-0.570691	
1529.770441	-0.523262	
1529.772036	-0.652462	
1529.773593	-0.607168	
1529.775221	-0.632453	
1529.776747	-0.597637	
1529.778436	-0.692407	
1529.779912	-0.673188	
1529.781657	-0.681305	
1529.783129	-0.742479	
1529.784848	-0.709390	
1529.786329	-0.743498	
1529.788035	-0.781666	
1529.789522	-0.797719	
1529.791221	-0.781827	
1529.792718	-0.870390	
1529.794427	-0.822288	
1529.795930	-0.889364	
1529.797585	-0.852319	
1529.799093	-0.997210	
1529.800737	-0.880485	
1529.802286	-0.986941	
1529.803902	-0.939754	
1529.805492	-1.007945	
1529.807074	-0.971650	
1529.808695	-1.055395	
1529.810241	-1.018713	
1529.811880	-1.039785	
1529.813375	-1.059604	
1529.815083	-1.089507	
1529.816563	-1.081019	
1529.818268	-1.145154	
1529.819753	-1.187177	
1529.821407	-1.143728	
1529.822898	-1.232528	
1529.824520	-1.187640	
1529.826016	-1.226429	
1529.827601	-1.248013	
1529.829131	-1.278088	
1529.830702	-1.267204	
1529.832282	-1.301009	
1529.833778	-1.314504	
1529.835445	-1.368967	
1529.836934	-1.391969	
1529.838560	-1.409959	
1529.840083	-1.439274	
1529.841706	-1.419801	
1529.843204	-1.482904	
1529.844867	-1.437360	
1529.846347	-1.508375	
1529.847991	-1.502474	
1529.849471	-1.521270	
1529.851103	-1.521089	
1529.852595	-1.521991	
1529.854193	-1.522394	
1529.855716	-1.522297	
1529.857254	-1.522217	
1529.858865	-1.522285	
1529.860367	-1.522378	
1529.862016	-1.522217	
1529.863521	-1.522503	
1529.865188	-1.522334	
1529.866684	-1.522313	
1529.868328	-1.522325	
1529.869805	-1.522547	
1529.871456	-1.522281	
1529.872932	-1.522603	
1529.874563	-1.522301	
1529.876050	-1.522406	
1529.877672	-1.522511	
1529.879197	-1.522366	
1529.880756	-1.522410	
1529.882305	-1.522450	
1529.883806	-1.522297	
1529.885469	-1.522446	
1529.886959	-1.522503	
1529.888605	-1.522410	
1529.890129	-1.522523	
1529.891754	-1.522386	
1529.893232	-1.522483	
1529.894880	-1.522321	
1529.896368	-1.522438	
1529.897927	-1.522370	
1529.899433	-1.522499	
1529.900962	-1.522434	
1529.902544	-1.522519	
1529.904031	-1.522470	
1529.905625	-1.522551	
1529.907115	-1.522386	
1529.908768	-1.522454	
1529.910266	-1.522454	
1529.911857	-1.522495	
1529.913352	-1.522402	
1529.914912	-1.522370	
1529.916442	-1.522503	
1529.917976	-1.522478	
1529.919511	-1.522523	
1529.921037	-1.522563	
1529.922607	-1.522442	
1529.924102	-1.522475	
1529.925693	-1.522466	
1529.927217	-1.522418	
1529.928819	-1.522446	
1529.930312	-1.522454	
1529.931896	-1.522221	
1529.933408	-1.522483	
1529.935011	-1.522370	
1529.936508	-1.522438	
1529.938053	-1.522406	
1529.939597	-1.522378	
1529.941142	-1.522394	
1529.942690	-1.522378	
1529.944176	-1.522398	
1529.945747	-1.522450	
1529.947271	-1.522583	
1529.948860	-1.522394	
1529.950364	-1.522450	
1529.951947	-1.522511	
1529.953477	-1.522458	
1529.955062	-1.522418	
1529.956561	-1.522495	
1529.958123	-1.522430	
1529.959645	-1.522422	
1529.961209	-1.522362	
1529.962740	-1.522434	
1529.964226	-1.522575	
1529.965819	-1.522430	
1529.967312	-1.522499	
1529.968910	-1.522632	
1529.970399	-1.522579	
1529.971969	-1.522563	
1529.973495	-1.522511	
1529.975070	-1.522531	
1529.976598	-1.522599	
1529.978138	-1.522466	
1529.979706	-1.522527	
1529.981224	-1.522539	
1529.982810	-1.522535	
1529.984311	-1.522475	
1529.985896	-1.522470	
1529.987405	-1.522567	
1529.989018	-1.522398	
1529.990507	-1.522519	
1529.992100	-1.522483	
1529.993612	-1.522386	
1529.995191	-1.522474	
1529.996714	-1.522531	
1529.998274	-1.522519	
1529.999818	-1.522491	
1530.001341	-1.522317	
1530.002890	-1.522414	
1530.004411	-1.522515	
1530.006011	-1.522458	
1530.007504	-1.522619	
1530.009089	-1.522619	
1530.010626	-1.522495	
1530.012228	-1.522483	
1530.013719	-1.522539	
1530.015287	-1.522458	
1530.016827	-1.522362	
1530.018353	-1.522346	
1530.019914	-1.522511	
1530.021409	-1.522515	
1530.022986	-1.522495	
1530.024516	-1.522551	
1530.026108	-1.522495	
1530.027610	-1.522430	
1530.029180	-1.522366	
1530.030719	-1.522531	
1530.032332	-1.522503	
1530.033823	-1.522543	
1530.035356	-1.522676	
1530.036914	-1.522483	
1530.038448	-1.522434	
1530.040012	-1.522535	
1530.041508	-1.522507	
1530.043117	-1.522539	
1530.044614	-1.522470	
1530.046222	-1.522603	
1530.047733	-1.522503	
1530.049328	-1.522555	
1530.050830	-1.522543	
1530.052376	-1.522495	
1530.053923	-1.522495	
1530.055484	-1.522406	
1530.057018	-1.522523	
1530.058555	-1.522487	
1530.060112	-1.522563	
1530.061633	-1.522499	
1530.063223	-1.522474	
1530.064717	-1.522543	
1530.066302	-1.522483	
1530.067826	-1.522535	
1530.069418	-1.522466	
1530.070913	-1.522478	
1530.072479	-1.522547	
1530.074009	-1.522378	
1530.075551	-1.522499	
1530.077106	-1.522499	
1530.078629	-1.522462	
1530.080212	-1.522374	
1530.081744	-1.522442	
1530.083332	-1.522426	
1530.084828	-1.522619	
1530.086428	-1.522426	
1530.087920	-1.522426	
1530.089533	-1.522487	
1530.091044	-1.522495	
1530.092631	-1.522515	
1530.094148	-1.522474	
1530.095686	-1.522398	
1530.097217	-1.522386	
1530.098761	-1.522458	
1530.100314	-1.522575	
1530.101846	-1.522418	
1530.103399	-1.522531	
1530.104914	-1.522454	
1530.106511	-1.522430	
1530.108008	-1.522414	
1530.109614	-1.522458	
1530.111114	-1.522543	
1530.112688	-1.522398	
1530.114222	-1.522466	
1530.115772	-1.522374	
1530.117322	-1.522438	
1530.118863	-1.522305	
1530.120450	-1.522511	
1530.121935	-1.522458	
1530.123511	-1.522301	
1530.125039	-1.522338	
1530.126624	-1.522394	
1530.128114	-1.522414	
1530.129696	-1.522362	
1530.131230	-1.522209	
1530.132788	-1.522160	
1530.134329	-1.522064	
1530.135851	-1.510055	
1530.137420	-1.457022	
1530.138934	-1.388202	
1530.140525	-1.293376	
1530.142020	-1.157626	
1530.143603	-1.111678	
1530.145125	-1.018169	
1530.146748	-0.942731	
1530.148247	-0.886805	
1530.149806	-0.819835	
1530.151344	-0.707191	
1530.152917	-0.630298	
1530.154448	-0.553204	
1530.155965	-0.470301	
1530.157538	-0.395822	
1530.159055	-0.304258	
1530.160617	-0.260555	
1530.162098	-0.144729	
1530.163743	-0.030804	
1530.165244	0.035772	
1530.166863	0.107666	
1530.168361	0.177170	
1530.169945	0.272944	
1530.171469	0.336156	
1530.173044	0.458545	
1530.174583	0.520126	
1530.176144	0.602066	
1530.177690	0.677524	
1530.179210	0.801093	
1530.180797	0.845739	
1530.182315	0.929661	
1530.183892	1.014247	
1530.185386	1.089605	
1530.186980	1.197012	
1530.188497	1.282050	
1530.190100	1.295420	
1530.191596	1.388394	
1530.193173	1.501223	
1530.194692	1.529635	
1530.196268	1.671379	
1530.197801	1.722023	
1530.199352	1.730265	
1530.200898	1.730048	
1530.202416	1.730584	
1530.203969	1.730499	
1530.205469	1.730559	
1530.207086	1.730479	
1530.208584	1.730604	
1530.210182	1.730588	
1530.211680	1.730704	
1530.213269	1.730648	
1530.214775	1.730503	
1530.216350	1.730741	
1530.217890	1.730668	
1530.219453	1.730692	
1530.220996	1.730584	
1530.222516	1.730543	
1530.224079	1.730587	
1530.225602	1.730539	
1530.227352	1.730878	
1530.228905	1.730708	
1530.230609	1.730970	
1530.232167	1.730583	
1530.233849	1.731035	
1530.235432	1.730660	
1530.237105	1.730962	
1530.238692	1.730503	
1530.240369	1.731063	
1530.241968	1.730660	
1530.243611	1.731103	
1530.245232	1.730708	
1530.246846	1.730978	
1530.248479	1.730652	
1530.250093	1.731043	
1530.251761	1.730652	
1530.253382	1.731007	
1530.255066	1.730749	
1530.256644	1.730982	
1530.258326	1.730773	
1530.259895	1.731027	
1530.261596	1.730805	
1530.263161	1.730962	
1530.264831	1.730789	
1530.266377	1.730970	
1530.268072	1.730632	
1530.269608	1.730753	
1530.271337	1.730700	
1530.272824	1.730809	
1530.274598	1.730853	
1530.276077	1.730886	
1530.277868	1.730781	
1530.279353	1.730990	
1530.281136	1.730922	
1530.282624	1.730950	
1530.284410	1.730797	
1530.285892	1.730817	
1530.287638	1.730809	
1530.289137	1.730837	
1530.290863	1.730849	
1530.292378	1.730801	
1530.294103	1.730882	
1530.295642	1.730696	
1530.297349	1.731075	
1530.298902	1.730660	
1530.300598	1.730902	
1530.302152	1.730797	
1530.303831	1.731018	
1530.305407	1.730648	
1530.307085	1.731031	
1530.308674	1.730636	
1530.310305	1.730986	
1530.311907	1.730648	
1530.313552	1.731007	
1530.315164	1.730612	
1530.316801	1.731063	
1530.318443	1.730729	
1530.320048	1.730886	
1530.321729	1.730684	
1530.323298	1.730861	
1530.324980	1.730765	
1530.326563	1.730857	
1530.328231	1.730878	
1530.329795	1.730829	
1530.331475	1.730632	
1530.333040	1.730958	
1530.334753	1.730845	
1530.336266	1.730837	
1530.338016	1.730781	
1530.339517	1.730837	
1530.341266	1.730805	
1530.342749	1.730882	
1530.344513	1.730991	
1530.345998	1.730886	
1530.347790	1.730753	
1530.349277	1.730612	
1530.350961	1.730878	
1530.352468	1.730741	
1530.354120	1.730870	
1530.355642	1.730636	
1530.357296	1.730769	
1530.358869	1.730628	
1530.360460	1.730809	
1530.362057	1.730721	
1530.363628	1.730749	
1530.365247	1.730624	
1530.366788	1.730978	
1530.368451	1.730640	
1530.369931	1.730809	
1530.371631	1.730716	
1530.373112	1.730861	
1530.374833	1.730716	
1530.376315	1.730729	
1530.378026	1.730910	
1530.379521	1.730801	
1530.381228	1.730829	
1530.382712	1.730713	
1530.384425	1.730769	
1530.385910	1.730680	
1530.387603	1.730833	
1530.389116	1.730664	
1530.390774	1.730930	
1530.392317	1.730773	
1530.393942	1.730765	
1530.395506	1.730491	
1530.397105	1.730845	
1530.398705	1.730664	
1530.400289	1.730837	
1530.401909	1.730692	
1530.403467	1.730821	
1530.405143	1.730612	
1530.406635	1.730773	
1530.408349	1.730624	
1530.409834	1.730845	
1530.411560	1.730648	
1530.413038	1.730833	
1530.414748	1.730805	
1530.416230	1.730724	
1530.417943	1.730857	
1530.419430	1.730628	
1530.421144	1.730874	
1530.422634	1.730724	
1530.424335	1.730866	
1530.425826	1.730592	
1530.427415	1.730850	
1530.428957	1.730596	
1530.430487	1.730713	
1530.432117	1.730644	
1530.433612	1.730684	
1530.435235	1.730487	
1530.436762	1.730845	
1530.438424	1.730729	
1530.439903	1.730575	
1530.441540	1.730636	
1530.443020	1.730600	
1530.444675	1.730696	
1530.446162	1.730644	
1530.447802	1.730785	
1530.449284	1.730648	
1530.450896	1.730741	
1530.452425	1.730539	
1530.453983	1.730708	
1530.455544	1.730624	
1530.457034	1.730668	
1530.458700	1.730596	
1530.460194	1.730595	
1530.461838	1.730559	
1530.463363	1.730539	
1530.465010	1.730479	
1530.466489	1.730604	
1530.468127	1.730656	
1530.469607	1.730471	
1530.471246	1.730737	
1530.472730	1.730418	
1530.474354	1.730551	
1530.475871	1.730382	
1530.477453	1.730511	
1530.478990	1.730217	
1530.480535	1.730020	
1530.482138	1.728751	
1530.483625	1.720956	
1530.485283	1.693563	
1530.486795	1.615333	
1530.488429	1.602491	
1530.489909	1.553934	
1530.491546	1.539839	
1530.493030	1.490826	
1530.494683	1.509920	
1530.496178	1.422506	
1530.497831	1.470749	
1530.499320	1.391911	
1530.500938	1.368006	
1530.502441	1.327917	
1530.504023	1.312545	
1530.505567	1.263435	
1530.507098	1.240804	
1530.508701	1.245743	
1530.510196	1.206817	
1530.511819	1.228812	
1530.513340	1.191973	
1530.514983	1.179114	
1530.516460	1.099237	
1530.518033	1.114951	
1530.519520	1.016749	
1530.521086	1.059627	
1530.522591	1.000608	
1530.524091	1.016266	
1530.525649	0.984091	
1530.527168	0.983048	
1530.528778	0.958318	
1530.530287	0.929689	
1530.531854	0.903759	
1530.533383	0.873091	
1530.534944	0.877152	
1530.536454	0.854158	
1530.537990	0.832760	
1530.539530	0.777555	
1530.541075	0.812485	
1530.542640	0.781241	
1530.544137	0.789693	
1530.545708	0.781064	
1530.547227	0.747178	
1530.548815	0.715487	
1530.550312	0.673790	
1530.551884	0.706480	
1530.553414	0.694910	
1530.555005	0.651888	
1530.556505	0.709046	
1530.558041	0.691652	
1530.559590	0.654325	
1530.561145	0.609184	
1530.562682	0.642292	
1530.564173	0.631835	
1530.565778	0.584671	
1530.567274	0.552380	
1530.568882	0.560473	
1530.570374	0.560115	
1530.571950	0.577179	
1530.573462	0.508842	
1530.575048	0.511332	
1530.576544	0.524416	
1530.578087	0.552243	
1530.579632	0.482509	
1530.581155	0.499174	
1530.582704	0.487968	
1530.584194	0.503493	
1530.585806	0.454947	
1530.587299	0.449997	
1530.588904	0.436780	
1530.590400	0.463044	
1530.591999	0.423236	
1530.593485	0.425097	
1530.595074	0.463133	
1530.596563	0.425206	
1530.598081	0.397302	
1530.599695	0.387175	
1530.601181	0.383195	
1530.602796	0.367783	
1530.604286	0.344527	
1530.605910	0.379457	
1530.607410	0.333135	
1530.609008	0.339157	
1530.610503	0.350304	
1530.612072	0.379880	
1530.613600	0.342674	
1530.615182	0.341204	
1530.616712	0.301952	
1530.618237	0.284336	
1530.619813	0.289263	
1530.621331	0.269226	
1530.622923	0.257000	
1530.624409	0.289263	
1530.626020	0.272042	
1530.627520	0.267969	
1530.629140	0.282688	
1530.630634	0.253261	
1530.632224	0.211008	
1530.633725	0.199858	
1530.635310	0.196152	
1530.636834	0.236576	
1530.638407	0.183894	
1530.639944	0.209010	
1530.641460	0.181203	
1530.643030	0.159764	
1530.644555	0.143341	
1530.646144	0.152416	
1530.647635	0.115537	
1530.649229	0.107344	
1530.650768	0.141149	
1530.652358	0.096213	
1530.653856	0.106047	
1530.655383	0.084149	
1530.656951	0.056833	
1530.658475	0.096338	
1530.660040	0.092391	
1530.661535	0.060877	
1530.663146	0.077683	
1530.664648	0.074263	
1530.666266	0.041102	
1530.667758	0.031664	
1530.669330	0.027941	
1530.670850	-0.019210	
1530.672425	0.018841	
1530.673973	0.030789	
1530.675520	0.029573	
1530.677086	-0.027283	
1530.678622	-0.022175	
1530.680187	-0.001151	
1530.681689	-0.016040	
1530.683273	-0.026223	
1530.684796	-0.002416	
1530.686403	-0.030787	
1530.687891	-0.084340	
1530.689484	-0.047134	
1530.691007	-0.045350	
1530.692610	-0.025099	
1530.694105	-0.105960	
1530.695667	-0.054438	
1530.697208	-0.083873	
1530.698736	-0.105823	
1530.700290	-0.058954	
1530.701803	-0.095369	
1530.703394	-0.108462	
1530.704893	-0.120909	
1530.706474	-0.069286	
1530.707998	-0.051674	
1530.709615	-0.105670	
1530.711109	-0.102665	
1530.712686	-0.074217	
1530.714215	-0.101295	
1530.715781	-0.135185	
1530.717299	-0.111378	
1530.718840	-0.131854	
1530.720405	-0.136974	
1530.721937	-0.158284	
1530.723524	-0.128261	
1530.725013	-0.158562	
1530.726572	-0.169744	
1530.728103	-0.159964	
1530.729719	-0.169640	
1530.731209	-0.184935	
1530.732772	-0.180738	
1530.734289	-0.249735	
1530.735857	-0.171581	
1530.737374	-0.210056	
1530.738911	-0.196923	
1530.740472	-0.212759	
1530.741996	-0.233509	
1530.743576	-0.226044	
1530.745070	-0.229629	
1530.746650	-0.217246	
1530.748177	-0.265562	
1530.749783	-0.261389	
1530.751287	-0.320190	
1530.752854	-0.290582	
1530.754390	-0.339506	
1530.755955	-0.272370	
1530.757470	-0.336243	
1530.759017	-0.289140	
1530.760565	-0.364014	
1530.762103	-0.330503	
1530.763654	-0.322277	
1530.765136	-0.340396	
1530.766770	-0.371289	
1530.768274	-0.404281	
1530.769872	-0.379016	
1530.771376	-0.456601	
1530.772943	-0.413708	
1530.774472	-0.432266	
1530.776052	-0.401868	
1530.777577	-0.448375	
1530.779134	-0.438034	
1530.780674	-0.469141	
1530.782209	-0.500856	
1530.783758	-0.521473	
1530.785294	-0.494048	
1530.786870	-0.511487	
1530.788371	-0.512482	
1530.789952	-0.533296	
1530.791491	-0.565982	
1530.793077	-0.574740	
1530.794578	-0.565406	
1530.796126	-0.566103	
1530.797658	-0.626765	
1530.799184	-0.632127	
1530.800780	-0.649509	
1530.802269	-0.621118	
1530.804062	-0.611111	
1530.805597	-0.698107	
1530.807301	-0.630004	
1530.808855	-0.720903	
1530.810555	-0.679597	
1530.812113	-0.735860	
1530.813791	-0.688443	
1530.815364	-0.799363	
1530.817037	-0.719832	
1530.818626	-0.829946	
1530.820275	-0.752344	
1530.821883	-0.898194	
1530.823514	-0.794102	
1530.825126	-0.829555	
1530.826743	-0.823625	
1530.828389	-0.918496	
1530.829989	-0.859115	
1530.831666	-0.894129	
1530.833233	-0.912466	
1530.834917	-0.978124	
1530.836486	-0.949486	
1530.838192	-0.987207	
1530.839752	-0.980202	
1530.841454	-1.056011	
1530.843017	-1.028772	
1530.844719	-1.047540	
1530.846241	-1.062674	
1530.847983	-1.081780	
1530.849492	-1.120964	
1530.851247	-1.140437	
1530.852732	-1.148658	
1530.854495	-1.175793	
1530.855986	-1.220495	
1530.857767	-1.203218	
1530.859245	-1.258120	
1530.861034	-1.249366	
1530.862513	-1.281323	
1530.864275	-1.267172	
1530.865768	-1.402374	
1530.867498	-1.332974	
1530.869022	-1.404340	
1530.870753	-1.391929	
1530.872293	-1.481692	
1530.873996	-1.421090	
1530.875543	-1.492033	
1530.877238	-1.478650	
1530.878794	-1.519143	
1530.880487	-1.519989	
1530.882052	-1.522188	
1530.883727	-1.522007	
1530.885323	-1.522205	
1530.886983	-1.522068	
1530.888567	-1.522237	
1530.890215	-1.522281	
1530.891822	-1.522329	
1530.893474	-1.522341	
1530.895107	-1.522217	
1530.896709	-1.522325	
1530.898369	-1.522555	
1530.899949	-1.522237	
1530.901618	-1.522313	
1530.903206	-1.522426	
1530.904874	-1.522442	
1530.906445	-1.522281	
1530.908151	-1.522338	
1530.909706	-1.522305	
1530.911425	-1.522265	
1530.912977	-1.522458	
1530.914675	-1.522402	
1530.916190	-1.522366	
1530.917908	-1.522362	
1530.919397	-1.522341	
1530.921175	-1.522414	
1530.922657	-1.522410	
1530.924437	-1.522374	
1530.925920	-1.522426	
1530.927702	-1.522450	
1530.929190	-1.522483	
1530.930950	-1.522442	
1530.932445	-1.522434	
1530.934202	-1.522337	
1530.935723	-1.522438	
1530.937464	-1.522309	
1530.938987	-1.522366	
1530.940698	-1.522225	
1530.942233	-1.522366	
1530.943933	-1.522458	
1530.945476	-1.522563	
1530.947143	-1.522245	
1530.948716	-1.522402	
1530.950384	-1.522349	
1530.951967	-1.522491	
1530.953631	-1.522217	
1530.955220	-1.522483	
1530.956858	-1.522410	
1530.958452	-1.522519	
1530.960051	-1.522269	
1530.961719	-1.522478	
1530.963312	-1.522297	
1530.964980	-1.522470	
1530.966569	-1.522543	
1530.968221	-1.522386	
1530.969703	-1.522434	
1530.971421	-1.522313	
1530.972915	-1.522414	
1530.974627	-1.522422	
1530.976113	-1.522511	
1530.977797	-1.522390	
1530.979283	-1.522543	
1530.980990	-1.522458	
1530.982473	-1.522446	
1530.984136	-1.522390	
1530.985642	-1.522474	
1530.987297	-1.522338	
1530.988849	-1.522563	
1530.990464	-1.522309	
1530.992050	-1.522442	
1530.993625	-1.522390	
1530.995240	-1.522446	
1530.996806	-1.522358	
1530.998428	-1.522483	
1530.999930	-1.522398	
1531.001621	-1.522378	
1531.003106	-1.522341	
1531.004834	-1.522398	
1531.006309	-1.522434	
1531.008020	-1.522434	
1531.009504	-1.522334	
1531.011210	-1.522474	
1531.012689	-1.522426	
1531.014401	-1.522398	
1531.015881	-1.522245	
1531.017578	-1.522374	
1531.019086	-1.522571	
1531.020749	-1.522398	
1531.022280	-1.522446	
1531.023915	-1.522398	
1531.025479	-1.522563	
1531.027085	-1.522470	
1531.028675	-1.522458	
1531.030260	-1.522337	
1531.031867	-1.522547	
1531.033416	-1.522446	
1531.035067	-1.522519	
1531.036558	-1.522446	
1531.038262	-1.522450	
