time (s)	magX	magY	magZ
2416.709507	-118.374634	77.666862	-850.835205
2416.712835	-117.673294	67.964935	-854.809448
2416.716593	-116.387489	59.373463	-858.433105
2416.719928	-115.861481	50.197544	-862.173584
2416.723258	-113.932793	40.729401	-864.686707
2416.726586	-112.939209	31.495029	-868.076538
2416.729948	-111.828751	22.319111	-870.648132
2416.733286	-110.133835	13.084745	-873.804260
2416.736658	-109.081818	3.791935	-876.083618
2416.739919	-107.445351	-6.611338	-878.012207
2416.743264	-106.101112	-15.436586	-879.181152
2416.746593	-104.873756	-25.138515	-880.759216
2416.749924	-103.003502	-34.372883	-882.337219
2416.753255	-101.074806	-43.724140	-882.863281
2416.756592	-100.022789	-52.958504	-883.330750
2416.759939	-98.444771	-62.251316	-883.389221
2416.763272	-96.516068	-70.842781	-884.324402
2416.766633	-94.879601	-80.194031	-884.149048
2416.769938	-93.418465	-89.194618	-883.564636
2416.773278	-91.665108	-98.078308	-883.798340
2416.776588	-89.619522	-107.488014	-880.583923
2416.779942	-87.866158	-115.962593	-879.356506
2416.783249	-86.171242	-125.372292	-878.888916
2416.786589	-84.008766	-133.671539	-877.077148
2416.790369	-82.430740	-141.853882	-874.330200
2416.793702	-80.677383	-149.977798	-872.985962
2416.797035	-78.631790	-158.393921	-870.765076
2416.800422	-75.826416	-166.517822	-867.550537
2416.803750	-74.774399	-174.349503	-864.978943
2416.807016	-72.553482	-182.122742	-860.595581
2416.810342	-70.332558	-190.305084	-856.504395
2416.813667	-68.345406	-198.312103	-853.289856
2416.817027	-66.475159	-205.500885	-849.841675
2416.820389	-64.838692	-212.280533	-844.990662
2416.823775	-62.442429	-219.761551	-841.250183
2416.827087	-60.922852	-227.300995	-835.931641
2416.830398	-58.994156	-233.554642	-831.489807
2416.833677	-56.831680	-240.042084	-826.112793
2416.837006	-54.844536	-245.945068	-821.086426
2416.840342	-53.266510	-252.841614	-815.534180
2416.843697	-51.220924	-258.452362	-809.397461
2416.847047	-49.292229	-265.232025	-804.254211
2416.850417	-47.655754	-270.608978	-797.474609
2416.853751	-45.434830	-276.044403	-791.922302
2416.857101	-43.856808	-281.129150	-786.428406
2416.860347	-42.278786	-286.681458	-780.233215
2416.864144	-39.999416	-291.766205	-773.628845
2416.867053	-38.713615	-296.792511	-766.790771
2416.870844	-36.492695	-301.059021	-761.296875
2416.873810	-34.388664	-306.085327	-753.231445
2416.877507	-32.459965	-310.118073	-746.393372
2416.880843	-30.706604	-313.975433	-739.438354
2416.884179	-28.661016	-318.475739	-732.249573
2416.887484	-26.673874	-322.099365	-725.762146
2416.890866	-25.329632	-325.781403	-718.398010
2416.894171	-23.400936	-329.755707	-710.975464
2416.897554	-21.822910	-333.087067	-704.254272
2416.900889	-19.952660	-336.067780	-696.188782
2416.904176	-18.199299	-339.516083	-689.642883
2416.907480	-17.088837	-342.087646	-682.629456
2416.910853	-15.277031	-344.717712	-674.973083
2416.914173	-13.465225	-347.055511	-667.842773
2416.917543	-11.068966	-349.393311	-660.361755
2416.920846	-9.783167	-351.789581	-653.231445
2416.924137	-8.614260	-354.594940	-646.042664
2416.927493	-6.977791	-356.114532	-637.801880
2416.930840	-5.516657	-358.160126	-629.794861
2416.934211	-4.172414	-359.913483	-622.781433
2416.937601	-2.711280	-360.790161	-615.125061
2416.940899	-1.776155	-363.361755	-608.520752
2416.944255	-0.022794	-364.530670	-600.922852
2416.947568	1.087667	-366.108704	-593.967896
2416.950925	2.315022	-367.219177	-586.837524
2416.954287	3.367037	-368.738739	-580.408508
2416.957598	4.711281	-368.797180	-573.745789
2416.961345	6.406195	-369.790741	-566.907654
2416.964713	7.165985	-370.492096	-559.485107
2416.968012	8.276447	-371.251892	-551.828796
2416.971331	9.503799	-371.953217	-545.867371
2416.974620	9.737579	-371.777893	-538.386353
2416.977950	10.848042	-372.362366	-531.314453
2416.981294	11.900059	-372.070129	-524.943848
2416.984601	13.127411	-372.946777	-518.456482
2416.987977	14.354763	-372.888367	-512.611938
2416.991277	15.523670	-372.888367	-506.650513
2416.994651	15.932787	-373.005249	-500.104614
2416.997975	17.160139	-372.303894	-493.967865
2417.001275	18.270605	-373.122162	-487.655731
2417.004594	18.913504	-372.245453	-481.635895
2417.008369	19.790182	-372.596130	-474.797791
2417.011324	20.491526	-372.011658	-469.011688
2417.014633	21.309759	-371.368774	-462.232025
2417.018381	22.595560	-371.661011	-457.381073
2417.021673	23.472239	-371.485657	-452.296295
2417.025040	23.998247	-370.550537	-446.685547
2417.028449	24.524256	-370.316772	-441.542389
2417.031763	25.284044	-369.498535	-436.516083
2417.035079	26.102278	-369.030945	-430.905334
2417.038435	26.686731	-368.621857	-426.521912
2417.041778	28.089422	-367.920502	-420.268250
2417.045143	28.264757	-367.160706	-415.358887
2417.048439	29.199884	-366.167145	-409.981873
2417.051764	29.550554	-366.167145	-406.241364
2417.055127	30.368792	-364.472229	-401.741089
2417.058458	31.011690	-364.238464	-397.007050
2417.061778	31.771479	-363.478668	-392.506714
2417.065065	32.180595	-363.303314	-388.473999
2417.068434	32.648155	-361.666840	-384.149017
2417.071799	32.823494	-360.907043	-379.882538
2417.075100	33.933960	-360.497925	-376.551147
2417.078408	34.343071	-359.445923	-372.167725
2417.081773	34.810638	-357.926361	-368.310364
2417.085079	35.511978	-357.634125	-364.511383
2417.088493	36.271767	-356.640564	-361.881348
2417.091804	36.330215	-355.354736	-357.731750
2417.095103	36.797783	-355.588531	-353.465210
2417.098465	37.557564	-354.419617	-349.900055
2417.102217	38.551140	-353.426056	-346.919342
2417.105628	38.200470	-352.198700	-343.997070
2417.108914	38.200470	-351.789581	-341.483917
2417.112228	38.960258	-351.380463	-338.327881
2417.115606	39.661598	-350.971344	-334.762726
2417.118943	39.836937	-350.094666	-332.424896
2417.122253	40.129158	-349.042664	-330.028625
2417.125671	41.239624	-347.873749	-326.580353
2417.128951	41.064293	-347.464630	-324.651672
2417.132266	41.298073	-346.354187	-322.080078
2417.135569	41.707191	-345.419037	-319.917572
2417.138889	42.116310	-344.659271	-316.352417
2417.142175	42.642311	-343.957916	-314.014618
2417.145477	42.992989	-343.724121	-311.735260
2417.148893	43.811218	-343.022766	-310.274109
2417.152214	44.103447	-342.087646	-308.228516
2417.155531	44.395676	-341.094086	-305.715363
2417.158832	44.337234	-340.275848	-303.786682
2417.162582	45.272354	-340.042084	-302.500854
2417.166121	45.739922	-339.808289	-300.689087
2417.169459	45.915253	-338.580933	-298.643494
2417.172787	46.733490	-337.412018	-297.416138
2417.176119	46.967270	-337.470459	-295.487427
2417.179460	47.084160	-336.769135	-294.143188
2417.182791	47.960846	-336.009338	-292.156067
2417.186123	47.785507	-336.360016	-291.104034
2417.189471	48.486847	-334.840424	-289.058441
2417.192783	49.012856	-334.957306	-288.590881
2417.196124	48.895966	-334.840424	-287.305084
2417.199452	49.305084	-333.846863	-286.311523
2417.202786	49.363533	-333.437744	-285.201050
2417.206118	49.655754	-332.794830	-284.558167
2417.209459	50.298660	-332.210388	-283.272369
2417.212779	50.649330	-332.268829	-282.921661
2417.216117	51.116890	-331.976624	-281.518982
2417.219446	51.818237	-331.275269	-281.694336
2417.222783	51.818237	-331.742828	-280.466980
2417.226119	52.402687	-331.099915	-280.759216
2417.229451	52.344246	-330.924591	-280.350098
2417.232816	52.753365	-330.515472	-279.824097
2417.236114	52.928703	-331.041473	-278.362946
2417.239452	53.513153	-330.281677	-279.298065
2417.242778	53.571594	-330.281677	-278.012268
2417.246130	54.272942	-330.047913	-277.895386
2417.249449	54.915840	-329.580353	-278.304504
2417.252786	54.915840	-330.223267	-278.830505
2417.256110	55.734077	-329.697235	-279.824097
2417.259451	56.084747	-329.755707	-278.947388
2417.263276	56.961426	-329.521912	-278.772064
2417.266572	57.312096	-329.638794	-278.888977
2417.269891	57.019875	-329.755707	-279.181183
2417.273207	57.896553	-329.989471	-279.765625
2417.276569	57.662773	-329.872589	-280.233185
2417.279866	57.896553	-330.632355	-280.233185
2417.283202	59.065460	-329.638794	-281.168335
2417.286547	59.299248	-329.521912	-281.402100
2417.289897	59.708359	-329.872589	-282.746338
2417.293199	60.175919	-329.697235	-283.097046
2417.296537	60.818825	-330.106354	-284.382812
2417.299896	61.286385	-330.632355	-284.733490
2417.303225	61.929283	-331.333710	-286.077728
2417.306581	61.987732	-331.099915	-287.597321
2417.309871	62.513733	-331.509033	-287.538879
2417.313201	63.039749	-332.327271	-289.409119
2417.316537	63.331970	-331.509033	-292.214478
2417.319905	64.091759	-332.093506	-292.798950
2417.323194	64.617767	-333.145538	-293.909424
2417.326526	65.552895	-333.671539	-295.312103
2417.329870	65.903564	-333.671539	-297.416138
2417.333224	66.137344	-333.613098	-299.286377
2417.336548	66.955582	-334.139099	-300.221527
2417.340403	67.189362	-334.197540	-302.208679
2417.343642	67.598480	-335.249542	-304.137360
2417.346951	67.656921	-335.775543	-307.118073
2417.350310	69.118065	-336.126251	-308.520752
2417.353652	69.410294	-336.126251	-310.390991
2417.356983	69.585625	-337.002899	-313.547028
2417.360378	70.696091	-337.704254	-315.066620
2417.363727	71.163651	-338.113373	-317.229095
2417.367066	71.748108	-338.639374	-319.742249
2417.370288	71.689659	-338.990051	-322.255402
2417.373618	72.332558	-339.691406	-325.294556
2417.376969	72.975456	-340.217407	-327.924622
2417.380308	73.793686	-340.977203	-330.203979
2417.383642	75.137932	-341.444763	-333.886017
2417.387035	75.137932	-341.503204	-336.516083
2417.390382	75.897720	-342.496796	-339.613678
2417.393717	76.715958	-342.613647	-343.354187
2417.396947	76.365280	-343.782562	-344.698425
2417.400279	77.592636	-343.957916	-348.263611
2417.403612	78.001755	-344.834595	-351.478088
2417.407006	79.229111	-345.594391	-355.335480
2417.410327	79.521339	-345.594391	-358.257751
2417.413693	80.514908	-345.886627	-362.582703
2417.417029	81.157806	-346.821747	-366.089417
2417.420706	82.034485	-347.055511	-370.472809
2417.424067	82.852715	-347.113953	-374.213318
2417.427489	83.846291	-348.107544	-377.310913
2417.430801	83.670952	-348.399750	-382.454102
2417.434126	84.898308	-349.217987	-386.428406
2417.437489	85.248978	-349.510223	-390.694916
2417.440809	86.242554	-350.270020	-394.727661
2417.444190	86.827003	-350.445343	-398.760376
2417.447572	87.353012	-351.322021	-404.546448
2417.450873	88.521919	-351.497375	-408.462280
2417.454200	89.164818	-350.971344	-412.787262
2417.457516	89.632378	-351.906464	-417.872009
2417.460809	91.151962	-351.964935	-422.722961
2417.464171	92.087090	-352.666260	-427.340179
2417.467478	92.437752	-353.016937	-432.600220
2417.470859	92.963760	-353.192261	-437.275848
2417.474135	94.074219	-352.958496	-442.126862
2417.477477	94.892464	-352.549377	-448.380463
2417.480813	95.476921	-353.192261	-453.815887
2417.484144	96.236702	-352.958496	-459.660431
2417.487483	97.288727	-353.952057	-465.329651
2417.490839	98.457634	-352.841583	-471.232605
2417.494173	98.749863	-353.718292	-478.713623
2417.497517	99.684990	-353.250732	-483.739899
2417.501267	100.210983	-353.075378	-489.993561
2417.504187	100.912331	-353.426056	-495.954987
2417.507564	101.496788	-352.666260	-502.150208
2417.510938	102.665695	-352.315613	-508.520752
2417.514243	102.899475	-351.964935	-514.189941
2417.517978	104.068382	-350.912903	-521.203369
2417.521329	105.587967	-349.977783	-527.106384
2417.524746	105.587967	-349.568665	-534.879578
2417.528069	106.990654	-349.276428	-540.724121
2417.531381	107.633553	-347.932190	-547.796021
2417.534688	108.568680	-347.523071	-555.160156
2417.538010	109.211571	-346.120392	-560.829346
2417.541431	109.620689	-345.477478	-568.544128
2417.544791	110.964935	-344.250122	-575.791382
2417.548085	111.023376	-342.730560	-581.694336
2417.551485	111.958504	-340.626526	-588.473999
2417.554796	112.601410	-339.808289	-597.474548
2417.558108	113.185852	-337.704254	-603.786682
2417.561486	113.478088	-335.950897	-610.274109
2417.564815	114.588539	-334.080658	-618.222656
2417.568177	115.056099	-332.444183	-625.995911
2417.571523	115.757454	-330.632355	-632.541809
2417.574868	116.751030	-327.651642	-640.607239
2417.578154	117.803047	-325.606079	-647.796021
2417.581490	118.036827	-323.092926	-655.627686
2417.584773	118.445946	-321.456451	-662.524292
2417.588151	119.381065	-318.183502	-669.362366
2417.591439	119.497948	-314.969025	-676.901794
2417.594811	120.257744	-311.988312	-684.265930
2417.598108	120.199303	-309.825836	-691.045593
2417.601452	120.725304	-305.150208	-699.461670
2417.605219	121.017540	-301.643463	-706.299805
2417.608551	121.426643	-297.727631	-714.073059
2417.611932	122.011116	-294.162476	-720.618896
2417.615233	122.946236	-290.538879	-727.398560
2417.618576	122.770897	-285.687866	-734.587402
2417.621881	123.472252	-282.531830	-740.256592
2417.625212	123.706032	-277.739319	-749.023376
2417.628562	124.407372	-273.063690	-755.043274
2417.631896	124.290474	-268.329620	-762.290466
2417.635174	124.290474	-263.712433	-768.602539
2417.638494	124.348930	-258.218567	-775.031555
2417.641851	124.524254	-253.426071	-781.402100
2417.645236	124.641151	-247.406189	-787.889526
2417.648523	124.115135	-242.321457	-794.260071
2417.651854	123.939812	-237.119812	-800.747559
2417.655133	123.881355	-230.866165	-806.825867
2417.658452	124.056694	-225.313858	-811.969055
2417.661849	123.530678	-218.826431	-817.287598
2417.665139	123.355354	-212.455887	-823.015137
2417.668492	123.355354	-206.260681	-828.567444
2417.672216	122.829338	-198.838104	-833.535339
2417.675530	122.478676	-192.175339	-838.269470
2417.678885	122.244896	-186.097015	-843.471069
2417.682150	121.835762	-178.499130	-848.263611
2417.685593	120.783760	-170.609009	-852.939209
2417.688913	120.433083	-163.069550	-856.913513
2417.692223	119.264168	-156.582123	-860.361816
2417.695622	119.322624	-149.042679	-863.167114
2417.698968	118.796608	-140.918762	-868.018127
2417.702275	117.744591	-132.853302	-871.232666
2417.705634	116.809471	-125.372292	-874.973145
2417.708940	116.341911	-116.663933	-876.492737
2417.712265	115.172997	-107.546463	-878.538269
2417.715589	113.828766	-99.890121	-881.928101
2417.718923	113.302750	-91.590881	-883.681458
2417.722241	112.133842	-82.765633	-885.376404
2417.725601	110.964935	-74.291054	-885.785522
2417.728941	109.562248	-65.933372	-886.603760
2417.732253	109.094688	-55.939220	-888.006470
2417.735559	107.165993	-47.990650	-888.766235
2417.738923	106.230865	-38.639393	-889.409119
2417.742701	105.003510	-29.814144	-890.110474
2417.746068	103.133255	-20.872005	-889.000000
2417.749397	101.555237	-12.163647	-889.292175
2417.752730	99.860321	-3.396844	-888.707764
2417.756065	98.165398	6.246640	-886.837524
2417.759397	97.580956	15.714787	-885.142578
2417.762750	96.587379	24.072472	-884.382751
2417.766061	94.600235	33.131504	-882.454163
2417.769397	93.080658	42.424313	-880.817627
2417.772727	91.561073	51.015778	-878.888916
2417.776059	90.041504	60.542370	-876.434265
2417.779443	88.463470	68.724724	-874.505554
2417.782732	87.060783	78.075981	-871.291016
2417.786061	84.255409	86.433670	-868.193481
2417.789390	83.261841	94.732910	-864.745178
2417.792728	81.099358	103.616608	-861.764465
2417.796061	79.404449	111.623619	-857.673340
2417.799396	77.709526	121.033325	-853.523682
2417.802724	75.313271	129.566330	-849.958496
2417.806072	73.969025	137.514908	-845.165955
2417.809389	71.864998	146.457047	-841.074829
2417.812723	70.053185	154.113373	-835.580994
2417.816062	68.533607	162.237274	-831.489807
2417.819388	66.955582	170.536514	-826.346558
2417.822727	65.260666	177.783737	-821.495605
2417.826481	62.747520	186.725876	-815.651062
2417.829840	60.935715	193.563995	-810.332520
2417.833169	59.416138	200.694321	-804.838684
2417.836505	57.312096	207.941559	-798.935730
2417.839825	55.324959	214.955002	-792.740479
2417.843184	53.454704	222.085342	-785.843933
2417.846473	51.642906	228.806549	-780.408508
2417.849823	50.123322	234.943298	-774.154907
2417.853155	47.902397	240.904739	-768.310364
2417.856472	46.499702	247.333725	-761.179993
2417.859808	44.571014	253.236710	-754.751038
2417.863153	42.233200	259.548798	-747.679138
2417.866509	40.772064	264.750458	-741.483948
2417.869829	38.960258	271.471649	-734.879578
2417.873176	37.206894	276.556427	-727.632385
2417.876477	35.628868	281.933380	-721.261841
2417.879827	33.992401	287.076569	-714.423767
2417.883145	32.297485	291.869080	-707.994751
2417.886517	30.953245	296.603180	-700.864441
2417.889803	29.433664	301.980133	-693.734070
2417.893139	27.563414	306.188202	-685.727051
2417.896481	26.277613	310.396271	-680.934509
2417.900249	23.822912	314.604340	-673.453552
2417.903196	22.887785	318.169495	-666.264771
2417.906989	21.485098	322.845123	-658.140869
2417.910273	20.199301	325.942719	-651.887207
2417.913561	18.504385	329.449463	-644.289307
2417.916896	16.867912	332.956177	-637.918762
2417.920246	15.640560	336.813568	-630.846863
2417.923588	13.419638	339.502075	-623.775024
2417.926975	12.075396	343.184113	-616.761536
2417.930339	10.848042	345.405060	-609.806519
2417.933633	8.977791	348.035065	-602.676208
2417.936904	7.808884	351.191132	-596.773254
2417.940228	6.523085	353.412048	-589.175293
2417.943566	5.178843	355.808289	-583.564575
2417.946918	3.893045	357.269440	-575.557556
2417.950258	2.665693	360.483917	-569.479248
