time (s)	det(V)
2417.810551	1.719852	
2417.812319	1.730350	
2417.813809	1.730100	
2417.815567	1.730684	
2417.817067	1.730588	
2417.818823	1.730938	
2417.820335	1.730563	
2417.822058	1.730584	
2417.823593	1.730583	
2417.825320	1.730938	
2417.826852	1.730652	
2417.828486	1.730809	
2417.830048	1.730696	
2417.831634	1.730861	
2417.833244	1.730652	
2417.834810	1.730817	
2417.836434	1.730499	
2417.837954	1.730753	
2417.839657	1.730668	
2417.841134	1.730914	
2417.842846	1.730713	
2417.844320	1.730785	
2417.846040	1.730676	
2417.847522	1.730725	
2417.849237	1.730865	
2417.850733	1.730733	
2417.852441	1.730777	
2417.853927	1.730696	
2417.855637	1.730938	
2417.857115	1.730660	
2417.858791	1.730785	
2417.860298	1.730680	
2417.861941	1.730797	
2417.863481	1.730684	
2417.865096	1.730878	
2417.866683	1.730696	
2417.868260	1.730890	
2417.869875	1.730696	
2417.871421	1.730797	
2417.873050	1.730632	
2417.874549	1.730805	
2417.876253	1.730656	
2417.877735	1.730870	
2417.879456	1.730732	
2417.880942	1.730793	
2417.882664	1.730841	
2417.884154	1.730789	
2417.885887	1.730821	
2417.887376	1.730692	
2417.889083	1.730725	
2417.890563	1.730672	
2417.892246	1.730761	
2417.893744	1.730857	
2417.895440	1.730850	
2417.896961	1.730636	
2417.898587	1.730866	
2417.900145	1.730628	
2417.901652	1.730850	
2417.903278	1.730708	
2417.904851	1.730857	
2417.906471	1.730636	
2417.907995	1.730628	
2417.909631	1.730624	
2417.911130	1.730692	
2417.912767	1.730640	
2417.914254	1.730503	
2417.915902	1.730821	
2417.917386	1.730668	
2417.919042	1.730777	
2417.920530	1.730604	
2417.922144	1.730704	
2417.923658	1.730539	
2417.925213	1.730805	
2417.926805	1.730716	
2417.928303	1.730660	
2417.929993	1.730761	
2417.931476	1.730712	
2417.933111	1.730749	
2417.934635	1.730749	
2417.936287	1.730616	
2417.937767	1.730781	
2417.939418	1.730769	
2417.940892	1.730789	
2417.942534	1.730692	
2417.944019	1.730708	
2417.945663	1.730926	
2417.947162	1.730620	
2417.948753	1.730805	
2417.950298	1.730644	
2417.951850	1.730821	
2417.953443	1.730765	
2417.954938	1.730853	
2417.956601	1.730616	
2417.958087	1.730753	
2417.959716	1.730620	
2417.961237	1.730704	
2417.962871	1.730765	
2417.964353	1.730616	
2417.965915	1.730668	
2417.967414	1.730721	
2417.968974	1.730676	
2417.970504	1.730736	
2417.971998	1.730640	
2417.973565	1.730660	
2417.975090	1.730628	
2417.976678	1.730604	
2417.978176	1.730841	
2417.979745	1.730781	
2417.981266	1.730781	
2417.982847	1.730692	
2417.984323	1.730567	
2417.985886	1.730761	
2417.987391	1.730672	
2417.988952	1.730624	
2417.990492	1.730503	
2417.991975	1.730805	
2417.993568	1.730668	
2417.995087	1.730636	
2417.996685	1.730717	
2417.998181	1.730628	
2417.999744	1.730712	
2418.001267	1.730652	
2418.002850	1.730644	
2418.004350	1.730660	
2418.005931	1.730720	
2418.007432	1.730604	
2418.008994	1.730680	
2418.010518	1.730680	
2418.012018	1.730672	
2418.013607	1.730737	
2418.015119	1.730676	
2418.016739	1.730652	
2418.018235	1.730539	
2418.019814	1.730620	
2418.021327	1.730567	
2418.022925	1.730729	
2418.024418	1.730648	
2418.025984	1.730773	
2418.027516	1.730531	
2418.029094	1.730704	
2418.030619	1.730648	
2418.032116	1.730708	
2418.033713	1.730595	
2418.035213	1.730547	
2418.036829	1.730592	
2418.038322	1.730547	
2418.039906	1.730612	
2418.041417	1.730620	
2418.042994	1.730547	
2418.044521	1.730632	
2418.046094	1.730636	
2418.047621	1.730559	
2418.049153	1.730745	
2418.050700	1.730499	
2418.052214	1.730547	
2418.053806	1.730563	
2418.055299	1.730547	
2418.056876	1.730491	
2418.058413	1.730499	
2418.059956	1.730431	
2418.061495	1.730511	
2418.063025	1.730354	
2418.064599	1.730370	
2418.066132	1.730145	
2418.067709	1.730140	
2418.069209	1.730148	
2418.070800	1.730390	
2418.072296	1.729637	
2418.073875	1.729238	
2418.075404	1.726019	
2418.077001	1.710760	
2418.078510	1.668000	
2418.080065	1.644897	
2418.081605	1.640684	
2418.083182	1.624449	
2418.084712	1.561342	
2418.086242	1.617472	
2418.087800	1.575695	
2418.089315	1.498951	
2418.090906	1.553438	
2418.092401	1.468578	
2418.093977	1.474028	
2418.095502	1.451590	
2418.097095	1.431231	
2418.098599	1.426502	
2418.100157	1.397606	
2418.101693	1.376808	
2418.103246	1.375092	
2418.104797	1.381997	
2418.106319	1.329162	
2418.107898	1.318901	
2418.109427	1.302994	
2418.111003	1.289776	
2418.112502	1.214386	
2418.114106	1.220461	
2418.115604	1.190273	
2418.117200	1.143516	
2418.118706	1.122319	
2418.120279	1.166361	
2418.121801	1.131850	
2418.123319	1.134046	
2418.124876	1.085138	
2418.126392	1.123463	
2418.128003	1.079728	
2418.129505	1.002086	
2418.131078	1.021639	
2418.132606	0.979165	
2418.134208	0.991141	
2418.135710	0.982859	
2418.137278	0.945460	
2418.138808	0.933613	
2418.140363	0.937150	
2418.141906	0.924742	
2418.143422	0.893462	
2418.145012	0.844986	
2418.146530	0.851648	
2418.148116	0.841964	
2418.149602	0.835160	
2418.151208	0.805033	
2418.152723	0.829106	
2418.154325	0.767166	
2418.155820	0.779541	
2418.157398	0.752854	
2418.158918	0.768161	
2418.160499	0.752560	
2418.162031	0.671530	
2418.163588	0.740745	
2418.165130	0.675591	
2418.166649	0.697690	
2418.168227	0.668771	
2418.169758	0.665141	
2418.171333	0.655151	
2418.172820	0.603790	
2418.174386	0.677943	
2418.175909	0.613466	
2418.177505	0.625067	
2418.178998	0.569871	
2418.180577	0.561041	
2418.182105	0.555059	
2418.183662	0.543099	
2418.185205	0.526007	
2418.186720	0.529149	
2418.188320	0.505281	
2418.189820	0.520778	
2418.191423	0.500129	
2418.192913	0.491657	
2418.194479	0.496000	
2418.196010	0.412525	
2418.197601	0.465780	
2418.199099	0.427345	
2418.200644	0.436780	
2418.202203	0.378458	
2418.203718	0.408751	
2418.205286	0.406938	
2418.206788	0.383731	
2418.208388	0.385632	
2418.209881	0.305533	
2418.211462	0.335367	
2418.212992	0.328853	
2418.214603	0.360930	
2418.216096	0.250558	
2418.217669	0.290560	
2418.219198	0.271034	
2418.220778	0.286116	
2418.222323	0.206916	
2418.223836	0.278801	
2418.225410	0.241595	
2418.226930	0.240560	
2418.228514	0.248311	
2418.229997	0.173062	
2418.231628	0.153484	
2418.233122	0.149919	
2418.234719	0.148835	
2418.236209	0.144714	
2418.237805	0.175845	
2418.239290	0.107086	
2418.240878	0.130660	
2418.242398	0.131381	
2418.243967	0.116166	
2418.245506	0.075733	
2418.247019	0.091452	
2418.248607	0.078626	
2418.250109	0.056824	
2418.251889	0.140473	
2418.253430	0.065457	
2418.255122	0.113716	
2418.256689	0.028590	
2418.258376	0.112806	
2418.259952	-0.020431	
2418.261643	0.066182	
2418.263220	-0.005727	
2418.264894	0.048417	
2418.266479	-0.042760	
2418.268131	0.032868	
2418.269748	-0.008342	
2418.271368	0.012505	
2418.272998	-0.085303	
2418.274620	-0.011061	
2418.276299	-0.080936	
2418.277916	-0.047727	
2418.279560	-0.121977	
2418.281172	-0.057632	
2418.282849	-0.126597	
2418.284421	-0.108022	
2418.286128	-0.135705	
2418.287682	-0.112530	
2418.289392	-0.164552	
2418.290953	-0.107966	
2418.292642	-0.151383	
2418.294211	-0.171203	
2418.295927	-0.182228	
2418.297461	-0.193503	
2418.299202	-0.219180	
2418.300691	-0.255088	
2418.302449	-0.206454	
2418.303930	-0.227269	
2418.305674	-0.248756	
2418.307154	-0.271137	
2418.308934	-0.219591	
2418.310422	-0.296371	
2418.312180	-0.279536	
2418.313677	-0.342015	
2418.315412	-0.295408	
2418.316934	-0.383793	
2418.318659	-0.298046	
2418.320189	-0.364050	
2418.321911	-0.342886	
2418.323461	-0.440254	
2418.325154	-0.360940	
2418.326707	-0.434490	
2418.328393	-0.363563	
2418.329959	-0.465355	
2418.331638	-0.394488	
2418.333225	-0.523737	
2418.334875	-0.420435	
2418.336479	-0.490020	
2418.338115	-0.461761	
2418.339730	-0.529937	
2418.341353	-0.469520	
2418.342986	-0.593842	
2418.344608	-0.521965	
2418.346268	-0.601802	
2418.347854	-0.547657	
2418.349529	-0.621424	
2418.351099	-0.601089	
2418.352798	-0.653280	
2418.354365	-0.619136	
2418.356055	-0.655898	
2418.357621	-0.639052	
2418.359307	-0.653235	
2418.360856	-0.706933	
2418.362572	-0.709620	
2418.364090	-0.746120	
2418.365847	-0.758375	
2418.367341	-0.759370	
2418.369110	-0.739409	
2418.370600	-0.776800	
2418.372377	-0.759929	
2418.373866	-0.813047	
2418.375657	-0.796748	
2418.377135	-0.871901	
2418.378833	-0.839759	
2418.380329	-0.904724	
2418.382002	-0.892997	
2418.383520	-0.978716	
2418.385147	-0.890536	
2418.386718	-0.968967	
2418.388310	-0.929804	
2418.389908	-1.032204	
2418.391466	-0.950102	
2418.393095	-1.051105	
2418.394651	-1.003232	
2418.396304	-1.049082	
2418.397782	-1.080898	
2418.399497	-1.092782	
2418.400983	-1.114265	
2418.402720	-1.094046	
2418.404195	-1.135228	
2418.405917	-1.148985	
2418.407406	-1.223050	
2418.409121	-1.194110	
2418.410599	-1.233922	
2418.412300	-1.206920	
2418.413778	-1.282286	
2418.415468	-1.259755	
2418.416980	-1.369942	
2418.418621	-1.288554	
2418.420163	-1.365998	
2418.421785	-1.338831	
2418.423360	-1.394982	
2418.424954	-1.369829	
2418.426527	-1.467008	
2418.428107	-1.412433	
2418.429727	-1.447870	
2418.431266	-1.476995	
2418.432955	-1.491142	
2418.434434	-1.510325	
2418.436158	-1.506877	
2418.437634	-1.521049	
2418.439372	-1.521653	
2418.440846	-1.521032	
2418.442567	-1.522172	
2418.444049	-1.522184	
2418.445696	-1.522277	
2418.447189	-1.522358	
2418.448787	-1.522289	
2418.450309	-1.522253	
2418.451882	-1.522301	
2418.453441	-1.522470	
2418.454940	-1.522305	
2418.456585	-1.522337	
2418.458078	-1.522390	
2418.459713	-1.522366	
2418.461240	-1.522350	
2418.462857	-1.522350	
2418.464350	-1.522422	
2418.466003	-1.522458	
2418.467491	-1.522406	
2418.469114	-1.522273	
2418.470619	-1.522297	
2418.472260	-1.522607	
2418.473743	-1.522462	
2418.475344	-1.522338	
2418.476858	-1.522398	
2418.478411	-1.522366	
2418.480006	-1.522575	
2418.481506	-1.522374	
2418.483168	-1.522446	
2418.484666	-1.522503	
2418.486302	-1.522487	
2418.487819	-1.522390	
2418.489453	-1.522458	
2418.490929	-1.522362	
2418.492575	-1.522446	
2418.494058	-1.522483	
2418.495690	-1.522410	
2418.497173	-1.522386	
2418.498799	-1.522434	
2418.500315	-1.522426	
2418.501890	-1.522341	
2418.503458	-1.522418	
2418.504978	-1.522438	
2418.506617	-1.522430	
2418.508112	-1.522454	
2418.509739	-1.522466	
2418.511267	-1.522390	
2418.512905	-1.522402	
2418.514382	-1.522374	
2418.515963	-1.522571	
2418.517458	-1.522406	
2418.519017	-1.522535	
2418.520520	-1.522458	
2418.522011	-1.522611	
2418.523616	-1.522591	
2418.525112	-1.522402	
2418.526719	-1.522523	
2418.528205	-1.522398	
2418.529869	-1.522414	
2418.531366	-1.522575	
2418.532962	-1.522414	
2418.534439	-1.522571	
2418.536028	-1.522362	
2418.537510	-1.522470	
2418.539078	-1.522293	
2418.540571	-1.522442	
2418.542117	-1.522491	
2418.543679	-1.522450	
2418.545167	-1.522418	
2418.546736	-1.522422	
2418.548267	-1.522611	
2418.549866	-1.522547	
2418.551365	-1.522470	
2418.552945	-1.522414	
2418.554433	-1.522551	
2418.556016	-1.522390	
2418.557515	-1.522644	
2418.559077	-1.522394	
2418.560612	-1.522434	
2418.562104	-1.522539	
2418.563725	-1.522466	
2418.565231	-1.522519	
2418.566811	-1.522438	
2418.568351	-1.522539	
2418.569955	-1.522563	
2418.571442	-1.522495	
2418.573008	-1.522628	
2418.574531	-1.522495	
2418.576086	-1.522438	
2418.577623	-1.522547	
2418.579155	-1.522382	
2418.580716	-1.522398	
2418.582227	-1.522470	
2418.583814	-1.522567	
2418.585309	-1.522503	
2418.586892	-1.522454	
2418.588421	-1.522386	
2418.590025	-1.522519	
2418.591531	-1.522499	
2418.593085	-1.522483	
2418.594626	-1.522483	
2418.596199	-1.522470	
2418.597720	-1.522531	
2418.599252	-1.522571	
2418.600812	-1.522478	
2418.602337	-1.522503	
2418.603916	-1.522543	
2418.605415	-1.522402	
2418.606997	-1.522579	
2418.608534	-1.522374	
2418.610129	-1.522539	
2418.611625	-1.522370	
2418.613177	-1.522446	
2418.614703	-1.522466	
2418.616256	-1.522329	
2418.617794	-1.522402	
2418.619317	-1.522466	
2418.620893	-1.522350	
2418.622426	-1.522309	
2418.624012	-1.522382	
2418.625505	-1.522438	
2418.627097	-1.522438	
2418.628604	-1.522519	
2418.630179	-1.522414	
2418.631715	-1.522535	
2418.633270	-1.522418	
2418.634813	-1.522426	
2418.636339	-1.522426	
2418.637900	-1.522483	
2418.639440	-1.522422	
2418.641009	-1.522470	
2418.642497	-1.522551	
2418.644071	-1.522535	
2418.645599	-1.522656	
2418.647199	-1.522628	
2418.648698	-1.522454	
2418.650265	-1.522583	
2418.651799	-1.522535	
2418.653348	-1.522406	
2418.654901	-1.522547	
2418.656429	-1.522309	
2418.658011	-1.522519	
2418.659524	-1.522543	
2418.661110	-1.522378	
2418.662595	-1.522446	
2418.664168	-1.522535	
2418.665691	-1.522438	
2418.667283	-1.522390	
2418.668786	-1.522426	
2418.670352	-1.522422	
2418.671881	-1.522422	
2418.673446	-1.522475	
2418.674987	-1.522434	
2418.676512	-1.522499	
2418.678100	-1.522555	
2418.679614	-1.522551	
2418.681200	-1.522414	
2418.682690	-1.522406	
2418.684310	-1.522354	
2418.685819	-1.522507	
2418.687427	-1.522273	
2418.688929	-1.522555	
2418.690516	-1.522402	
2418.692030	-1.522503	
2418.693602	-1.522313	
2418.695138	-1.522462	
2418.696692	-1.522470	
2418.698241	-1.522370	
2418.699762	-1.522430	
2418.701363	-1.522571	
2418.702883	-1.522346	
2418.704471	-1.522430	
2418.705961	-1.522362	
2418.707553	-1.522406	
2418.709077	-1.522209	
2418.710649	-1.522213	
2418.712176	-1.522100	
2418.713712	-1.521810	
2418.715273	-1.521395	
2418.716793	-1.521600	
2418.718360	-1.518474	
2418.719870	-1.428091	
2418.721480	-1.406052	
2418.722970	-1.351408	
2418.724548	-1.282552	
2418.726065	-1.227420	
2418.727668	-1.158814	
2418.729160	-1.165718	
2418.730732	-1.116275	
2418.732253	-1.062912	
2418.733826	-1.028651	
2418.735358	-0.967674	
2418.736877	-0.915419	
2418.738463	-0.881738	
2418.739976	-0.817905	
2418.741550	-0.763487	
2418.743038	-0.698743	
2418.744648	-0.677220	
2418.746156	-0.618302	
2418.747765	-0.586055	
2418.749264	-0.555134	
2418.750846	-0.502480	
2418.752361	-0.409111	
2418.753945	-0.363116	
2418.755475	-0.306063	
2418.756996	-0.259201	
2418.758576	-0.210169	
2418.760093	-0.179521	
2418.761680	-0.159452	
2418.763156	-0.075429	
2418.764776	-0.019488	
2418.766271	-0.026638	
2418.767870	0.021194	
2418.769361	0.151409	
2418.770963	0.180010	
2418.772464	0.221325	
2418.774040	0.246671	
2418.775563	0.339359	
2418.777137	0.399046	
2418.778675	0.412727	
2418.780194	0.467330	
2418.781759	0.469788	
2418.783288	0.542285	
2418.784877	0.604277	
2418.786373	0.656944	
2418.787972	0.711346	
2418.789495	0.773023	
2418.791164	0.910756	
2418.792826	0.897487	
2418.794404	0.964035	
2418.796092	0.987451	
2418.797658	1.053181	
2418.799356	1.069770	
2418.800918	1.145728	
2418.802604	1.189967	
2418.804169	1.260531	
2418.805900	1.305636	
2418.807434	1.381578	
2418.809161	1.400177	
2418.810652	1.413502	
2418.812426	1.506379	
2418.813904	1.529736	
2418.815677	1.595107	
2418.817166	1.627680	
2418.818964	1.700613	
2418.820445	1.705697	
2418.822236	1.729842	
2418.823716	1.730447	
2418.825484	1.730596	
2418.826986	1.730402	
2418.828723	1.730789	
2418.830234	1.730608	
2418.831961	1.730829	
2418.833497	1.730451	
2418.835233	1.730789	
2418.836769	1.730535	
2418.838475	1.730990	
2418.840025	1.730588	
2418.841700	1.730894	
2418.843264	1.730708	
2418.844956	1.730958	
2418.846540	1.730543	
2418.848210	1.730870	
2418.849803	1.730636	
2418.851452	1.730926	
2418.853036	1.730636	
2418.854681	1.731067	
2418.856307	1.730636	
2418.857928	1.730974	
2418.859602	1.730563	
2418.861201	1.730749	
2418.862855	1.730495	
2418.864457	1.730849	
2418.866121	1.730640	
2418.867699	1.730878	
2418.869411	1.730733	
2418.870958	1.730857	
2418.872678	1.730716	
2418.874215	1.730902	
2418.875924	1.730753	
2418.877493	1.730906	
2418.879213	1.730809	
2418.880756	1.730865	
2418.882489	1.730769	
2418.883973	1.730890	
2418.885759	1.730757	
2418.887238	1.730926	
2418.889004	1.730749	
2418.890485	1.730785	
2418.892256	1.730926	
2418.893739	1.730773	
2418.895524	1.730805	
2418.897010	1.730664	
2418.898778	1.730854	
2418.900282	1.730700	
2418.902017	1.730841	
2418.903534	1.730841	
2418.905253	1.730982	
2418.906785	1.730600	
2418.908509	1.730914	
2418.910059	1.730620	
2418.911758	1.730857	
2418.913307	1.730741	
2418.914969	1.730978	
2418.916535	1.730672	
2418.918204	1.731051	
2418.919818	1.730741	
2418.921377	1.730745	
2418.923003	1.730640	
2418.924535	1.730873	
2418.926221	1.730656	
2418.927697	1.730801	
2418.929419	1.730829	
2418.930899	1.730729	
2418.932625	1.730745	
2418.934102	1.730801	
2418.935819	1.730773	
2418.937309	1.730745	
2418.939007	1.730841	
2418.940495	1.730640	
2418.942207	1.730785	
2418.943687	1.730600	
2418.945349	1.730825	
2418.946874	1.730632	
2418.948540	1.730793	
2418.950092	1.730648	
2418.951717	1.730785	
2418.953286	1.730539	
2418.954867	1.730970	
2418.956466	1.730664	
2418.958042	1.730821	
2418.959660	1.730737	
2418.961185	1.730688	
2418.962876	1.730684	
2418.964364	1.730809	
2418.966086	1.730716	
2418.967556	1.730914	
2418.969291	1.730712	
2418.970765	1.730777	
2418.972477	1.730696	
2418.973961	1.730777	
2418.975664	1.730809	
2418.977148	1.730680	
2418.978846	1.730757	
2418.980342	1.730668	
2418.982023	1.730736	
2418.983549	1.730575	
2418.985207	1.730886	
2418.986739	1.730612	
2418.988373	1.730914	
2418.989927	1.730692	
2418.991537	1.730866	
2418.993150	1.730624	
2418.994725	1.730781	
2418.996345	1.730636	
2418.997884	1.730805	
2418.999571	1.730636	
2419.001052	1.730841	
2419.002780	1.730741	
2419.004262	1.730608	
2419.005913	1.730640	
2419.007399	1.730761	
2419.009037	1.730769	
2419.010533	1.730616	
2419.012153	1.730632	
2419.013662	1.730547	
2419.015249	1.730805	
2419.016790	1.730672	
2419.018321	1.730878	
2419.019958	1.730628	
2419.021453	1.730833	
2419.023112	1.730636	
2419.024614	1.730732	
2419.026270	1.730620	
2419.027762	1.730721	
2419.029393	1.730704	
2419.030889	1.730664	
2419.032529	1.730696	
2419.034018	1.730644	
2419.035660	1.730753	
2419.037145	1.730696	
2419.038767	1.730805	
2419.040277	1.730680	
2419.041851	1.730813	
2419.043408	1.730543	
2419.044939	1.730688	
2419.046570	1.730571	
2419.048060	1.730636	
2419.049698	1.730720	
2419.051218	1.730704	
2419.052863	1.730608	
2419.054352	1.730620	
2419.055994	1.730507	
2419.057473	1.730591	
2419.059123	1.730547	
2419.060601	1.730394	
2419.062239	1.730584	
2419.063733	1.730531	
2419.065333	1.730664	
2419.066875	1.730628	
2419.068429	1.730600	
2419.070036	1.730446	
2419.071520	1.730600	
2419.073185	1.730519	
2419.074671	1.730575	
2419.076326	1.730390	
2419.077847	1.730358	
2419.079481	1.730503	
2419.080961	1.730132	
2419.082522	1.729516	
2419.084023	1.728461	
2419.085583	1.729742	
2419.087120	1.728714	
2419.088609	1.729246	
2419.090226	1.724714	
2419.091721	1.696460	
2419.093316	1.668314	
2419.094816	1.638802	
2419.096396	1.604481	
2419.097918	1.585282	
2419.099514	1.560971	
2419.101005	1.538271	
2419.102571	1.528128	
2419.104103	1.539150	
2419.105651	1.496252	
2419.107162	1.487930	
2419.108660	1.432613	
2419.110266	1.417575	
2419.111751	1.434820	
2419.113358	1.394714	
2419.114851	1.342966	
2419.116438	1.309850	
2419.117955	1.283666	
2419.119555	1.326193	
2419.121040	1.290457	
2419.122606	1.263713	
2419.124149	1.238738	
2419.125695	1.239547	
2419.127211	1.194632	
2419.128722	1.206020	
2419.130303	1.197516	
2419.131802	1.143387	
2419.133377	1.158578	
2419.134906	1.115052	
2419.136511	1.092075	
2419.138000	1.084469	
2419.139605	1.128168	
2419.141090	1.058100	
2419.142675	1.050583	
2419.144177	1.038816	
2419.145729	1.014449	
2419.147260	0.989344	
2419.148818	0.982722	
2419.150379	0.994722	
2419.151869	0.958133	
2419.153441	0.947748	
2419.154972	0.911215	
2419.156583	0.955031	
2419.158065	0.890320	
2419.159630	0.959994	
2419.161150	0.845658	
2419.162745	0.878018	
2419.164232	0.868664	
2419.165792	0.794015	
2419.167308	0.801963	
2419.168832	0.794100	
2419.170419	0.770067	
2419.171928	0.749704	
2419.173502	0.787102	
2419.175026	0.730428	
2419.176585	0.757889	
2419.178129	0.684735	
2419.179695	0.700828	
2419.181236	0.669157	
2419.182769	0.661983	
2419.184312	0.646567	
2419.185823	0.641177	
2419.187430	0.676187	
2419.188928	0.568381	
2419.190501	0.607726	
2419.192029	0.581686	
2419.193620	0.588764	
2419.195127	0.536746	
2419.196684	0.545532	
2419.198228	0.548034	
2419.199786	0.493188	
2419.201334	0.482018	
2419.202861	0.501354	
2419.204426	0.482018	
2419.205974	0.466726	
2419.207553	0.475162	
