time (s)	magX	magY	magZ
1472.097304	9.503799	455.632996	-512.611938
1472.100639	9.971361	455.691406	-505.715393
1472.103971	10.029806	455.691406	-498.292816
1472.107344	10.555815	455.925201	-490.987152
1472.110643	10.964931	455.691406	-483.739899
1472.113980	11.198715	455.808319	-475.382233
1472.117308	11.257160	455.691406	-468.135010
1472.120640	11.666277	454.931610	-460.829346
1472.123969	11.841614	454.230286	-453.874359
1472.127306	12.542957	453.879608	-447.094666
1472.131058	12.250731	452.886017	-440.081268
1472.134419	12.367622	451.950897	-433.184662
1472.137760	12.659849	450.489777	-426.346588
1472.141075	12.835184	449.963776	-419.976044
1472.144460	13.010521	449.087128	-414.131500
1472.147727	13.185856	447.509064	-407.994751
1472.151097	13.068966	446.106415	-402.325531
1472.154394	13.770309	445.697266	-396.948578
1472.157749	13.302748	445.171234	-390.987122
1472.161059	13.887201	443.651703	-385.376373
1472.164389	13.711864	442.424316	-379.473389
1472.167730	14.004091	441.080078	-374.213318
1472.171064	14.588545	439.969604	-368.953247
1472.174432	14.062536	438.859161	-364.686737
1472.177747	14.705435	437.222687	-358.491516
1472.181087	15.056107	436.287567	-354.049683
1472.184390	14.939217	434.358856	-348.848022
1472.187716	15.172998	433.131531	-343.061951
1472.191060	14.997662	432.722412	-339.263000
1472.194432	14.822327	430.209229	-334.412048
1472.197729	14.880772	428.865021	-329.970184
1472.201058	15.231443	427.462311	-325.528351
1472.204389	15.815897	426.001190	-321.554077
1472.208216	15.640560	424.832275	-318.339569
1472.211549	15.757452	422.903564	-313.780823
1472.214891	15.582115	421.325562	-309.046753
1472.218141	15.932787	420.390442	-306.241364
1472.221479	16.108124	418.637054	-302.442444
1472.224812	16.400351	417.292816	-298.409698
1472.228154	16.400351	416.007019	-294.318542
1472.231516	16.867912	414.195221	-291.630035
1472.234903	16.458796	412.792511	-288.123322
1472.238260	16.809467	411.272980	-284.675049
1472.241555	17.335476	410.337860	-280.992981
1472.244826	16.984804	408.935150	-278.187622
1472.248143	17.335476	407.707794	-275.499146
1472.251483	17.569256	406.480438	-272.810638
1472.254824	17.744593	404.493317	-269.771484
1472.258166	17.919928	403.324371	-267.083008
1472.261554	18.153713	401.804810	-264.336060
1472.264882	18.153713	401.103455	-261.998260
1472.268214	17.803038	399.408539	-258.900635
1472.271464	18.621275	398.064301	-256.679718
1472.274805	18.387495	397.421417	-254.809479
1472.278607	18.679720	396.252472	-252.939240
1472.281519	18.679720	395.843384	-250.192291
1472.285326	18.562830	394.440704	-248.380478
1472.288211	18.562830	393.271790	-246.977783
1472.291985	18.796610	392.044434	-244.698425
1472.295321	18.913504	391.226196	-242.711288
1472.298651	18.913504	390.349487	-241.483932
1472.302006	19.030394	389.355927	-239.847473
1472.305331	19.614847	388.420807	-237.918762
1472.308651	19.030394	388.187042	-235.990067
1472.311984	19.381063	387.076569	-234.821152
1472.315364	19.381063	385.323212	-233.886032
1472.318681	20.082411	386.024567	-232.892471
1472.322018	19.556402	384.621887	-232.191116
1472.325348	20.140856	384.329651	-229.911758
1472.328658	19.907072	383.628296	-229.327301
1472.331983	20.900644	383.043854	-228.392181
1472.335280	20.257746	382.050262	-227.281708
1472.338618	20.549971	381.874939	-225.645233
1472.341977	20.491526	380.998260	-225.236130
1472.345302	20.666861	380.355347	-224.827011
1472.348683	20.199301	380.472260	-223.541214
1472.351997	20.725309	379.654022	-223.132080
1472.355286	21.075979	378.718903	-222.372299
1472.358686	20.959089	379.011139	-220.969604
1472.362030	20.959089	378.543549	-221.144943
1472.365383	21.192869	378.835754	-219.800720
1472.368768	21.075979	378.251343	-220.911163
1472.372070	21.426653	377.783783	-219.800720
1472.375392	22.011106	377.316223	-219.216248
1472.379175	21.426653	376.439514	-218.748688
1472.382486	22.069551	376.848633	-219.216248
1472.385814	21.894213	376.848633	-218.456467
1472.389108	22.127996	376.556427	-218.339569
1472.392544	22.420221	376.848633	-218.105789
1472.395834	22.478666	376.088867	-218.456467
1472.399215	23.180010	376.147278	-218.807129
1472.402548	23.180010	376.790192	-218.398026
1472.405890	23.472239	377.374634	-219.099350
1472.409186	23.881357	377.140869	-219.099350
1472.412491	24.056692	377.140869	-219.333145
1472.415835	23.998247	377.433075	-220.209808
1472.419279	23.881357	377.608429	-220.560501
1472.422618	24.173582	377.959106	-221.437164
1472.425940	25.108709	378.543549	-221.495636
1472.429331	24.465811	378.718903	-223.073654
1472.432649	24.348917	378.485107	-223.541214
1472.435980	24.991816	380.004700	-224.417877
1472.439398	25.868498	380.296906	-225.002335
1472.442728	25.751608	380.939819	-225.294571
1472.446004	25.926943	381.582703	-227.515488
1472.449335	26.336061	381.465820	-228.509064
1472.452639	25.926943	381.991821	-229.502625
1472.456052	26.511396	382.634735	-230.203995
1472.459339	26.394506	383.452972	-231.489777
1472.462703	26.745176	384.154327	-232.775574
1472.466047	27.037405	384.446533	-233.710693
1472.469386	27.154299	385.498535	-235.230286
1472.472696	27.212744	386.609009	-235.990067
1472.476027	26.920511	387.485687	-237.918762
1472.479310	27.154299	388.245483	-239.321442
1472.482730	27.855642	388.829956	-241.308594
1472.486019	28.440096	389.589722	-243.237289
1472.489761	28.381651	390.291077	-245.049103
1472.493070	28.907656	391.927551	-245.984222
1472.496396	28.966105	392.570435	-247.270020
1472.499766	28.790766	393.096436	-249.841614
1472.503044	29.316774	394.557587	-252.413208
1472.506390	29.901228	395.960266	-255.277039
1472.509703	30.076563	397.772064	-256.971954
1472.513039	30.310347	398.356537	-258.842194
1472.516370	30.719461	399.174744	-261.589111
1472.519727	30.661016	400.460541	-264.628296
1472.523067	31.187025	400.928131	-266.440094
1472.526402	31.537699	403.032166	-269.771484
1472.529709	31.888369	403.558167	-272.109283
1472.533008	32.297485	404.727051	-275.499146
1472.536333	32.648155	406.538879	-278.479828
1472.539668	33.232613	407.473999	-281.811218
1472.543034	33.583282	408.584473	-284.908813
1472.546791	33.641731	410.045593	-287.772644
1472.550079	33.466393	411.682068	-291.571594
1472.553421	34.752190	413.260101	-295.195190
1472.556702	34.518410	414.545898	-297.649902
1472.560072	34.985970	415.773224	-301.741089
1472.563399	35.628868	416.766815	-305.481598
1472.566694	35.628868	419.104645	-309.338989
1472.570006	35.979546	420.273499	-312.611908
1472.573367	36.213326	421.676239	-316.410889
1472.576665	36.622444	422.494476	-320.794281
1472.580095	37.382233	423.955597	-325.002350
1472.583392	37.674461	425.416718	-329.794861
1472.586709	37.323784	426.994781	-333.710693
1472.590056	37.966690	427.871429	-337.568085
1472.593414	38.901810	429.215698	-342.535950
1472.596720	39.720047	429.917023	-347.094666
1472.600087	39.427818	431.436615	-352.120972
1472.603374	39.778488	433.599060	-357.205719
1472.606749	40.888954	434.884857	-361.530701
1472.610476	40.772064	435.586243	-366.615448
1472.613926	41.298073	436.579773	-371.174164
1472.617253	41.765640	438.800720	-377.486267
1472.620584	42.642311	438.976074	-382.804810
1472.623918	42.525421	441.021667	-387.363525
1472.627257	43.694328	442.307434	-393.558746
1472.630583	43.986557	443.125641	-398.877289
1472.633921	44.454124	443.768555	-405.130920
1472.637271	44.571014	445.171234	-411.618378
1472.640590	45.213905	445.989471	-417.346008
1472.643916	45.915253	446.690826	-423.541199
1472.647255	47.201050	448.444183	-430.262421
1472.650586	47.610168	448.794861	-435.697845
1472.653919	47.902397	449.496185	-442.068390
1472.657255	48.662186	450.139099	-449.374054
1472.660587	49.246643	451.424896	-456.270599
1472.663919	49.947983	451.424896	-462.933350
1472.667273	50.240211	452.418488	-471.057281
1472.670591	51.116890	451.892487	-479.298065
1472.673917	52.110466	452.652283	-486.662201
1472.677252	52.402687	452.126221	-493.032745
1472.680589	53.337814	452.360016	-500.864410
1472.683912	53.688484	452.652283	-507.760986
1472.687247	54.623611	452.360016	-515.884888
1472.690581	55.324959	452.593811	-524.242554
1472.693923	55.558739	451.775574	-531.372864
1472.697245	56.961426	451.483368	-539.321472
1472.701011	57.487434	450.080658	-548.322083
1472.704334	57.604324	449.729980	-557.147278
1472.707675	58.188782	448.794861	-566.031006
1472.711048	59.123909	447.742859	-574.563965
1472.714363	60.351265	446.573944	-583.272339
1472.717695	60.935715	444.820557	-591.863831
1472.721008	61.286385	443.476349	-600.513733
1472.724354	61.578613	442.424316	-609.397400
1472.727662	62.689072	440.261871	-618.398010
1472.731003	63.273529	438.040955	-627.690857
1472.734336	63.857979	436.696686	-637.684937
1472.737667	64.617767	433.423737	-645.925781
1472.741001	65.026886	431.611938	-654.809448
1472.744337	65.377563	428.865021	-664.628296
1472.747688	66.546463	425.124512	-673.511963
1472.751026	66.897141	421.676239	-684.090637
1472.754373	67.247810	418.870850	-693.441895
1472.757730	68.416718	414.545898	-702.150208
1472.760997	68.650497	410.922272	-712.202759
1472.764327	69.644073	407.357086	-721.846313
1472.767672	70.403862	402.564606	-730.729980
1472.771419	71.455872	397.947388	-741.074829
1472.774780	71.689659	393.271790	-750.776733
1472.778118	72.624779	388.128601	-760.303345
1472.781552	73.150795	382.810059	-769.596130
1472.784827	74.261253	378.192871	-779.181213
1472.788118	74.962593	371.822327	-789.233765
1472.791461	75.605499	366.036255	-799.052551
1472.794761	76.306839	360.016357	-808.345337
1472.798126	77.300415	353.470490	-818.631775
1472.801441	77.592636	347.333740	-827.866150
1472.804775	78.586212	339.852722	-837.684937
1472.808154	78.819992	332.780823	-846.802490
1472.811504	79.462891	325.299835	-856.329041
1472.814781	80.748688	317.935730	-865.972595
1472.818087	81.099358	310.279388	-875.674500
1472.821422	81.333138	301.746368	-884.324402
1472.824771	81.450027	292.687347	-893.208069
1472.828110	82.385155	284.095856	-902.500854
1472.831505	83.320282	275.913513	-910.858582
1472.834881	83.787842	266.503815	-919.742249
1472.838185	84.138512	257.269440	-928.041504
1472.841418	83.729401	247.976624	-935.756226
1472.845196	84.489189	239.268265	-943.471069
1472.848622	84.956749	229.449448	-952.062561
1472.851925	85.132088	218.987732	-958.374634
1472.855264	85.541206	209.402679	-966.849182
1472.858602	86.067215	199.233185	-972.284668
1472.861895	86.067215	187.719452	-980.993042
1472.865256	86.534782	176.790176	-987.246643
1472.868671	87.060783	166.737579	-993.558716
1472.871959	87.060783	155.516068	-999.753906
1472.875275	86.943901	144.119217	-1005.072449
1472.878637	87.294563	132.722382	-1012.027527
1472.881981	87.586792	122.202232	-1017.579834
1472.885277	87.236130	109.928703	-1021.028076
1472.888656	87.353012	98.239632	-1025.937500
1472.891968	87.353012	87.018120	-1030.379395
1472.895324	87.586792	75.738167	-1034.353638
1472.898627	87.762123	64.458214	-1037.684937
1472.901940	87.703690	52.243134	-1041.951538
1472.905273	87.645241	40.378723	-1043.880249
1472.908666	87.762123	29.274107	-1046.393311
1472.912044	87.353012	17.468147	-1050.309082
1472.915360	87.879021	5.369959	-1051.653442
1472.918704	87.820572	-6.845119	-1052.413208
1472.922072	87.762123	-18.651081	-1054.108154
1472.925393	86.710114	-29.872589	-1055.393921
1472.928712	86.943901	-41.970779	-1056.738159
1472.932064	86.593216	-53.659847	-1056.679687
1472.935381	86.125656	-65.641144	-1056.855103
1472.938768	85.891876	-76.511978	-1055.627686
1472.942030	85.774986	-88.025711	-1054.926392
1472.945877	85.599655	-99.013435	-1052.530151
1472.949178	85.132088	-110.702515	-1051.185791
1472.952485	84.839859	-122.333138	-1049.315552
1472.955829	84.255409	-132.853302	-1047.036255
1472.959138	84.430748	-144.074814	-1044.698364
1472.962513	83.028053	-154.361191	-1039.964355
1472.965815	82.735825	-165.232040	-1037.567993
1472.969173	81.859154	-175.576859	-1035.113403
1472.972525	81.976044	-185.863235	-1029.035034
1472.975836	81.157806	-195.623627	-1025.762085
1472.979134	80.807137	-205.793121	-1021.203369
1472.982460	79.404449	-214.910568	-1015.943298
1472.985765	78.410873	-224.144958	-1010.858582
1472.989185	78.060204	-233.729980	-1005.013977
1472.992469	77.358856	-241.970779	-999.929260
1472.995793	76.774406	-250.562256	-994.143127
1472.999126	76.073059	-259.738159	-988.883057
1473.002484	75.430161	-268.095825	-981.285217
1473.005869	74.436592	-275.869080	-974.680847
1473.009249	73.501465	-284.168335	-967.258301
1473.012550	73.092346	-291.298645	-960.829285
1473.015872	72.332558	-299.130310	-952.997620
1473.019184	71.514320	-305.150208	-946.685547
1473.022934	70.871422	-312.748077	-938.269470
1473.026286	69.644073	-319.410858	-930.963745
1473.029570	69.176506	-325.489166	-923.365845
1473.032951	67.832268	-332.210388	-915.125061
1473.036262	67.540031	-338.171814	-907.644043
1473.039568	66.371124	-344.016357	-899.111023
1473.042896	66.020454	-348.867340	-890.227356
1473.046186	65.085327	-354.185852	-881.168335
1473.049549	64.267097	-361.140839	-872.050781
1473.052845	62.747520	-365.056702	-863.809998
1473.056176	62.396843	-369.381653	-855.160095
1473.059499	61.870842	-374.115723	-845.458191
1473.062811	60.994156	-378.206879	-836.516052
1473.066197	60.234367	-382.648743	-827.573914
1473.069489	59.533028	-386.506134	-817.755066
1473.072871	58.890121	-390.714203	-808.520752
1473.076172	58.071892	-394.279358	-800.338440
1473.079952	57.019875	-396.441833	-790.928711
1473.083260	56.610756	-401.117462	-781.168335
1473.086610	55.850967	-403.455292	-771.933960
1473.089970	54.974281	-406.085327	-762.874939
1473.093281	54.097610	-409.182922	-753.173035
1473.096588	53.104034	-411.170074	-743.704834
1473.099928	52.519577	-413.683197	-735.347168
1473.103306	52.168907	-415.904114	-726.288147
1473.106653	51.642906	-418.008179	-718.047363
1473.109999	50.766220	-419.878418	-708.929871
1473.113358	50.357109	-421.924011	-700.279968
1473.116663	49.188194	-422.976044	-691.746948
1473.119968	48.545296	-425.313843	-682.044983
1473.123283	47.434830	-427.184082	-674.739319
1473.126605	46.967270	-428.469879	-664.569885
1473.129953	46.558151	-429.288116	-657.264160
1473.133309	45.564583	-429.697266	-649.257202
1473.136606	44.746346	-430.106384	-641.016418
1473.139933	44.103447	-430.924591	-632.775574
1473.143264	43.285217	-431.742828	-625.002319
1473.146594	42.759201	-432.677979	-616.703064
1473.149939	42.233200	-432.619507	-609.631226
1473.153290	40.947403	-433.613098	-601.156616
1473.156999	40.421394	-433.087097	-593.324951
1473.160535	40.304504	-433.905304	-585.843933
1473.163898	39.252487	-433.613098	-578.888916
1473.167201	38.726471	-433.320831	-571.057251
1473.170530	38.492691	-433.729950	-564.511414
1473.173860	37.791351	-433.145508	-556.796631
1473.177218	37.440674	-433.496155	-550.309204
1473.180535	36.797783	-433.203979	-543.880188
1473.183862	36.447105	-432.911743	-536.866760
1473.187193	35.453537	-432.561035	-530.554626
1473.190529	35.102859	-432.327301	-523.775024
1473.193861	35.278198	-431.275269	-517.579773
1473.197194	34.576859	-431.392181	-511.267639
1473.200531	33.933960	-430.340118	-505.072449
1473.203862	33.174164	-429.580322	-498.585022
1473.207196	32.940384	-429.229675	-492.682068
1473.210527	31.888369	-428.645203	-486.895996
1473.213879	32.180595	-426.716553	-481.402100
1473.217194	31.479254	-426.833435	-475.849823
1473.220526	31.245470	-426.365845	-469.303894
1473.223861	30.719461	-425.839844	-463.225616
1473.227188	30.193457	-425.606079	-458.783783
1473.230551	30.076563	-424.261841	-453.523682
1473.233858	29.492109	-424.261841	-449.023376
1473.237191	29.667448	-422.859131	-444.230835
1473.240526	28.673876	-422.391602	-439.321472
1473.243852	28.030977	-422.040924	-434.528931
1473.247613	28.381651	-421.339539	-430.145538
1473.250961	27.504969	-419.352417	-425.352997
1473.254291	27.037405	-418.709503	-420.618927
1473.257658	26.336061	-417.891296	-416.060211
1473.260954	26.511396	-417.073029	-412.495056
1473.264302	26.277613	-416.488586	-408.462280
1473.267641	25.868498	-414.968994	-405.306244
1473.270973	25.517824	-414.384521	-400.630615
1473.274369	25.225599	-413.624786	-397.649902
1473.277619	25.517824	-412.864990	-394.727661
1473.280972	24.874926	-412.105194	-390.987122
1473.284282	24.524256	-411.111633	-387.421967
1473.287613	24.115137	-410.118042	-384.908813
1473.290944	24.056692	-409.066040	-381.285217
1473.294277	23.998247	-409.066040	-377.895386
1473.297608	23.530684	-408.656921	-375.791351
1473.300977	23.121565	-406.903534	-372.635284
1473.304297	22.887785	-406.611328	-370.940369
1473.307640	22.537111	-404.624207	-367.609009
1473.311036	22.303331	-405.150208	-365.388092
1473.314274	22.654005	-404.974884	-362.933380
1473.317612	21.835768	-404.156616	-360.537140
1473.321367	21.309759	-403.455292	-358.783752
1473.324710	20.608416	-402.870819	-356.212158
1473.328053	20.900644	-402.052582	-354.108124
1473.331011	20.842199	-401.994171	-352.530090
1473.334806	19.848627	-401.059021	-350.542938
1473.338106	19.439508	-401.175903	-348.029816
1473.341415	19.907072	-399.714783	-346.276459
1473.344706	19.614847	-399.130310	-344.698425
1473.348026	19.556402	-398.896545	-343.763306
1473.351385	19.497957	-398.604309	-341.893066
1473.354726	19.205729	-398.019867	-340.022797
1473.358103	18.855059	-397.902985	-339.029205
1473.361464	18.913504	-397.260071	-338.444794
1473.364766	17.919928	-396.500275	-336.340729
1473.368055	18.796610	-396.383392	-335.347168
1473.371360	17.861483	-396.441833	-334.002930
1473.374692	17.861483	-395.857391	-333.126251
1473.378053	18.036821	-395.740479	-332.834015
1473.381390	17.569256	-394.922272	-331.606689
1473.384772	17.510811	-395.506714	-330.671539
1473.388128	17.393921	-394.863800	-329.736420
1473.391437	17.160139	-394.571594	-329.970184
