time (s)	det(V)
1470.214580	0.838492	
1470.216175	0.891049	
1470.217673	0.881434	
1470.219274	0.839350	
1470.220787	0.782007	
1470.222396	0.792372	
1470.223885	0.778123	
1470.225444	0.752846	
1470.226992	0.739238	
1470.228534	0.714359	
1470.230085	0.674334	
1470.231614	0.691768	
1470.233201	0.713312	
1470.234698	0.675127	
1470.236279	0.676179	
1470.237798	0.643590	
1470.239385	0.612032	
1470.240889	0.617667	
1470.242444	0.619432	
1470.243973	0.606702	
1470.245542	0.588241	
1470.247074	0.557387	
1470.248610	0.534829	
1470.250169	0.529902	
1470.251710	0.541580	
1470.253290	0.550411	
1470.254788	0.539510	
1470.256370	0.519654	
1470.257892	0.512137	
1470.259490	0.479742	
1470.261002	0.477224	
1470.262575	0.524045	
1470.264100	0.438629	
1470.265655	0.437142	
1470.267203	0.435410	
1470.268735	0.443785	
1470.270305	0.401355	
1470.271843	0.462456	
1470.273425	0.423438	
1470.274927	0.428977	
1470.276531	0.405899	
1470.278023	0.369221	
1470.279627	0.381132	
1470.281131	0.343975	
1470.282716	0.365494	
1470.284243	0.366558	
1470.285805	0.396384	
1470.287348	0.342436	
1470.288911	0.361954	
1470.290437	0.344088	
1470.291971	0.327934	
1470.293521	0.307648	
1470.295059	0.295672	
1470.296621	0.291361	
1470.298116	0.274579	
1470.299691	0.299047	
1470.301226	0.262269	
1470.302818	0.297432	
1470.304327	0.263014	
1470.305893	0.274261	
1470.307431	0.239871	
1470.308991	0.283478	
1470.310543	0.246929	
1470.312076	0.221845	
1470.313637	0.221059	
1470.315173	0.178814	
1470.316753	0.189626	
1470.318254	0.217216	
1470.319853	0.181795	
1470.321350	0.206150	
1470.323045	0.272589	
1470.324638	0.192474	
1470.326289	0.254373	
1470.327901	0.167837	
1470.329552	0.243150	
1470.331174	0.184192	
1470.332820	0.221418	
1470.334450	0.154306	
1470.336048	0.195225	
1470.337725	0.136714	
1470.339313	0.177219	
1470.340980	0.110949	
1470.342565	0.166689	
1470.344236	0.136509	
1470.345808	0.131832	
1470.347519	0.083125	
1470.349064	0.112866	
1470.350766	0.102328	
1470.352311	0.104435	
1470.354035	0.093990	
1470.355535	0.095444	
1470.357285	0.085937	
1470.358780	0.067077	
1470.360564	0.068539	
1470.362044	0.054037	
1470.363829	0.054810	
1470.365311	0.060603	
1470.367092	0.070718	
1470.368573	0.019708	
1470.370335	0.051084	
1470.371846	0.030528	
1470.373611	0.069365	
1470.375115	-0.005433	
1470.376848	0.062960	
1470.378372	-0.038921	
1470.380104	0.032969	
1470.381636	-0.010126	
1470.383341	0.045183	
1470.384891	-0.043759	
1470.386589	0.024912	
1470.388164	-0.072811	
1470.389838	0.030044	
1470.391407	-0.083043	
1470.393098	0.017210	
1470.394684	-0.077915	
1470.396359	0.001491	
1470.397965	-0.097617	
1470.399598	-0.013139	
1470.401219	-0.059308	
1470.402859	-0.011834	
1470.404469	-0.036850	
1470.406099	-0.012725	
1470.407729	-0.119745	
1470.409314	-0.058659	
1470.411005	-0.073733	
1470.412582	-0.060158	
1470.414280	-0.098757	
1470.415857	-0.061773	
1470.417535	-0.088320	
1470.419016	-0.129324	
1470.420748	-0.105807	
1470.422234	-0.164399	
1470.423956	-0.123443	
1470.425443	-0.166912	
1470.427161	-0.127761	
1470.428643	-0.172182	
1470.430336	-0.133340	
1470.431831	-0.206338	
1470.433498	-0.103986	
1470.435018	-0.180975	
1470.436641	-0.150497	
1470.438196	-0.220195	
1470.439798	-0.147089	
1470.441395	-0.180359	
1470.442961	-0.177704	
1470.444575	-0.231728	
1470.446136	-0.189745	
1470.447792	-0.237235	
1470.449279	-0.230806	
1470.450969	-0.260865	
1470.452456	-0.234628	
1470.454181	-0.234697	
1470.455653	-0.254283	
1470.457379	-0.225948	
1470.458863	-0.275008	
1470.460563	-0.306607	
1470.462053	-0.303593	
1470.463765	-0.272124	
1470.465247	-0.329447	
1470.466934	-0.287210	
1470.468440	-0.390960	
1470.470081	-0.307384	
1470.471613	-0.400696	
1470.473226	-0.313298	
1470.474811	-0.421688	
1470.476406	-0.338914	
1470.477985	-0.407278	
1470.479570	-0.363845	
1470.481199	-0.443106	
1470.482738	-0.412511	
1470.484418	-0.449761	
1470.485895	-0.440685	
1470.487611	-0.471240	
1470.489084	-0.465335	
1470.490816	-0.458003	
1470.492289	-0.491873	
1470.493997	-0.522158	
1470.495488	-0.526049	
1470.497130	-0.537510	
1470.498636	-0.603744	
1470.500324	-0.520623	
1470.501832	-0.574389	
1470.503410	-0.581390	
1470.504957	-0.646190	
1470.506485	-0.580001	
1470.508118	-0.651423	
1470.509617	-0.660893	
1470.511252	-0.689365	
1470.512772	-0.696697	
1470.514405	-0.731868	
1470.515896	-0.714055	
1470.517545	-0.717580	
1470.519030	-0.730253	
1470.520680	-0.736493	
1470.522165	-0.778387	
1470.523801	-0.747208	
1470.525304	-0.831327	
1470.526915	-0.816713	
1470.528431	-0.831021	
1470.530003	-0.852404	
1470.531558	-0.905674	
1470.533071	-0.888707	
1470.534727	-0.894125	
1470.536228	-0.928470	
1470.537863	-0.934062	
1470.539391	-0.979948	
1470.541027	-0.986519	
1470.542508	-1.012336	
1470.544160	-1.017678	
1470.545633	-1.057993	
1470.547280	-1.066215	
1470.548760	-1.126362	
1470.550394	-1.088379	
1470.551894	-1.105165	
1470.553480	-1.111513	
1470.555039	-1.149565	
1470.556583	-1.152481	
1470.558172	-1.223505	
1470.559675	-1.249427	
1470.561337	-1.275474	
1470.562826	-1.312498	
1470.564481	-1.342868	
1470.565978	-1.352516	
1470.567611	-1.368145	
1470.569093	-1.397629	
1470.570651	-1.442226	
1470.572157	-1.467476	
1470.573705	-1.461039	
1470.575247	-1.498256	
1470.576739	-1.520932	
1470.578321	-1.521665	
1470.579838	-1.521906	
1470.581456	-1.522245	
1470.582949	-1.522011	
1470.584516	-1.522128	
1470.586033	-1.522213	
1470.587631	-1.522205	
1470.589125	-1.522249	
1470.590676	-1.522273	
1470.592216	-1.522434	
1470.593754	-1.522370	
1470.595298	-1.522414	
1470.596783	-1.522446	
1470.598360	-1.522366	
1470.599883	-1.522422	
1470.601464	-1.522382	
1470.602957	-1.522515	
1470.604523	-1.522434	
1470.606043	-1.522523	
1470.607646	-1.522265	
1470.609144	-1.522466	
1470.610705	-1.522430	
1470.612226	-1.522503	
1470.613777	-1.522511	
1470.615322	-1.522446	
1470.616817	-1.522442	
1470.618394	-1.522430	
1470.619918	-1.522583	
1470.621526	-1.522269	
1470.623015	-1.522442	
1470.624574	-1.522450	
1470.626094	-1.522402	
1470.627686	-1.522406	
1470.629184	-1.522346	
1470.630752	-1.522354	
1470.632287	-1.522366	
1470.633835	-1.522366	
1470.635370	-1.522354	
1470.636870	-1.522378	
1470.638458	-1.522515	
1470.639955	-1.522458	
1470.641548	-1.522382	
1470.643050	-1.522370	
1470.644615	-1.522374	
1470.646134	-1.522507	
1470.647727	-1.522337	
1470.649206	-1.522450	
1470.650762	-1.522438	
1470.652302	-1.522350	
1470.653855	-1.522438	
1470.655410	-1.522559	
1470.656912	-1.522478	
1470.658528	-1.522430	
1470.660019	-1.522491	
1470.661599	-1.522366	
1470.663127	-1.522462	
1470.664732	-1.522422	
1470.666239	-1.522511	
1470.667755	-1.522491	
1470.669334	-1.522543	
1470.670873	-1.522551	
1470.672457	-1.522450	
1470.673949	-1.522499	
1470.675555	-1.522394	
1470.677039	-1.522479	
1470.678635	-1.522470	
1470.680146	-1.522527	
1470.681716	-1.522434	
1470.683247	-1.522414	
1470.684796	-1.522366	
1470.686339	-1.522390	
1470.687886	-1.522527	
1470.689445	-1.522402	
1470.690985	-1.522410	
1470.692542	-1.522374	
1470.694041	-1.522370	
1470.695641	-1.522342	
1470.697147	-1.522398	
1470.698736	-1.522297	
1470.700266	-1.522474	
1470.701863	-1.522507	
1470.703366	-1.522462	
1470.704929	-1.522261	
1470.706463	-1.522470	
1470.708006	-1.522305	
1470.709546	-1.522442	
1470.711065	-1.522325	
1470.712630	-1.522478	
1470.714174	-1.522410	
1470.715753	-1.522313	
1470.717249	-1.522551	
1470.718840	-1.522438	
1470.720347	-1.522623	
1470.721945	-1.522418	
1470.723461	-1.522442	
1470.725032	-1.522495	
1470.726565	-1.522503	
1470.728115	-1.522503	
1470.729663	-1.522434	
1470.731207	-1.522406	
1470.732780	-1.522394	
1470.734316	-1.522386	
1470.735874	-1.522519	
1470.737373	-1.522519	
1470.738981	-1.522378	
1470.740482	-1.522434	
1470.742081	-1.522329	
1470.743583	-1.522559	
1470.745173	-1.522446	
1470.746692	-1.522422	
1470.748239	-1.522483	
1470.749777	-1.522370	
1470.751304	-1.522418	
1470.752893	-1.522450	
1470.754387	-1.522398	
1470.755963	-1.522362	
1470.757496	-1.522591	
1470.759093	-1.522414	
1470.760591	-1.522563	
1470.762156	-1.522478	
1470.763696	-1.522466	
1470.765240	-1.522442	
1470.766778	-1.522462	
1470.768292	-1.522499	
1470.769859	-1.522402	
1470.771384	-1.522273	
1470.772971	-1.522434	
1470.774464	-1.522474	
1470.776047	-1.522543	
1470.777568	-1.522430	
1470.779156	-1.522523	
1470.780647	-1.522479	
1470.782227	-1.522567	
1470.783750	-1.522523	
1470.785306	-1.522370	
1470.786850	-1.522519	
1470.788366	-1.522438	
1470.789953	-1.522462	
1470.791472	-1.522579	
1470.793055	-1.522515	
1470.794548	-1.522507	
1470.796171	-1.522511	
1470.797668	-1.522329	
1470.799279	-1.522277	
1470.800772	-1.522410	
1470.802338	-1.522390	
1470.803864	-1.522458	
1470.805432	-1.522483	
1470.806965	-1.522523	
1470.808478	-1.522450	
1470.810062	-1.522503	
1470.811579	-1.522535	
1470.813155	-1.522329	
1470.814662	-1.522442	
1470.816278	-1.522450	
1470.817769	-1.522495	
1470.819357	-1.522402	
1470.820885	-1.522442	
1470.822482	-1.522362	
1470.823972	-1.522458	
1470.825548	-1.522418	
1470.827070	-1.522277	
1470.828652	-1.522410	
1470.830189	-1.522378	
1470.831700	-1.522511	
1470.833281	-1.522499	
1470.834796	-1.522370	
1470.836382	-1.522454	
1470.837874	-1.522374	
1470.839472	-1.522382	
1470.840985	-1.522434	
1470.842575	-1.522362	
1470.844072	-1.522334	
1470.845707	-1.522398	
1470.847408	-1.522438	
1470.848957	-1.522289	
1470.850673	-1.522394	
1470.852194	-1.522321	
1470.853945	-1.522406	
1470.855430	-1.522269	
1470.857202	-1.522378	
1470.858691	-1.522265	
1470.860455	-1.522245	
1470.861929	-1.522253	
1470.863703	-1.522104	
1470.865188	-1.522265	
1470.866967	-1.521201	
1470.868463	-1.512678	
1470.870207	-1.360117	
1470.871721	-1.328857	
1470.873468	-1.160389	
1470.874996	-1.207428	
1470.876738	-1.037400	
1470.878270	-1.041819	
1470.879988	-0.852234	
1470.881547	-0.870870	
1470.883245	-0.681345	
1470.884794	-0.642428	
1470.886473	-0.511144	
1470.888048	-0.463135	
1470.889723	-0.317080	
1470.891305	-0.311586	
1470.892959	-0.190535	
1470.894556	-0.193395	
1470.896192	-0.022264	
1470.897811	0.010479	
1470.899440	0.127626	
1470.901076	0.164518	
1470.902692	0.323793	
1470.904349	0.346908	
1470.905958	0.514893	
1470.907626	0.521991	
1470.909229	0.654837	
1470.910909	0.671301	
1470.912471	0.807458	
1470.914170	0.866364	
1470.915731	0.990517	
1470.917446	1.068231	
1470.918993	1.139581	
1470.920676	1.246605	
1470.922190	1.288004	
1470.923945	1.406235	
1470.925424	1.487587	
1470.927205	1.572194	
1470.928684	1.649070	
1470.930475	1.717633	
1470.931960	1.720283	
1470.933734	1.730720	
1470.935218	1.730515	
1470.937002	1.730564	
1470.938487	1.730656	
1470.940236	1.730773	
1470.941735	1.730684	
1470.943479	1.730805	
1470.945007	1.730704	
1470.946729	1.730986	
1470.948262	1.730724	
1470.949987	1.730785	
1470.951531	1.730616	
1470.953238	1.730910	
1470.954783	1.730793	
1470.956465	1.730862	
1470.958028	1.730579	
1470.959702	1.730946	
1470.961277	1.730668	
1470.962926	1.730938	
1470.964531	1.730576	
1470.966167	1.731019	
1470.967772	1.730753	
1470.969402	1.730982	
1470.971071	1.730624	
1470.972662	1.730833	
1470.974334	1.730668	
1470.975928	1.730865	
1470.977618	1.730741	
1470.979215	1.731014	
1470.980895	1.730696	
1470.982466	1.730974	
1470.984143	1.730688	
1470.985712	1.730926	
1470.987438	1.730753	
1470.988978	1.730926	
1470.990689	1.730853	
1470.992174	1.730769	
1470.993891	1.730797	
1470.995375	1.730761	
1470.997081	1.730930	
1470.998573	1.730773	
1471.000257	1.730853	
1471.001763	1.730640	
1471.003422	1.730857	
1471.004941	1.730708	
1471.006600	1.730898	
1471.008141	1.730531	
1471.009745	1.730854	
1471.011330	1.730769	
1471.012900	1.730861	
1471.014510	1.730708	
1471.016061	1.731023	
1471.017718	1.730672	
1471.019193	1.730910	
1471.020907	1.730825	
1471.022382	1.730853	
1471.024092	1.730850	
1471.025562	1.730809	
1471.027260	1.730817	
1471.028746	1.730721	
1471.030442	1.730898	
1471.031935	1.730773	
1471.033626	1.730841	
1471.035117	1.730777	
1471.036787	1.730902	
1471.038301	1.730712	
1471.039943	1.730753	
1471.041490	1.730753	
1471.043118	1.730841	
1471.044704	1.730712	
1471.046280	1.730853	
1471.047884	1.730600	
1471.049428	1.730970	
1471.051093	1.730737	
1471.052583	1.730833	
1471.054305	1.730636	
1471.055785	1.730797	
1471.057491	1.730713	
1471.058980	1.730886	
1471.060694	1.730849	
1471.062186	1.730781	
1471.063843	1.730862	
1471.065334	1.730729	
1471.066989	1.730829	
1471.068480	1.730664	
1471.070071	1.730850	
1471.071595	1.730712	
1471.073145	1.730729	
1471.074760	1.730713	
1471.076260	1.730857	
1471.077933	1.730632	
1471.079420	1.730849	
1471.081083	1.730708	
1471.082581	1.730865	
1471.084217	1.730781	
1471.085697	1.730527	
1471.087343	1.730845	
1471.088819	1.730531	
1471.090456	1.730845	
1471.091939	1.730713	
1471.093564	1.730668	
1471.095105	1.730749	
1471.096681	1.730773	
1471.098240	1.730781	
1471.099774	1.730684	
1471.101388	1.730664	
1471.102882	1.730720	
1471.104513	1.730729	
1471.106033	1.730841	
1471.107677	1.730676	
1471.109161	1.730600	
1471.110800	1.730704	
1471.112278	1.730720	
1471.113928	1.730878	
1471.115418	1.730672	
1471.117045	1.730809	
1471.118545	1.730584	
1471.120158	1.730757	
1471.121687	1.730612	
1471.123256	1.730825	
1471.124833	1.730580	
1471.126331	1.730777	
1471.127993	1.730708	
1471.129489	1.730636	
1471.131121	1.730672	
1471.132657	1.730805	
1471.134291	1.730753	
1471.135781	1.730716	
1471.137440	1.730761	
1471.138913	1.730708	
1471.140496	1.730712	
1471.141991	1.730636	
1471.143520	1.730640	
1471.145101	1.730668	
1471.146595	1.730632	
1471.148162	1.730749	
1471.149691	1.730688	
1471.151293	1.730769	
1471.152788	1.730813	
1471.154423	1.730624	
1471.155953	1.730732	
1471.157548	1.730547	
1471.159027	1.730664	
1471.160600	1.730712	
1471.162092	1.730559	
1471.163650	1.730664	
1471.165196	1.730708	
1471.166697	1.730688	
1471.168270	1.730664	
1471.169795	1.730692	
1471.171405	1.730696	
1471.172906	1.730640	
1471.174456	1.730648	
1471.175996	1.730587	
1471.177565	1.730704	
1471.179072	1.730632	
1471.180632	1.730737	
1471.182145	1.730551	
1471.183700	1.730696	
1471.185232	1.730660	
1471.186718	1.730515	
1471.188305	1.730575	
1471.189818	1.730656	
1471.191418	1.730692	
1471.192920	1.730612	
1471.194497	1.730559	
1471.196030	1.730728	
1471.197611	1.730426	
1471.199111	1.730592	
1471.200668	1.730503	
1471.202180	1.730511	
1471.203727	1.730563	
1471.205272	1.730459	
1471.206762	1.730527	
1471.208366	1.730620	
1471.209859	1.730290	
1471.211467	1.730322	
1471.212959	1.729794	
1471.214531	1.729480	
1471.216050	1.726301	
1471.217644	1.728803	
1471.219135	1.672036	
1471.220698	1.679698	
1471.222208	1.622206	
1471.223765	1.608630	
1471.225274	1.552012	
1471.226800	1.531190	
1471.228394	1.503197	
1471.229886	1.483426	
1471.231447	1.462434	
1471.232964	1.453830	
1471.234541	1.415138	
1471.236073	1.388640	
1471.237594	1.402147	
1471.239162	1.349130	
1471.240685	1.297265	
1471.242281	1.303473	
1471.243760	1.284137	
1471.245352	1.240832	
1471.246873	1.168343	
1471.248478	1.147569	
1471.249970	1.184984	
1471.251553	1.195006	
1471.253083	1.092445	
1471.254660	1.117211	
1471.256189	1.086850	
1471.257728	1.070958	
1471.259283	1.004704	
1471.260818	1.003818	
1471.262383	0.953553	
1471.263889	0.985820	
1471.265498	0.957194	
1471.266989	0.935977	
1471.268583	0.926293	
1471.270109	0.900037	
1471.271712	0.917745	
1471.273202	0.846625	
1471.274761	0.849409	
1471.276283	0.806406	
1471.277853	0.826657	
1471.279392	0.773781	
1471.280914	0.778849	
1471.282492	0.712965	
1471.284023	0.741421	
1471.285619	0.765458	
1471.287111	0.723294	
1471.288702	0.726146	
1471.290227	0.707579	
1471.291821	0.692469	
1471.293314	0.679422	
1471.294878	0.641032	
1471.296404	0.636625	
1471.297977	0.618695	
1471.299502	0.596648	
1471.301028	0.614972	
1471.302577	0.579922	
1471.304119	0.592555	
1471.305712	0.602215	
1471.307193	0.602146	
1471.308781	0.533081	
1471.310303	0.516013	
1471.311911	0.526305	
1471.313405	0.482287	
1471.314985	0.482062	
1471.316508	0.487045	
1471.318078	0.485277	
1471.319602	0.468531	
1471.321140	0.446246	
1471.322725	0.467975	
1471.324217	0.434044	
1471.325800	0.393298	
1471.327333	0.390853	
1471.328943	0.412215	
1471.330443	0.383735	
1471.332058	0.357893	
1471.333545	0.373628	
1471.335145	0.364947	
1471.336637	0.367581	
1471.338179	0.342078	
1471.339743	0.334920	
1471.341253	0.323564	
1471.342826	0.309823	
1471.344325	0.295196	
1471.345894	0.280706	
1471.347419	0.272605	
1471.349018	0.241970	
1471.350518	0.206372	
1471.352085	0.217607	
1471.353613	0.216511	
1471.355187	0.221434	
1471.356718	0.215435	
1471.358293	0.192893	
1471.359830	0.154104	
1471.361376	0.181457	
1471.362934	0.137270	
1471.364470	0.111803	
1471.366033	0.117644	
1471.367535	0.103698	
1471.369104	0.117737	
1471.370639	0.060361	
1471.372245	0.074481	
1471.373739	0.037162	
1471.375303	0.096052	
1471.376823	0.040051	
1471.378397	0.037593	
1471.379929	0.025053	
1471.381463	-0.027049	
1471.383024	0.038979	
1471.384550	-0.015154	
1471.386135	0.010410	
1471.387642	0.006632	
1471.389233	0.008178	
1471.390761	-0.037088	
1471.392346	-0.029055	
1471.393858	-0.062680	
1471.395430	-0.085536	
1471.396963	-0.129397	
1471.398528	-0.128720	
1471.400063	-0.124929	
1471.401595	-0.119169	
1471.403171	-0.097976	
1471.404667	-0.139065	
1471.406250	-0.166836	
1471.407775	-0.195981	
1471.409364	-0.186873	
1471.410864	-0.200811	
1471.412420	-0.229533	
1471.413955	-0.233871	
1471.415507	-0.235450	
1471.417042	-0.250468	
1471.418564	-0.236965	
1471.420154	-0.257884	
1471.421689	-0.288818	
1471.423266	-0.232486	
1471.424762	-0.274203	
1471.426358	-0.311674	
1471.427875	-0.314446	
1471.429484	-0.297724	
1471.430985	-0.369303	
1471.432563	-0.354540	
1471.434086	-0.382609	
1471.435634	-0.349778	
1471.437170	-0.364945	
1471.438728	-0.333048	
1471.440262	-0.395427	
1471.441798	-0.378524	
1471.443348	-0.391205	
1471.444896	-0.417176	
1471.446458	-0.402630	
1471.447953	-0.477476	
1471.449540	-0.429821	
1471.451065	-0.452355	
1471.452668	-0.442022	
1471.454175	-0.472501	
1471.455736	-0.475252	
1471.457266	-0.532632	
1471.458818	-0.499781	
1471.460352	-0.549555	
1471.461864	-0.535161	
1471.463428	-0.569257	
1471.464974	-0.556302	
1471.466538	-0.572520	
1471.468038	-0.592730	
1471.469627	-0.618781	
1471.471143	-0.620815	
1471.472826	-0.550284	
1471.474435	-0.650222	
1471.476077	-0.604783	
1471.477703	-0.671854	
1471.479340	-0.633718	
1471.480996	-0.738527	
1471.482591	-0.706997	
1471.484260	-0.734213	
1471.485848	-0.714877	
1471.487529	-0.775370	
1471.489101	-0.749101	
1471.490792	-0.820608	
1471.492359	-0.813140	
1471.494043	-0.861923	
1471.495599	-0.843417	
1471.497312	-0.890125	
1471.498852	-0.902516	
1471.500576	-0.918766	
1471.502071	-0.927963	
1471.503851	-0.963408	
1471.505335	-0.975497	
1471.507120	-1.006934	
1471.508616	-1.045171	
1471.510406	-1.050335	
1471.511884	-1.104854	
1471.513651	-1.111219	
1471.515130	-1.155043	
1471.516886	-1.128988	
1471.518380	-1.182476	
1471.520124	-1.176978	
1471.521640	-1.282113	
1471.523375	-1.197183	
1471.524917	-1.335532	
1471.526643	-1.277440	
1471.528184	-1.358727	
1471.529872	-1.317421	
1471.531410	-1.464386	
1471.533099	-1.364178	
1471.534667	-1.482759	
1471.536355	-1.424357	
1471.537949	-1.507288	
1471.539621	-1.477019	
1471.541199	-1.518595	
1471.542855	-1.522039	
1471.544455	-1.521923	
1471.546105	-1.522176	
1471.547725	-1.522120	
1471.549335	-1.522233	
1471.550990	-1.522096	
1471.552574	-1.522434	
1471.554252	-1.522164	
1471.555832	-1.522168	
1471.557510	-1.522297	
1471.559097	-1.522209	
1471.560797	-1.522100	
1471.562351	-1.522366	
1471.564027	-1.522438	
1471.565508	-1.522378	
1471.567218	-1.522329	
1471.568700	-1.522487	
1471.570399	-1.522350	
1471.571890	-1.522362	
1471.573596	-1.522394	
1471.575099	-1.522438	
1471.576763	-1.522370	
1471.578287	-1.522450	
1471.579943	-1.522410	
1471.581473	-1.522334	
1471.583085	-1.522249	
1471.584658	-1.522358	
1471.586251	-1.522269	
1471.587859	-1.522317	
1471.589419	-1.522281	
1471.591051	-1.522458	
1471.592552	-1.522172	
1471.594267	-1.522402	
1471.595743	-1.522362	
1471.597475	-1.522366	
1471.598953	-1.522281	
