time (s)	det(V)
672.401071	-0.991538	
672.402607	-0.995671	
672.404184	-0.977382	
672.405690	-1.030951	
672.407226	-0.953414	
672.408775	-0.994454	
672.410320	-0.961358	
672.411861	-0.962405	
672.413362	-0.968548	
672.414964	-0.944072	
672.416463	-1.001190	
672.418054	-0.977265	
672.419553	-0.990209	
672.421140	-0.974341	
672.422646	-1.002410	
672.424224	-0.965998	
672.425718	-0.991135	
672.427260	-0.950654	
672.428798	-0.948532	
672.430351	-0.903503	
672.431854	-0.937123	
672.433349	-0.917767	
672.434932	-0.966864	
672.436441	-0.986555	
672.438032	-0.961140	
672.439535	-0.961632	
672.441098	-0.974498	
672.442634	-0.962421	
672.444221	-0.918315	
672.445735	-0.965293	
672.447251	-0.938005	
672.448826	-0.937997	
672.450343	-0.913247	
672.451922	-0.934642	
672.453417	-0.927677	
672.455040	-0.927991	
672.456528	-0.944781	
672.458101	-0.912832	
672.459617	-0.962888	
672.461184	-0.924237	
672.462723	-0.958937	
672.464239	-0.915846	
672.465818	-0.948676	
672.467331	-0.923217	
672.468912	-0.919624	
672.470409	-0.947714	
672.472002	-0.929756	
672.473524	-0.905944	
672.475117	-0.869500	
672.476611	-0.885855	
672.478188	-0.882842	
672.479713	-0.900530	
672.481274	-0.890963	
672.482803	-0.888401	
672.484323	-0.882399	
672.485912	-0.884070	
672.487430	-0.903072	
672.489010	-0.897078	
672.490496	-0.890028	
672.492103	-0.835601	
672.493599	-0.853814	
672.495206	-0.836258	
672.496707	-0.872102	
672.498314	-0.839445	
672.499819	-0.865431	
672.501384	-0.840170	
672.502908	-0.828371	
672.504471	-0.845628	
672.506030	-0.805385	
672.507551	-0.845580	
672.509116	-0.830091	
672.510650	-0.819831	
672.512238	-0.796241	
672.513728	-0.778319	
672.515320	-0.750882	
672.516846	-0.828802	
672.518452	-0.777549	
672.519946	-0.798235	
672.521511	-0.809172	
672.523042	-0.817108	
672.524607	-0.756248	
672.526139	-0.783080	
672.527659	-0.774693	
672.529221	-0.720706	
672.530757	-0.732932	
672.532342	-0.716661	
672.533829	-0.734527	
672.535414	-0.717890	
672.536937	-0.760103	
672.538535	-0.716843	
672.540029	-0.758842	
672.541599	-0.708460	
672.543110	-0.705189	
672.544664	-0.696101	
672.546177	-0.681583	
672.547678	-0.667854	
672.549287	-0.653143	
672.550781	-0.672640	
672.552362	-0.654750	
672.553900	-0.659322	
672.555503	-0.623607	
672.556994	-0.664164	
672.558570	-0.616872	
672.560091	-0.627450	
672.561667	-0.613476	
672.563194	-0.619986	
672.564728	-0.601967	
672.566289	-0.602213	
672.567827	-0.599949	
672.569404	-0.590361	
672.570892	-0.587626	
672.572466	-0.564528	
672.573993	-0.595276	
672.575599	-0.554763	
672.577090	-0.537671	
672.578658	-0.538054	
672.580177	-0.521755	
672.581759	-0.484111	
672.583288	-0.481693	
672.584826	-0.491853	
672.586388	-0.511519	
672.587911	-0.466974	
672.589497	-0.510806	
672.590991	-0.520325	
672.592587	-0.449435	
672.594095	-0.488211	
672.595693	-0.478596	
672.597187	-0.452621	
672.598754	-0.426864	
672.600285	-0.433918	
672.601863	-0.400942	
672.603388	-0.442236	
672.604940	-0.422344	
672.606494	-0.457403	
672.608038	-0.423565	
672.609594	-0.384317	
672.611131	-0.426344	
672.612704	-0.348062	
672.614200	-0.381034	
672.615764	-0.344992	
672.617297	-0.386246	
672.618888	-0.341278	
672.620393	-0.329914	
672.621950	-0.335175	
672.623486	-0.380111	
672.625058	-0.316113	
672.626584	-0.322929	
672.628116	-0.300302	
672.629668	-0.320444	
672.631193	-0.277844	
672.632772	-0.251942	
672.634261	-0.287335	
672.635833	-0.313559	
672.637356	-0.289933	
672.638950	-0.257920	
672.640455	-0.290300	
672.641972	-0.245038	
672.643563	-0.263020	
672.645076	-0.250049	
672.646654	-0.240329	
672.648181	-0.186704	
672.649769	-0.190273	
672.651258	-0.241396	
672.652836	-0.180403	
672.654361	-0.217605	
672.655960	-0.197375	
672.657459	-0.215760	
672.659025	-0.153232	
672.660553	-0.120458	
672.662107	-0.125095	
672.663649	-0.132934	
672.665168	-0.112107	
672.666735	-0.147859	
672.668271	-0.149095	
672.669853	-0.133010	
672.671347	-0.105271	
672.672926	-0.095700	
672.674455	-0.086443	
672.676040	-0.094507	
672.677535	-0.100679	
672.679239	0.022568	
672.680879	-0.044725	
672.682478	0.017142	
672.684138	-0.042300	
672.685748	0.004722	
672.687412	-0.000277	
672.688990	0.002265	
672.690690	-0.027839	
672.692241	0.024421	
672.693957	0.020408	
672.695509	0.054967	
672.697204	0.031764	
672.698744	0.061062	
672.700456	0.066605	
672.701953	0.098808	
672.703737	0.086110	
672.705216	0.090336	
672.707005	0.128005	
672.708489	0.102332	
672.710277	0.128287	
672.711759	0.118849	
672.713539	0.161730	
672.715029	0.109817	
672.716795	0.183032	
672.718292	0.089518	
672.720052	0.189936	
672.721555	0.126176	
672.723278	0.199620	
672.724799	0.139067	
672.726525	0.229265	
672.728062	0.184748	
672.729789	0.248283	
672.731343	0.194480	
672.733043	0.267328	
672.734595	0.176506	
672.736278	0.272042	
672.737845	0.254067	
672.739505	0.277633	
672.741083	0.228294	
672.742715	0.304220	
672.744340	0.249845	
672.745975	0.335512	
672.747579	0.278910	
672.749198	0.319962	
672.750856	0.274261	
672.752465	0.307362	
672.754141	0.283986	
672.755738	0.344753	
672.757430	0.297654	
672.759004	0.345985	
672.760692	0.338489	
672.762271	0.359682	
672.763951	0.354691	
672.765505	0.402487	
672.767228	0.347903	
672.768777	0.356032	
672.770490	0.356854	
672.772013	0.368487	
672.773780	0.360568	
672.775282	0.414805	
672.777024	0.417520	
672.778520	0.395896	
672.780311	0.452663	
672.781795	0.423877	
672.783581	0.436006	
672.785063	0.443801	
672.786836	0.461264	
672.788318	0.404102	
672.790054	0.448135	
672.791563	0.402962	
672.793324	0.496910	
672.794826	0.431922	
672.796499	0.501894	
672.798030	0.496612	
672.799648	0.492346	
672.801216	0.453803	
672.802800	0.524331	
672.804410	0.460704	
672.805956	0.477321	
672.807587	0.473353	
672.809081	0.469429	
672.810775	0.460668	
672.812251	0.489402	
672.813980	0.517491	
672.815464	0.506397	
672.817163	0.496524	
672.818643	0.503734	
672.820360	0.529906	
672.821858	0.524146	
672.823564	0.544066	
672.825050	0.516585	
672.826726	0.563498	
672.828225	0.495529	
672.829894	0.594609	
672.831418	0.534305	
672.833058	0.596998	
672.834626	0.508746	
672.836219	0.583129	
672.837817	0.536706	
672.839393	0.568083	
672.841001	0.487706	
672.842544	0.602767	
672.844239	0.531892	
672.845738	0.611069	
672.847446	0.572736	
672.848926	0.602928	
672.850634	0.564518	
672.852115	0.547232	
672.853851	0.562951	
672.855334	0.552562	
672.857052	0.583112	
672.858537	0.588043	
672.860252	0.608003	
672.861735	0.549146	
672.863423	0.659501	
672.864928	0.559845	
672.866604	0.633277	
672.868133	0.579028	
672.869760	0.640568	
672.871318	0.603891	
672.872919	0.644097	
672.874538	0.598484	
672.876025	0.631126	
672.877665	0.644311	
672.879192	0.624173	
672.880834	0.614102	
672.882331	0.640601	
672.883987	0.668344	
672.885469	0.645024	
672.887113	0.651900	
672.888598	0.602614	
672.890235	0.632955	
672.891721	0.646071	
672.893320	0.695599	
672.894839	0.619162	
672.896400	0.650704	
672.897985	0.660102	
672.899476	0.652472	
672.901152	0.615621	
672.902637	0.620338	
672.904267	0.631996	
672.905794	0.566524	
672.907450	0.627146	
672.908927	0.640045	
672.910564	0.655365	
672.912053	0.605687	
672.913691	0.683873	
672.915175	0.610670	
672.916823	0.691289	
672.918323	0.650309	
672.919907	0.668376	
672.921448	0.646534	
672.922992	0.644154	
672.924608	0.591117	
672.926102	0.667864	
672.927756	0.653963	
672.929256	0.631932	
672.930921	0.662160	
672.932414	0.650534	
672.934043	0.617164	
672.935519	0.623939	
672.937157	0.622207	
672.938644	0.551921	
672.940262	0.625732	
672.941757	0.644766	
672.943361	0.639066	
672.944880	0.579600	
672.946468	0.657334	
672.948014	0.631682	
672.949504	0.639098	
672.951160	0.612954	
672.952654	0.592309	
672.954290	0.608793	
672.955820	0.614960	
672.957452	0.588337	
672.958948	0.611947	
672.960501	0.630647	
672.962008	0.618501	
672.963572	0.625055	
672.965066	0.593864	
672.966559	0.558975	
672.968168	0.566391	
672.969665	0.618832	
672.971254	0.564510	
672.972752	0.544815	
672.974327	0.561206	
672.975856	0.532098	
672.977442	0.574589	
672.978938	0.563740	
672.980487	0.575475	
672.982025	0.575620	
672.983566	0.591310	
672.985137	0.566967	
672.986632	0.588345	
672.988235	0.547107	
672.989732	0.538728	
672.991341	0.602505	
672.992838	0.536630	
672.994427	0.581368	
672.995928	0.529782	
672.997525	0.615806	
672.999028	0.544416	
673.000569	0.560195	
673.002110	0.559462	
673.003672	0.522418	
673.005168	0.536658	
673.006685	0.515888	
673.008268	0.500020	
673.009763	0.515364	
673.011340	0.496391	
673.012867	0.524082	
673.014467	0.481421	
673.015958	0.527884	
673.017555	0.508452	
673.019052	0.477143	
673.020624	0.482473	
673.022146	0.457747	
673.023692	0.474819	
673.025227	0.464966	
673.026769	0.525225	
673.028326	0.489265	
673.029815	0.465800	
673.031374	0.511348	
673.032897	0.480563	
673.034500	0.481997	
673.035993	0.454871	
673.037563	0.449759	
673.039088	0.443870	
673.040682	0.458247	
673.042181	0.439930	
673.043748	0.466178	
673.045266	0.385978	
673.046770	0.406765	
673.048381	0.400718	
673.049861	0.451946	
673.051439	0.415236	
673.052953	0.397733	
673.054522	0.441013	
673.056049	0.361430	
673.057578	0.360636	
673.059151	0.396114	
673.060673	0.398966	
673.062229	0.397649	
673.063718	0.385987	
673.065333	0.395534	
673.066829	0.347274	
673.068405	0.338074	
673.069949	0.331520	
673.071556	0.312260	
673.073053	0.359778	
673.074624	0.306882	
673.076157	0.326605	
673.077742	0.341240	
673.079272	0.310363	
673.080809	0.341687	
673.082386	0.308087	
673.083909	0.244782	
673.085467	0.291120	
673.086972	0.249805	
673.088565	0.290902	
673.090064	0.272896	
673.091667	0.255574	
673.093161	0.226183	
673.094776	0.296356	
673.096267	0.224652	
673.097833	0.300953	
673.099366	0.258700	
673.100945	0.232737	
673.102486	0.245596	
673.103988	0.229233	
673.105566	0.211464	
673.107088	0.206452	
673.108682	0.221994	
673.110186	0.183193	
673.111752	0.176889	
673.113284	0.214191	
673.114843	0.231239	
673.116366	0.177666	
673.117923	0.190009	
673.119481	0.173150	
673.121017	0.135973	
673.122577	0.106832	
673.124092	0.121894	
673.125684	0.103537	
673.127185	0.117745	
673.128763	0.116178	
673.130287	0.154604	
673.131887	0.120073	
673.133387	0.135723	
673.134941	0.134225	
673.136473	0.106107	
673.138043	0.106353	
673.139570	0.069570	
673.141113	0.061526	
673.142673	0.068374	
673.144213	0.093160	
673.145784	0.074936	
673.147270	0.077373	
673.148849	0.101398	
673.150372	0.067709	
673.151977	0.059705	
673.153485	0.038681	
673.155053	0.052510	
673.156605	0.036824	
673.158176	0.062154	
673.159695	0.044163	
673.161226	0.006466	
673.162794	0.017166	
673.164318	-0.025933	
673.165883	-0.012813	
673.167398	0.022995	
673.169021	-0.045173	
673.170513	-0.063074	
673.172092	-0.065056	
673.173626	-0.065411	
673.175226	-0.057270	
673.176735	-0.106592	
673.178310	-0.050248	
673.179830	-0.081593	
673.181404	-0.055686	
673.182924	-0.062494	
673.184468	-0.076731	
673.186027	-0.069508	
673.187559	-0.122871	
673.189136	-0.115620	
673.190633	-0.097065	
673.192211	-0.082886	
673.193738	-0.118391	
673.195325	-0.084139	
673.196830	-0.093251	
673.198367	-0.106496	
673.199926	-0.115576	
673.201437	-0.120188	
673.203009	-0.155303	
673.204515	-0.126871	
673.206121	-0.194120	
673.207615	-0.176375	
673.209217	-0.155903	
673.210716	-0.215103	
673.212278	-0.199155	
673.213811	-0.193560	
673.215368	-0.190418	
673.216923	-0.238343	
673.218442	-0.228042	
673.220024	-0.236268	
673.221537	-0.223092	
673.223111	-0.241678	
673.224610	-0.248377	
673.226207	-0.201762	
673.227721	-0.205911	
673.229316	-0.212880	
673.230810	-0.239712	
673.232380	-0.210483	
673.233911	-0.250061	
673.235475	-0.260212	
673.237018	-0.246476	
673.238600	-0.218966	
673.240337	-0.255854	
673.241821	-0.319739	
673.243596	-0.247306	
673.245086	-0.287653	
673.246892	-0.284427	
673.248373	-0.308029	
673.250155	-0.284999	
673.251640	-0.365710	
673.253390	-0.309217	
673.254890	-0.373158	
673.256624	-0.299750	
673.258137	-0.352699	
673.259875	-0.282594	
673.261407	-0.375374	
673.263134	-0.283448	
673.264679	-0.327723	
673.266396	-0.259632	
673.267939	-0.311159	
673.269619	-0.279065	
673.271184	-0.379644	
673.272871	-0.320029	
673.274454	-0.383660	
673.276120	-0.311324	
673.277713	-0.379012	
673.279366	-0.334797	
673.280950	-0.386919	
673.282599	-0.348441	
673.284218	-0.408213	
673.285830	-0.351140	
673.287508	-0.398348	
673.289103	-0.367676	
673.290771	-0.427529	
673.292373	-0.379970	
673.294037	-0.436935	
673.295619	-0.368957	
673.297319	-0.421212	
673.298875	-0.412088	
673.300580	-0.415069	
673.302125	-0.368300	
673.303818	-0.426457	
673.305372	-0.395628	
673.307096	-0.425889	
673.308612	-0.404322	
673.310366	-0.451131	
673.311842	-0.446470	
673.313624	-0.425172	
673.315115	-0.398948	
673.316886	-0.457922	
673.318370	-0.478120	
673.320133	-0.448883	
673.321618	-0.515370	
673.323400	-0.473830	
673.324892	-0.433789	
673.326647	-0.442997	
673.328156	-0.544845	
673.329889	-0.449362	
673.331414	-0.493335	
673.333139	-0.453165	
673.334676	-0.545651	
673.336398	-0.428520	
673.337951	-0.519636	
673.339654	-0.442006	
673.341210	-0.567674	
673.342897	-0.425519	
673.344463	-0.553156	
673.346146	-0.448867	
673.347723	-0.546199	
673.349360	-0.464207	
673.350978	-0.578421	
673.352611	-0.475236	
673.354216	-0.541506	
673.355846	-0.509432	
673.357480	-0.544894	
673.359085	-0.478616	
673.360752	-0.526891	
673.362331	-0.494584	
673.364027	-0.526782	
673.365601	-0.472009	
673.367283	-0.517175	
673.368851	-0.523725	
673.370552	-0.532793	
673.372107	-0.523503	
673.373813	-0.550421	
673.375347	-0.515419	
673.377093	-0.537014	
673.378577	-0.559666	
673.380341	-0.510560	
673.381823	-0.489533	
673.383603	-0.522625	
673.385093	-0.545256	
673.386871	-0.513533	
673.388352	-0.564206	
673.390129	-0.539613	
673.391612	-0.551174	
673.393359	-0.488650	
673.394858	-0.566490	
673.396529	-0.511938	
673.398059	-0.595461	
673.399684	-0.521779	
673.401257	-0.607047	
673.402849	-0.533151	
673.404443	-0.610918	
673.406024	-0.526110	
673.407636	-0.592537	
673.409195	-0.523608	
673.410833	-0.564564	
673.412332	-0.514049	
673.414017	-0.563710	
673.415507	-0.517916	
673.417250	-0.538948	
673.418730	-0.550151	
673.420448	-0.577253	
673.421936	-0.588835	
673.423643	-0.538412	
673.425127	-0.575686	
673.426832	-0.527423	
673.428316	-0.613089	
673.430004	-0.522794	
673.431514	-0.551629	
673.433162	-0.525215	
673.434700	-0.573829	
673.436342	-0.510307	
673.437896	-0.550485	
673.439502	-0.517413	
673.441087	-0.604674	
673.442663	-0.516780	
673.444280	-0.601874	
673.445832	-0.512941	
673.447511	-0.518045	
673.449003	-0.475228	
673.450712	-0.516957	
673.452186	-0.521546	
673.453898	-0.526416	
673.455375	-0.544833	
673.457092	-0.488578	
673.458572	-0.492844	
673.460272	-0.461153	
673.461770	-0.532213	
673.463487	-0.459594	
673.464975	-0.513002	
673.466664	-0.448573	
673.468162	-0.531955	
673.469812	-0.489025	
673.471337	-0.522081	
673.472871	-0.501654	
673.474471	-0.537615	
673.476048	-0.479462	
673.477654	-0.508611	
673.479162	-0.513795	
673.480816	-0.493235	
673.482298	-0.451920	
673.484019	-0.505606	
673.485494	-0.513594	
673.487147	-0.451803	
673.488632	-0.504010	
673.490264	-0.488002	
673.491759	-0.502834	
673.493373	-0.415206	
673.494882	-0.480759	
673.496452	-0.427513	
673.498005	-0.405486	
673.499547	-0.432125	
673.501167	-0.467981	
673.502655	-0.488058	
673.504280	-0.482116	
673.505808	-0.420769	
673.507446	-0.470543	
673.508926	-0.448971	
673.510566	-0.445862	
673.512049	-0.438602	
673.513692	-0.420258	
673.515198	-0.412008	
673.516830	-0.410831	
673.518324	-0.466740	
673.519931	-0.400740	
673.521443	-0.439179	
673.523018	-0.433825	
673.524591	-0.408716	
673.526085	-0.387858	
673.527761	-0.386935	
673.529259	-0.375088	
673.530872	-0.363849	
673.532395	-0.341653	
673.534030	-0.394581	
673.535519	-0.378854	
673.537161	-0.380885	
673.538645	-0.430127	
673.540280	-0.340835	
673.541761	-0.364252	
673.543414	-0.327598	
673.544901	-0.338785	
673.546484	-0.324649	
673.548025	-0.361428	
673.549570	-0.318994	
673.551200	-0.363136	
673.552680	-0.338845	
673.554295	-0.337717	
673.555814	-0.369674	
673.557473	-0.343417	
673.558946	-0.366455	
673.560530	-0.329008	
673.562015	-0.326740	
673.563576	-0.271250	
673.565064	-0.285180	
673.566566	-0.269187	
673.568145	-0.302848	
673.569655	-0.252820	
673.571266	-0.264225	
673.572762	-0.285095	
673.574347	-0.253493	
673.575846	-0.262839	
673.577450	-0.216183	
673.578940	-0.307287	
673.580576	-0.251116	
673.582049	-0.267862	
673.583624	-0.208134	
673.585117	-0.281788	
673.586654	-0.248434	
673.588213	-0.252917	
673.589716	-0.219381	
673.591283	-0.250359	
673.592795	-0.263568	
673.594363	-0.252994	
673.595881	-0.232373	
673.597472	-0.198055	
673.598950	-0.182482	
673.600539	-0.189225	
673.602048	-0.225722	
673.603626	-0.147871	
673.605106	-0.181995	
673.606604	-0.194736	
673.608200	-0.210519	
673.609690	-0.185568	
673.611291	-0.130783	
673.612784	-0.186953	
673.614356	-0.135246	
673.615891	-0.164411	
673.617449	-0.132023	
673.618948	-0.100800	
673.620496	-0.131725	
673.622029	-0.140475	
673.623571	-0.119584	
673.625114	-0.146529	
673.626613	-0.121256	
673.628211	-0.106532	
673.629708	-0.113038	
673.631308	-0.107297	
673.632794	-0.174260	
673.634392	-0.074326	
673.635899	-0.128277	
673.637472	-0.062503	
673.638978	-0.093633	
673.640513	-0.021990	
673.642055	-0.077681	
673.643597	-0.065193	
673.645149	-0.045495	
673.646640	-0.018787	
673.648266	-0.002456	
673.649752	-0.051876	
673.651354	-0.006823	
673.652854	-0.026816	
673.654429	-0.032133	
673.655949	-0.082225	
673.657522	-0.028141	
673.659044	0.030689	
673.660591	0.024018	
673.662154	0.000541	
673.663669	0.020835	
673.665234	0.027510	
673.666723	0.006930	
673.668344	-0.014876	
673.669846	0.011260	
673.671432	-0.020862	
673.672963	-0.012217	
673.674564	0.015450	
673.676071	0.043733	
673.677655	0.055048	
673.679189	0.067451	
673.680745	0.071576	
673.682302	0.063266	
673.683818	0.116589	
673.685385	0.116057	
673.686909	0.090836	
673.688492	0.110824	
673.689991	0.108818	
673.691573	0.105366	
673.693092	0.125636	
673.694666	0.147695	
673.696199	0.114740	
673.697716	0.132931	
673.699291	0.147425	
673.700808	0.116822	
673.702381	0.125560	
673.703883	0.102562	
673.705501	0.078916	
673.706994	0.126438	
673.708589	0.150326	
673.710112	0.161621	
673.711706	0.167877	
673.713196	0.160840	
673.714756	0.199020	
673.716280	0.193642	
673.717850	0.175636	
673.719375	0.182802	
673.720894	0.216950	
673.722482	0.202815	
673.723998	0.206501	
673.725580	0.201397	
673.727066	0.189811	
673.728659	0.235565	
673.730174	0.239388	
673.731766	0.260331	
673.733258	0.240701	
673.734836	0.212958	
673.736364	0.253914	
673.737940	0.246921	
673.739473	0.247046	
673.741044	0.262591	
673.742581	0.290781	
673.744112	0.272525	
673.745682	0.251723	
673.747200	0.275667	
673.748812	0.310121	
673.750300	0.269069	
673.751891	0.293742	
673.753407	0.283760	
673.754977	0.286149	
673.756502	0.261693	
673.758059	0.323805	
673.759598	0.294346	
673.761131	0.305058	
673.762693	0.342996	
673.764235	0.337344	
673.765836	0.365942	
673.767320	0.339669	
673.768912	0.374993	
