time (s)	magX	magY	magZ
672.807694	-267.527161	-164.296906	-1158.725342
672.811006	-267.644073	-166.810059	-1158.374634
672.814333	-266.884277	-170.725891	-1156.212158
672.817681	-267.468719	-173.998840	-1156.562866
672.821005	-266.825836	-177.447113	-1157.147217
672.824375	-266.533600	-180.427826	-1154.984863
672.827661	-265.949158	-184.869675	-1155.569214
672.831001	-265.540039	-188.025726	-1154.400391
672.834353	-265.014008	-191.415558	-1153.640625
672.837688	-264.955597	-194.454712	-1154.517212
672.841015	-264.721802	-197.844543	-1153.465210
672.844413	-264.546448	-200.591461	-1153.231445
672.847659	-263.962006	-204.273529	-1152.646973
672.850993	-263.903564	-207.195801	-1151.185791
672.854339	-263.669800	-210.760971	-1149.607788
672.857660	-262.851532	-214.150787	-1148.906494
672.861008	-263.202240	-217.131516	-1149.432495
672.864330	-262.734680	-219.819992	-1146.685547
672.867694	-262.033325	-223.209824	-1146.860962
672.871019	-261.799530	-225.606079	-1145.516602
672.874843	-261.448853	-228.762115	-1145.166016
672.878176	-261.331970	-231.275299	-1144.698364
672.881454	-261.039734	-234.197540	-1142.828125
672.884753	-260.630615	-236.886047	-1143.003540
672.888090	-260.630615	-239.399185	-1141.659302
672.891459	-260.221497	-242.379898	-1141.483887
672.894772	-259.870819	-245.126846	-1140.490356
672.898184	-259.870819	-247.113968	-1139.029297
672.901484	-259.052612	-249.685562	-1138.035645
672.904836	-258.468140	-252.958511	-1137.567993
672.908086	-258.234375	-254.945663	-1135.347168
672.911463	-257.825256	-257.926361	-1134.645752
672.914751	-257.591461	-260.907043	-1134.119873
672.918129	-256.656342	-263.361755	-1133.593750
672.921440	-257.007019	-265.699585	-1132.483398
672.924825	-257.591461	-267.160706	-1131.139160
672.928155	-256.422546	-269.849213	-1129.619507
672.931490	-255.838104	-272.596130	-1127.749268
672.934744	-256.480988	-274.524841	-1128.625977
672.938082	-255.370544	-277.037994	-1126.521973
672.941412	-255.370544	-279.317322	-1125.586792
672.944761	-254.318527	-280.077118	-1124.417969
672.948121	-253.909424	-282.648743	-1123.833374
672.951505	-253.909424	-284.869659	-1122.664551
672.954853	-253.792526	-287.616577	-1121.729370
672.958506	-253.324966	-288.843933	-1120.619019
672.961876	-253.149628	-291.298645	-1118.865601
672.965197	-252.740494	-292.818207	-1118.339600
672.968635	-252.682068	-294.630035	-1115.943237
672.971975	-251.980713	-296.792511	-1115.651123
672.975283	-251.922272	-298.253632	-1114.774414
672.978623	-251.688507	-300.416107	-1113.780884
672.981956	-251.045578	-301.760376	-1112.904175
672.985301	-250.987152	-304.098175	-1112.611938
672.988618	-250.227356	-305.559296	-1111.501465
672.991962	-249.935120	-306.962006	-1110.624756
672.995285	-249.350662	-309.007568	-1109.631226
672.998627	-248.532440	-310.410278	-1108.228516
673.001945	-248.883102	-311.345398	-1107.644043
673.005242	-248.532440	-313.215637	-1106.767456
673.008598	-248.649338	-314.735229	-1105.890747
673.011912	-248.064880	-315.261261	-1104.020508
673.015240	-248.123337	-317.482178	-1104.838745
673.018583	-247.129745	-318.767944	-1103.260620
673.021956	-247.012848	-319.995300	-1101.974976
673.025256	-246.603745	-321.631805	-1101.974976
673.028614	-247.012848	-322.274689	-1101.858032
673.031922	-246.311523	-323.677368	-1100.221436
673.035267	-246.369949	-325.430725	-1098.760376
673.038619	-245.434830	-326.891846	-1098.994141
673.041930	-244.967270	-327.710114	-1098.234375
673.045727	-245.201065	-328.119202	-1097.942139
673.048646	-245.142609	-329.755707	-1095.312134
673.052365	-245.259506	-330.164795	-1095.019897
673.055710	-245.610168	-331.801270	-1095.078369
673.059053	-244.733505	-332.327271	-1094.961426
673.062346	-243.739914	-334.139099	-1093.617187
673.065720	-243.915268	-334.665100	-1091.863770
673.069003	-244.032150	-335.600220	-1092.156128
673.072373	-243.213913	-336.769135	-1092.740479
673.075664	-243.506149	-337.762695	-1090.811768
673.079009	-243.389252	-337.938019	-1091.104126
673.082312	-242.687912	-338.756287	-1089.993530
673.085665	-242.337219	-339.866730	-1089.701294
673.089009	-242.454117	-340.158966	-1089.935181
673.092294	-241.635895	-341.035645	-1089.993530
673.095615	-241.285233	-341.970764	-1089.116943
673.098939	-241.109894	-342.146088	-1088.415527
673.102738	-241.168335	-342.672119	-1088.298706
673.106079	-241.226761	-342.672119	-1087.421997
673.109398	-240.583878	-343.373444	-1087.188232
673.112705	-240.057877	-343.782562	-1087.012817
673.116022	-240.057877	-344.308563	-1086.311523
673.119357	-240.408539	-344.951477	-1086.311523
673.122682	-240.291641	-344.717712	-1085.727051
673.126032	-239.648743	-345.068359	-1086.779053
673.129362	-239.765640	-345.126831	-1086.077759
673.132690	-239.531845	-345.126831	-1085.960815
673.135988	-239.356522	-345.594391	-1085.727051
673.139356	-240.116302	-345.828156	-1085.727051
673.142696	-240.057877	-346.295715	-1085.551636
673.146062	-239.064285	-346.295715	-1085.259521
673.149361	-238.772064	-346.704834	-1085.960815
673.152684	-238.772064	-346.587952	-1085.259521
673.156038	-239.590317	-346.997070	-1083.798340
673.159365	-239.005844	-346.587952	-1084.850342
673.162684	-238.713623	-346.997070	-1084.616577
673.165966	-238.655182	-346.237274	-1085.317993
673.169377	-238.421387	-347.289307	-1085.317993
673.172736	-238.713623	-347.055511	-1085.551636
673.176052	-238.888962	-346.938629	-1086.019287
673.179371	-238.830521	-346.237274	-1085.902344
673.182765	-238.129166	-346.821747	-1086.545288
673.186081	-238.304489	-347.113953	-1086.954468
673.189426	-239.005844	-346.412628	-1086.311523
673.192784	-238.538284	-345.945068	-1087.655762
673.196116	-238.362961	-346.120392	-1087.012817
673.199830	-238.129166	-345.302155	-1087.538818
673.203120	-238.129166	-345.535919	-1087.889526
673.206534	-238.596725	-344.308563	-1087.714233
673.209874	-238.596725	-344.834595	-1087.889526
673.213225	-238.362961	-344.133240	-1087.363525
673.216547	-238.596725	-343.373444	-1088.824707
673.219916	-238.246063	-343.431915	-1088.473999
673.223222	-238.362961	-343.198120	-1088.532349
673.226689	-238.362961	-342.613647	-1089.526001
673.230052	-238.479858	-341.970764	-1089.818237
673.233393	-237.661606	-341.152527	-1091.980713
673.236774	-237.486267	-340.860291	-1093.032715
673.240532	-238.479858	-339.983643	-1091.104126
673.243870	-238.596725	-339.925171	-1092.506714
673.247199	-238.362961	-338.230255	-1092.623535
673.250529	-238.596725	-337.879578	-1093.324951
673.253891	-238.421387	-337.587372	-1093.850952
673.257196	-238.772064	-335.892456	-1094.844604
673.260530	-238.772064	-336.301575	-1095.721191
673.263866	-239.005844	-334.489746	-1097.123901
673.267201	-238.947418	-333.671539	-1097.708374
673.270531	-238.421387	-333.203979	-1098.585083
673.273862	-238.947418	-332.093506	-1098.701904
673.277200	-239.122742	-330.924591	-1099.403198
673.280527	-239.298080	-330.047913	-1100.163086
673.283862	-239.181183	-328.995911	-1100.338379
673.287229	-239.064285	-328.762115	-1101.974976
673.290536	-239.473419	-326.658081	-1102.091797
673.293858	-238.830521	-325.839844	-1103.143799
673.297226	-239.824081	-324.963165	-1104.488037
673.300533	-239.824081	-323.560486	-1105.014038
673.303854	-239.765640	-322.742249	-1106.124390
673.307192	-240.759201	-321.105774	-1107.410278
673.310532	-240.233200	-319.995300	-1108.286987
673.313857	-240.876099	-318.008179	-1108.462280
673.317191	-240.700775	-317.657501	-1109.222046
673.320522	-240.934540	-316.663940	-1110.274048
673.323858	-240.700775	-315.085907	-1110.916992
673.327195	-241.928116	-313.040314	-1113.547119
673.330528	-241.986557	-311.754517	-1113.371704
673.333856	-242.103455	-310.176483	-1113.897705
673.337188	-242.103455	-309.066040	-1115.008179
673.340528	-241.869659	-308.247772	-1116.001709
673.343861	-242.571014	-306.143768	-1116.352417
673.347186	-242.278793	-304.215088	-1117.696655
673.350526	-242.337219	-302.578583	-1118.865601
673.353854	-243.155472	-301.760376	-1119.567017
673.357195	-243.213913	-299.480988	-1119.917603
673.360519	-243.330811	-297.201599	-1122.781372
673.363860	-243.447708	-296.266479	-1123.190552
673.367190	-243.330811	-293.753357	-1124.242554
673.370522	-243.798370	-291.941559	-1124.943848
673.373854	-243.739914	-290.305084	-1127.281738
673.377225	-244.149033	-288.317932	-1126.872559
673.380518	-243.856812	-287.090576	-1129.035034
673.383857	-244.675034	-284.694305	-1130.437866
673.387188	-245.025726	-282.648743	-1131.606567
673.390513	-244.616608	-281.129150	-1132.074219
673.394268	-245.493286	-279.258911	-1133.360107
673.397618	-245.317963	-277.037994	-1133.593750
673.400968	-245.551727	-275.284637	-1135.463989
673.404295	-245.785522	-273.005249	-1136.282349
673.407642	-245.434830	-270.199890	-1138.152588
673.410960	-246.603745	-268.446533	-1137.860352
673.414293	-247.305084	-266.167145	-1138.736938
673.417616	-246.954422	-263.595551	-1140.490356
673.420968	-246.428421	-261.666840	-1142.185303
673.424269	-247.246643	-259.504364	-1143.062012
673.427605	-247.480423	-256.932800	-1143.821777
673.430946	-247.538879	-254.302765	-1144.640015
673.434278	-248.123337	-251.789597	-1145.224487
673.437654	-248.064880	-249.860901	-1144.990723
673.440961	-248.181778	-247.990646	-1146.802490
673.444294	-248.649338	-244.893051	-1147.620728
673.447677	-249.233795	-242.146103	-1149.549316
673.450944	-249.000000	-239.749863	-1150.484497
673.454272	-249.409134	-237.645844	-1151.828735
673.457600	-249.642899	-235.775558	-1152.530151
673.460944	-249.876694	-233.087082	-1152.471680
673.464302	-249.759796	-230.457047	-1153.523682
673.467599	-249.759796	-228.002350	-1154.341919
673.471385	-250.402695	-224.729385	-1156.796631
673.474302	-250.811813	-222.566940	-1156.153687
673.478099	-251.337814	-219.352432	-1155.569214
673.481015	-251.396271	-216.897720	-1157.965576
673.484697	-251.805374	-214.501480	-1158.725342
673.488040	-251.980713	-211.520767	-1160.303345
673.491356	-251.805374	-208.306259	-1160.186401
673.494750	-251.513153	-205.968445	-1161.413818
673.498044	-252.740494	-203.163071	-1161.881348
673.501438	-252.039169	-199.481003	-1162.348877
673.504776	-252.214508	-196.909409	-1162.874878
673.508076	-252.272934	-193.753372	-1164.453003
673.511355	-252.623627	-190.831100	-1165.271118
673.514693	-252.740494	-188.142609	-1164.920532
673.518048	-253.324966	-184.518997	-1165.388062
673.521375	-253.383392	-181.888962	-1166.732300
673.524792	-253.208069	-178.966690	-1165.855591
673.528134	-253.441864	-175.284637	-1167.141479
673.531428	-252.915833	-172.128586	-1168.485718
673.534685	-253.617187	-168.972534	-1168.719482
673.538060	-254.318527	-166.050262	-1168.661011
673.541348	-253.850967	-162.952652	-1169.420776
673.544712	-253.792526	-159.445938	-1169.771484
673.548057	-254.143188	-155.997665	-1169.946777
673.551523	-254.260086	-152.490952	-1170.823486
673.554783	-254.143188	-149.334885	-1171.232666
673.558481	-254.493881	-146.471085	-1171.700195
673.561821	-254.376984	-143.081238	-1170.998779
673.565140	-255.136780	-139.282288	-1172.050781
673.568571	-255.545883	-135.950912	-1171.583374
673.571901	-254.786087	-132.970200	-1171.232666
673.575221	-255.136780	-129.638809	-1171.291016
673.578174	-255.429001	-125.839851	-1172.167725
673.581839	-256.130341	-122.683815	-1172.810547
673.585172	-256.130341	-118.300400	-1172.752197
673.588534	-255.779678	-115.261246	-1172.752197
673.591865	-255.662781	-111.929855	-1173.687378
673.595222	-256.948547	-108.949150	-1173.102905
673.598533	-256.305664	-105.442429	-1172.576904
673.601888	-256.597900	-101.292816	-1173.336670
673.605224	-256.364136	-98.370537	-1172.752197
673.608579	-256.890106	-94.746933	-1172.810547
673.611971	-257.007019	-91.181763	-1173.687378
673.615277	-257.357697	-88.025711	-1171.758667
673.618555	-256.773224	-83.876091	-1172.050781
673.621925	-257.474579	-80.369370	-1171.817017
673.625236	-258.175903	-77.271767	-1170.122192
673.628615	-258.059021	-73.823494	-1172.401489
673.631916	-258.000580	-69.907654	-1170.239014
673.635236	-257.591461	-66.634712	-1169.537720
673.638597	-257.708344	-62.894211	-1169.771484
673.641924	-257.416107	-58.393925	-1169.713013
673.645263	-257.474579	-55.120983	-1169.946777
673.648657	-258.234375	-51.438927	-1169.187012
673.651979	-258.000580	-47.698421	-1169.128540
673.655323	-257.883698	-44.308594	-1167.842773
673.658635	-257.825256	-41.210991	-1167.901245
673.662012	-258.117462	-37.236702	-1167.199829
673.665379	-258.526581	-33.671539	-1167.199829
673.668700	-257.766815	-29.288136	-1166.323242
673.672044	-258.000580	-25.956751	-1163.342529
673.675399	-258.234375	-22.566921	-1165.095825
673.678741	-258.175903	-18.767973	-1164.803589
673.682124	-257.942139	-15.202806	-1163.400879
673.685885	-257.942139	-12.105202	-1162.874878
673.689182	-257.649902	-7.897136	-1161.472290
673.692523	-257.883698	-4.857977	-1161.822998
673.695874	-258.175903	-0.883694	-1160.011108
673.699188	-257.649902	3.032145	-1159.894287
673.702490	-257.708344	6.655757	-1158.900635
673.705845	-257.474579	10.279368	-1157.556396
673.709173	-257.883698	13.786090	-1156.738159
673.712483	-257.766815	17.701929	-1156.387451
673.715829	-257.649902	20.682642	-1154.751099
673.719158	-257.766815	24.364698	-1154.400391
673.722452	-257.591461	28.105202	-1153.523682
673.725810	-258.000580	31.845707	-1151.361206
673.729125	-257.708344	35.410870	-1151.068970
673.732453	-257.299255	38.566917	-1150.718262
673.735768	-257.766815	42.307423	-1149.374023
673.739088	-257.007019	45.521915	-1148.497314
673.742413	-257.883698	49.087082	-1146.744019
673.746175	-257.825256	52.360023	-1145.633545
673.749131	-257.766815	55.574520	-1144.815308
673.752840	-257.299255	59.139683	-1143.529541
673.756166	-257.474579	62.938633	-1142.594360
673.759449	-256.656342	65.802460	-1140.315063
673.762780	-257.416107	69.952080	-1139.321411
673.766162	-256.656342	72.932793	-1138.386353
673.769462	-256.656342	76.264175	-1136.749878
673.772784	-257.065460	79.537117	-1135.347168
673.776101	-256.480988	82.985397	-1133.243164
673.779406	-256.890106	86.141441	-1132.366455
673.782728	-257.007019	89.648163	-1130.905273
673.786018	-256.714783	93.505554	-1129.210449
673.789479	-256.597900	96.194038	-1128.392212
673.792790	-256.247223	98.999413	-1127.749268
673.796083	-256.364136	102.272354	-1125.645264
673.799415	-256.422546	105.545296	-1124.301025
673.802758	-256.071899	108.642899	-1122.839844
673.806587	-255.662781	112.208069	-1121.729370
673.809464	-255.078308	115.305672	-1120.326782
673.812790	-255.195206	117.994164	-1117.755127
673.816532	-255.136780	122.436012	-1116.995239
673.819899	-255.370544	124.832260	-1115.884888
673.823270	-255.136780	127.696083	-1114.248413
673.826579	-254.669205	130.326126	-1112.261230
673.829874	-254.435425	133.774399	-1111.501465
673.833252	-254.610748	136.813568	-1109.981812
673.836582	-254.844543	139.560486	-1108.286987
673.839919	-254.201645	141.956757	-1106.182861
673.843313	-254.201645	145.112793	-1105.072510
673.846674	-254.026321	147.684387	-1103.786743
673.849995	-253.967850	151.074219	-1100.396851
673.853365	-254.201645	153.704269	-1099.753906
673.856679	-253.500290	156.684982	-1099.286377
673.860015	-253.675629	159.373459	-1097.299194
673.863320	-253.208069	162.821732	-1096.188843
673.866662	-253.149628	164.633545	-1093.909424
673.870071	-253.266525	167.906479	-1093.149658
673.873804	-253.617187	170.302734	-1091.688477
673.877133	-253.383392	172.699005	-1089.058472
673.880479	-253.383392	175.153717	-1088.883057
673.883808	-252.857391	177.549957	-1086.486816
673.887170	-253.149628	180.939804	-1086.077759
673.890467	-252.857391	182.576263	-1083.622925
673.893813	-252.857391	185.206314	-1083.622925
673.897135	-252.740494	187.661011	-1080.174805
673.900472	-252.272934	190.524826	-1079.356567
673.903802	-252.039169	192.511978	-1079.473511
673.907139	-252.448273	194.908249	-1076.025146
673.910466	-252.039169	197.246048	-1074.973145
673.913802	-251.513153	199.233185	-1072.459961
673.917134	-251.454712	201.804779	-1071.115723
673.920464	-251.337814	203.558136	-1070.823486
673.923798	-251.337814	206.714203	-1069.303955
673.927137	-251.045578	207.824661	-1067.492187
673.930486	-250.870255	210.980698	-1065.621948
673.933803	-250.636475	212.792526	-1063.985352
673.937134	-250.168915	215.013443	-1062.524292
673.940466	-250.285812	217.000580	-1061.706055
673.943791	-249.759796	218.637039	-1059.075928
673.947129	-249.993591	221.208649	-1058.316162
673.950464	-249.759796	222.552902	-1056.796631
673.953800	-249.993591	224.773819	-1055.276978
673.957126	-249.759796	227.111633	-1054.458740
673.960461	-249.292236	228.280518	-1053.289795
673.963792	-249.233795	230.033905	-1051.828735
673.967127	-249.526016	232.137924	-1050.192261
673.970458	-248.532440	234.008179	-1050.016968
