time (s)	magX	magY	magZ
4884.885997	-33.359436	-293.890717	139.750443
4884.889323	-32.891876	-294.942749	142.205139
4884.892662	-33.885448	-296.929901	143.783173
4884.895991	-33.300995	-297.806549	145.594971
4884.899350	-33.417885	-299.910583	147.172989
4884.903088	-34.119232	-301.371735	149.569260
4884.906415	-34.762131	-303.358856	151.381058
4884.909746	-33.943893	-304.936890	154.420227
4884.913084	-34.820572	-306.456482	156.699585
4884.916419	-36.047928	-307.625366	158.569839
4884.919748	-35.814144	-308.969604	160.089417
4884.923089	-35.872589	-310.255402	164.063705
4884.926443	-36.632378	-312.827026	165.875519
4884.929766	-36.398598	-315.106384	168.447113
4884.933100	-37.450615	-316.918182	170.726471
4884.936433	-37.976624	-318.846893	173.590302
4884.939740	-38.736412	-321.009338	176.161896
4884.943077	-38.677967	-323.171844	179.376389
4884.946417	-39.320866	-325.217407	182.240204
4884.949740	-39.613091	-326.912323	185.396255
4884.953080	-39.846874	-329.133270	189.078308
4884.956407	-40.255989	-331.471100	193.403275
4884.959812	-41.424896	-334.218018	196.734665
4884.963101	-41.366455	-336.380493	200.533615
4884.966446	-42.243134	-338.659851	204.157211
4884.969825	-42.827583	-340.880768	207.780823
4884.973075	-43.295151	-342.809479	212.573349
4884.976830	-43.528931	-345.439514	217.073639
4884.980169	-44.347164	-347.601990	220.989471
4884.983543	-45.282295	-350.290497	225.431335
4884.986853	-45.399185	-352.686737	230.516083
4884.990249	-46.275864	-355.492126	235.308578
4884.993571	-46.918762	-358.005249	240.860901
4884.996916	-46.568092	-360.752197	245.127426
4885.000167	-47.737000	-364.200470	249.510818
4885.003539	-48.029221	-366.187622	255.063110
4885.006831	-48.789009	-368.291656	260.849213
4885.010203	-49.256577	-371.097015	266.343079
4885.013522	-49.548805	-373.960846	272.772064
4885.016903	-50.483925	-376.649323	278.265930
4885.020234	-51.185272	-379.337799	284.344238
4885.023504	-51.360611	-381.558746	291.416138
4885.026821	-51.594391	-384.247223	297.669769
4885.030155	-52.587959	-386.877289	304.391022
4885.033515	-53.523087	-389.448853	311.229126
4885.036841	-53.698418	-392.195801	318.008759
4885.040226	-53.932205	-394.416718	324.379303
4885.043588	-54.458214	-396.812988	331.509644
4885.046950	-55.393341	-399.910583	339.692017
4885.050583	-56.094681	-401.897705	347.289886
4885.053955	-56.737579	-404.820007	355.121582
4885.057325	-58.315605	-407.625397	362.427246
4885.060655	-58.724724	-410.255432	371.953827
4885.063998	-59.659851	-412.301025	380.662170
4885.067339	-59.952072	-414.112823	389.019867
4885.070700	-61.354759	-416.216858	397.903564
4885.073999	-62.172997	-418.905304	406.904144
4885.077354	-62.932785	-421.243134	416.489197
4885.080669	-63.692574	-423.054932	425.665131
4885.084022	-64.744591	-424.749847	436.126831
4885.087364	-65.270599	-426.912354	446.822327
4885.090716	-66.673294	-428.081238	457.517853
4885.094004	-67.666862	-429.834595	467.745758
4885.097371	-68.543541	-431.295746	478.441284
4885.100676	-69.011101	-432.289307	491.007019
4885.103994	-70.180008	-434.042694	501.527191
4885.107323	-71.115135	-434.627106	514.034485
4885.110620	-72.225601	-435.036224	525.314453
4885.113972	-72.634712	-437.023407	536.886658
4885.117330	-74.037407	-436.555817	549.919922
4885.120673	-75.030975	-437.666290	560.264771
4885.124098	-75.323204	-437.783203	573.765625
4885.127398	-76.433662	-437.724731	585.922302
4885.130743	-77.544128	-437.374054	599.014038
4885.134084	-77.777908	-436.614288	611.112183
4885.137447	-78.713036	-435.503815	624.963745
4885.140801	-79.239037	-434.802490	637.412598
4885.144097	-79.589714	-433.691986	651.381042
4885.147876	-80.232613	-431.763306	663.946777
4885.151222	-81.167740	-429.600800	678.148987
4885.154539	-81.693741	-427.204559	691.065430
4885.157914	-81.810631	-424.691437	704.274109
4885.161224	-82.453537	-422.587402	717.249023
4885.164512	-83.213326	-419.606689	730.749878
4885.167855	-84.090004	-414.814148	742.964905
4885.171168	-84.382225	-411.775024	757.342529
4885.174634	-84.908241	-407.040924	769.616028
4885.177921	-86.018707	-403.183502	783.233765
4885.181228	-86.778488	-398.274109	796.559326
4885.184611	-87.596725	-393.247833	809.417297
4885.187957	-87.655174	-387.169495	822.333740
4885.191249	-87.772064	-380.682068	834.724182
4885.194589	-88.356514	-374.194611	847.757446
4885.197891	-89.116302	-367.824066	859.446533
4885.201281	-89.759209	-360.167755	871.953796
4885.204585	-89.700760	-351.810059	884.110474
4885.207907	-89.817650	-343.744598	895.857910
4885.211222	-90.460548	-335.094696	907.547058
4885.214573	-90.460548	-326.210999	918.710083
4885.217922	-91.220337	-317.268860	929.990051
4885.221227	-91.161896	-307.391602	939.341309
4885.224539	-91.161896	-297.280548	950.036865
4885.228286	-91.629456	-287.052612	958.920532
4885.231643	-91.454117	-275.480438	969.499146
4885.235047	-91.045006	-264.142029	978.616577
4885.238357	-90.694328	-252.511398	985.571594
4885.241658	-90.694328	-240.004105	993.286377
4885.244955	-90.109879	-228.431900	1000.825806
4885.248277	-89.817650	-215.749268	1007.371765
4885.251699	-88.940971	-202.891281	1013.859131
4885.254982	-88.882523	-189.273529	1017.541260
4885.258313	-88.298073	-175.246628	1023.327271
4885.261654	-87.713615	-161.570419	1027.359985
4885.264952	-87.187614	-147.251312	1031.217407
4885.268319	-86.252487	-132.289307	1034.782715
4885.271687	-85.142021	-117.385742	1037.997192
4885.274983	-84.616013	-102.306839	1039.107666
4885.278342	-83.973114	-87.344833	1040.627197
4885.281630	-82.804207	-72.733490	1040.568726
4885.284977	-81.459961	-57.713036	1040.510254
4885.288313	-80.758621	-41.874344	1041.094727
4885.291609	-79.765053	-26.094097	1037.529541
4885.294968	-78.829926	-10.956750	1035.600830
4885.298705	-77.602570	4.881941	1033.496826
4885.302105	-76.784340	20.019287	1030.165405
4885.305399	-75.673874	35.098190	1027.535400
4885.308774	-74.154297	50.586208	1022.450562
4885.312096	-72.751602	66.132668	1017.950256
4885.315430	-71.874931	81.445351	1012.339539
4885.318749	-70.589134	95.764465	1006.085876
4885.322074	-69.829338	110.726471	999.481628
4885.325387	-68.017540	125.454704	993.637024
4885.328815	-66.965515	139.481598	986.506653
4885.332126	-66.439507	154.268265	978.499756
4885.335400	-64.627701	167.360031	970.083557
4885.338722	-63.751022	181.562241	960.849243
4885.342035	-62.114555	195.296906	951.965576
4885.345421	-61.822327	207.804214	941.796021
4885.348776	-60.010521	220.486847	932.503235
4885.352070	-58.958504	233.344833	922.625977
4885.355419	-57.322037	244.274109	912.514893
4885.358762	-56.153130	255.846298	901.234924
4885.362080	-55.042664	268.119812	891.416077
4885.365404	-53.873756	279.049072	879.843933
4885.368765	-52.763298	289.627686	868.447144
4885.372133	-51.185272	299.621857	857.810059
4885.375410	-50.191704	310.083588	844.718323
4885.379181	-48.672119	319.551697	833.204590
4885.382612	-47.094101	328.961426	821.047913
4885.385946	-46.217415	337.260651	808.832886
4885.389275	-44.756279	345.384583	796.734680
4885.392606	-44.113380	352.748688	784.753357
4885.395939	-42.301579	361.340149	771.836914
4885.399279	-40.548218	367.769135	759.212769
4885.402605	-39.963764	374.548798	747.406799
4885.405937	-38.327293	380.860901	734.841064
4885.409273	-36.632378	386.705414	723.093506
4885.412603	-36.164818	392.374634	710.820007
4885.415957	-34.820572	397.342499	697.845093
4885.419278	-33.593224	402.193451	685.571594
4885.422611	-32.248978	407.102875	673.765625
4885.425939	-31.722969	410.668030	661.725891
4885.429273	-30.028055	414.350067	649.569275
4885.432604	-29.618937	417.739899	637.704834
4885.435975	-28.566919	421.071289	626.249573
4885.439269	-26.988895	423.818207	614.034485
4885.442608	-26.579779	426.331390	601.760925
4885.445940	-26.404442	428.727631	590.130310
4885.449272	-25.118645	430.948547	579.142578
4885.452595	-24.125072	432.935699	568.505554
4885.455942	-22.722385	433.929260	557.050232
4885.459283	-22.313267	435.039703	546.939209
4885.462604	-21.728813	435.448822	535.425476
4885.465934	-20.735243	436.851532	524.613098
4885.469699	-19.858562	436.851532	514.268311
4885.473022	-19.624781	437.845123	503.397461
4885.476352	-19.098774	437.611328	493.344818
4885.479718	-18.338984	437.319092	482.707764
4885.483048	-18.046757	437.026886	472.479858
4885.486466	-17.286968	436.383972	463.713043
4885.489718	-16.819405	435.448822	453.835754
4885.493018	-16.176506	434.747498	444.718292
4885.496352	-15.650497	434.689056	435.600830
4885.499692	-15.475161	433.169464	426.424927
4885.503034	-14.598481	432.175934	417.365875
4885.506353	-14.130919	430.188751	409.183533
4885.509690	-12.319112	429.370544	400.299805
4885.513051	-12.202221	428.084747	392.526581
4885.516381	-11.383986	426.565155	384.285797
4885.519740	-11.208651	425.104034	377.097015
4885.523029	-10.682642	423.000000	369.966675
4885.526347	-9.981298	421.421967	361.608978
4885.529687	-9.279954	418.791901	354.011108
4885.533051	-8.637054	416.687866	346.354767
4885.536347	-8.286383	415.051422	339.575104
4885.539688	-7.409702	412.947357	332.912323
4885.543021	-7.468148	411.252502	326.074219
4885.546405	-6.883694	409.089996	318.943878
4885.549708	-6.299241	406.401489	313.157806
4885.553557	-6.533022	404.648163	307.780823
4885.556793	-6.065459	402.427246	300.884277
4885.560104	-5.247225	400.381653	295.682648
4885.563479	-5.071888	398.277618	289.195221
4885.566801	-5.247225	395.530670	283.935120
4885.570133	-4.604325	393.368195	278.616608
4885.573537	-4.019872	391.673279	272.830505
4885.576875	-4.019872	389.277039	268.213318
4885.580216	-3.435418	385.828766	262.485687
4885.583444	-2.617183	384.192261	258.336060
4885.586770	-2.792519	381.971344	253.952652
4885.590107	-2.792519	379.633545	249.043259
4885.593459	-2.500293	377.295746	245.770325
4885.596801	-2.675629	375.542358	240.451767
4885.600188	-2.675629	373.672089	236.886627
4885.603510	-2.149620	371.158966	232.912338
4885.606806	-2.149620	369.113373	228.938034
4885.610112	-1.857393	367.243134	224.496201
4885.613431	-1.389831	364.554657	220.755707
4885.616789	-1.389831	362.801270	217.833435
4885.620148	-1.623612	360.288116	213.800705
4885.623552	-1.156050	358.768555	209.241974
4885.626856	-1.156050	355.670959	207.137924
4885.630148	-1.506721	354.151367	204.332550
4885.633884	-1.097605	351.813568	200.650497
4885.637214	-0.805378	349.651062	197.786667
4885.640644	-0.571596	347.897705	195.331970
4885.643564	-1.039159	346.319702	191.883698
4885.647270	-0.104033	344.215668	189.779663
4885.650639	0.129748	343.280518	186.156052
4885.653954	-0.220923	341.176483	184.052017
4885.657282	0.246639	339.306244	181.071304
4885.660645	1.240210	337.786682	178.967270
4885.663975	1.181765	336.267090	176.980133
4885.667334	0.889538	334.805939	174.116302
4885.670617	1.473991	333.403259	171.953827
4885.673982	1.415545	332.175934	169.674469
4885.677312	1.181765	330.422546	168.447113
4885.680666	1.357100	328.902985	166.693741
4885.683989	1.415545	327.441833	164.648163
4885.687295	1.999999	326.039154	162.953247
4885.690592	2.526007	324.694885	161.842789
4885.693918	2.818233	323.701324	159.855637
4885.697222	2.292226	322.707764	157.868500
4885.700615	2.526007	321.129761	155.822922
4885.703951	2.876679	320.369965	155.355347
4885.707301	3.110462	318.558136	153.192871
4885.710635	3.227352	317.739899	152.549957
4885.713970	3.578024	316.921661	150.971939
4885.717356	2.993570	316.220337	150.153717
4885.720750	2.818233	315.402100	148.984802
4885.724066	3.110462	314.642303	148.225021
4885.727377	3.110462	313.473389	148.049683
4885.731131	3.227352	312.772064	146.939209
4885.734448	2.935126	312.655151	145.770309
4885.737774	3.519579	311.603149	144.075394
4885.741100	3.636471	310.843353	143.549393
4885.744437	3.636471	309.732880	143.666275
4885.747763	3.636471	309.908234	142.438919
4885.751071	3.870251	309.674438	141.386902
4885.754427	4.571596	308.973083	141.854477
4885.757730	4.396259	308.622437	141.620697
4885.761062	3.870251	308.447083	141.153122
4885.764376	4.104033	307.862640	139.516663
4885.767680	4.454704	307.336639	140.101105
4885.771010	3.987143	307.511963	139.165985
4885.774292	3.928698	307.102844	139.341324
4885.777734	4.688486	306.810608	139.107544
4885.781012	4.513149	306.810608	138.932205
4885.784798	4.337814	306.693756	139.575104
4885.788089	4.805376	307.511963	139.107544
4885.791433	5.272940	306.985962	138.756866
4885.794763	5.156048	306.869080	139.341324
4885.798097	5.448275	306.927521	139.341324
4885.801397	5.682056	307.453522	139.633545
4885.804729	5.331385	307.395081	139.867325
4885.808053	5.623611	307.979523	139.925766
4885.811335	5.857393	308.563995	140.159561
4885.814684	5.623611	308.213318	140.860901
4885.818055	6.500292	309.382233	141.737579
4885.821360	6.675627	309.499115	141.854477
4885.824665	6.675627	310.142029	143.315613
4885.828032	6.500292	310.142029	143.432495
4885.831333	6.792519	311.427795	144.133835
4885.834749	6.909409	311.018707	145.361191
4885.838041	7.201635	312.362946	146.296310
4885.841365	7.727644	313.473389	148.049683
4885.844730	7.493864	313.473389	148.225021
4885.848067	7.669199	314.700745	148.867905
4885.851842	7.902981	315.460541	149.335480
4885.854757	8.136763	316.687897	150.796616
4885.858507	8.195208	317.564575	151.790192
4885.861440	8.604324	318.441254	152.959091
4885.865196	8.078318	319.317932	154.420227
4885.868491	8.779661	320.253052	156.641144
4885.871822	8.838106	321.129761	157.926941
4885.875122	8.954996	322.240204	159.680298
4885.878442	9.071888	324.110443	160.790756
4885.881764	8.779661	324.168884	162.836349
4885.885142	9.305670	326.272949	165.407944
4885.888413	9.071888	327.208069	166.167740
4885.891763	9.481005	328.552277	167.862656
4885.895152	9.364115	330.247223	170.375809
4885.898418	9.013443	331.591461	172.304504
4885.901728	10.416130	333.286377	174.174759
4885.905024	9.773232	335.215057	176.161896
4885.908833	10.357685	336.325531	179.142609
4885.912572	10.825247	337.728210	181.305084
4885.915893	10.883694	338.721802	184.110458
4885.919223	11.117474	340.942719	186.565170
4885.922558	11.117474	342.403839	188.727646
4885.925892	11.818819	344.566315	191.942139
4885.929224	11.935709	346.202789	194.805969
4885.932568	12.169493	347.663910	197.085327
4885.935895	12.227938	349.709503	199.423141
4885.939217	12.578609	352.281128	203.397430
4885.942585	13.104616	353.450012	206.027466
4885.945888	13.572180	355.437164	208.482178
4885.949216	13.864407	357.132080	213.333130
4885.952551	13.922852	359.703674	216.606079
4885.955906	14.390415	362.333710	219.937469
4885.959223	14.799532	364.145508	223.035049
4885.962550	15.208649	365.431305	228.119812
4885.965882	15.150204	367.535339	231.977203
4885.969217	15.442430	369.697845	235.834610
4885.972552	16.085329	371.801849	239.808868
4885.975888	16.436001	374.548798	244.075394
4885.979220	16.494446	376.828156	247.932800
4885.982555	17.312681	379.049072	252.666855
4885.985901	17.195791	381.445343	257.810059
4885.989215	17.254236	383.607819	262.894806
4885.992549	17.838690	385.945618	267.453522
4885.995878	19.241381	387.757446	272.479828
4885.999211	18.715368	390.153687	277.739899
4886.002555	19.007597	392.140839	283.526001
4886.005880	19.299826	394.069550	288.902985
4886.009213	19.416716	395.939789	294.805969
4886.012545	20.001169	398.803619	300.708954
4886.015883	20.351843	400.323212	306.611938
4886.019215	20.176504	403.070099	312.339569
4886.022542	20.234949	404.297485	319.119232
4886.025879	21.053186	406.985962	325.372864
4886.029222	21.754530	409.089996	331.275848
4886.032550	21.637640	410.843384	338.113953
4886.035880	21.696085	413.239624	345.068970
4886.039214	22.163649	415.577423	352.433075
4886.042539	22.689653	416.980133	359.914093
4886.045875	23.098772	418.558167	366.635315
4886.049207	23.391001	421.188171	374.993011
4886.052548	23.800116	422.357086	382.707764
4886.055876	24.209234	424.227325	390.597900
4886.059208	25.202803	425.337799	398.312683
4886.062984	25.202803	426.974304	406.319702
4886.065923	25.378141	428.376953	415.670959
4886.069638	26.021040	429.896545	424.203949
4886.072979	26.839273	431.123871	434.198120
4886.076310	27.248392	431.825256	442.614258
4886.079634	27.423727	432.994110	451.614838
4886.082963	27.774401	433.169464	460.615417
4886.086307	28.826418	433.929260	469.674469
4886.089625	29.527761	434.747498	480.545319
4886.092980	29.586206	434.689056	490.948578
4886.096329	30.287550	434.689056	500.825806
4886.099652	30.930449	434.572174	511.053772
4886.102972	31.105787	434.396851	522.158386
4886.106299	31.807131	433.987701	532.678528
4886.109663	32.333138	433.227905	542.964905
4886.112963	32.274696	431.649933	554.011108
4886.116296	33.151375	431.065460	564.998840
4886.119630	32.800697	429.253632	576.571045
4886.122959	34.086494	427.617157	587.441833
4886.126343	33.911163	425.746918	599.189331
4886.129651	35.196960	423.467529	610.469299
4886.132982	35.372299	421.129761	622.684387
4886.136348	35.489189	417.622986	634.899475
4886.140053	35.898300	414.817627	647.406799
