time (s)	det(V)
4880.639436	-0.133832	
4880.640914	-0.151738	
4880.642686	-0.154711	
4880.644174	-0.205101	
4880.645948	-0.147686	
4880.647439	-0.184754	
4880.649190	-0.092885	
4880.650698	-0.170462	
4880.652428	-0.112547	
4880.653952	-0.169310	
4880.655660	-0.088425	
4880.657192	-0.166373	
4880.658887	-0.089468	
4880.660454	-0.153466	
4880.662139	-0.086725	
4880.663701	-0.166498	
4880.665373	-0.078342	
4880.666955	-0.185479	
4880.668596	-0.065238	
4880.670187	-0.183957	
4880.671805	-0.042112	
4880.673419	-0.118287	
4880.675032	-0.069669	
4880.676669	-0.148161	
4880.678260	-0.082479	
4880.679904	-0.143073	
4880.681494	-0.067937	
4880.683199	-0.093271	
4880.684746	-0.057443	
4880.686449	-0.086741	
4880.687990	-0.068215	
4880.689684	-0.086314	
4880.691201	-0.057947	
4880.692932	-0.106033	
4880.694421	-0.075583	
4880.696196	-0.087950	
4880.697688	-0.109844	
4880.699474	-0.050188	
4880.700957	-0.083422	
4880.702748	-0.062044	
4880.704225	-0.070104	
4880.705998	-0.021660	
4880.707473	-0.107314	
4880.709224	-0.055143	
4880.710739	-0.119923	
4880.712414	-0.037262	
4880.713934	-0.057472	
4880.715565	-0.033491	
4880.717116	-0.068876	
4880.718708	-0.018079	
4880.720289	-0.044670	
4880.721852	0.006111	
4880.723468	-0.060005	
4880.724999	0.017794	
4880.726694	-0.084602	
4880.728168	-0.047824	
4880.729891	-0.054527	
4880.731363	0.001048	
4880.733049	-0.023267	
4880.734527	-0.025906	
4880.736237	-0.019831	
4880.737717	-0.068030	
4880.739433	-0.008479	
4880.740925	-0.117228	
4880.742620	0.019457	
4880.744112	-0.025297	
4880.745800	0.012702	
4880.747311	-0.077243	
4880.748971	0.031518	
4880.750506	-0.050487	
4880.752148	0.048655	
4880.753739	-0.021398	
4880.755320	0.010188	
4880.756933	-0.030143	
4880.758483	0.021198	
4880.760112	-0.042394	
4880.761604	-0.000358	
4880.763318	-0.039598	
4880.764795	0.012247	
4880.766497	-0.026913	
4880.767978	0.002502	
4880.769683	-0.000036	
4880.771176	-0.004370	
4880.772887	0.031659	
4880.774378	-0.034893	
4880.776076	0.013270	
4880.777558	0.001608	
4880.779268	0.025923	
4880.780759	-0.013978	
4880.782446	0.038572	
4880.783960	-0.050780	
4880.785620	0.032690	
4880.787175	-0.058358	
4880.788786	0.078428	
4880.790370	-0.010957	
4880.791957	0.024476	
4880.793571	-0.039445	
4880.795141	0.043825	
4880.796776	-0.002650	
4880.798283	0.020497	
4880.799954	0.007243	
4880.801443	-0.009889	
4880.803071	0.029605	
4880.804556	0.024646	
4880.806199	0.069594	
4880.807677	-0.008346	
4880.809325	0.031341	
4880.810800	0.033714	
4880.812396	0.060611	
4880.813912	-0.002239	
4880.815448	0.059148	
4880.817063	0.022942	
4880.818559	0.061533	
4880.820206	0.026704	
4880.821727	0.037992	
4880.823381	0.036674	
4880.824861	0.011111	
4880.826507	0.040614	
4880.827982	0.045565	
4880.829629	0.052546	
4880.831104	0.055132	
4880.832749	0.049319	
4880.834231	-0.007722	
4880.835824	0.104346	
4880.837364	0.053360	
4880.838929	0.122018	
4880.840543	0.098453	
4880.842022	0.081646	
4880.843685	0.089264	
4880.845171	0.108157	
4880.846808	0.073968	
4880.848325	0.088930	
4880.849972	0.141088	
4880.851449	0.140299	
4880.853089	0.140206	
4880.854573	0.138724	
4880.856216	0.193525	
4880.857706	0.129849	
4880.859349	0.166370	
4880.860859	0.141197	
4880.862439	0.141181	
4880.863979	0.100773	
4880.865526	0.184840	
4880.867119	0.151171	
4880.868604	0.169371	
4880.870252	0.189106	
4880.871753	0.200212	
4880.873375	0.222573	
4880.874901	0.216438	
4880.876541	0.170459	
4880.878032	0.161057	
4880.879590	0.192997	
4880.881089	0.219290	
4880.882657	0.209364	
4880.884183	0.271042	
4880.885671	0.254409	
4880.887240	0.261898	
4880.888769	0.254469	
4880.890376	0.279232	
4880.891873	0.266232	
4880.893444	0.285693	
4880.894971	0.247182	
4880.896540	0.307575	
4880.898046	0.268367	
4880.899594	0.326395	
4880.901100	0.305794	
4880.902638	0.332740	
4880.904195	0.352305	
4880.905686	0.381200	
4880.907263	0.333324	
4880.908785	0.357804	
4880.910384	0.337320	
4880.911874	0.365949	
4880.913439	0.397269	
4880.914964	0.361550	
4880.916544	0.398067	
4880.918044	0.420057	
4880.919573	0.453706	
4880.921121	0.408746	
4880.922657	0.443716	
4880.924200	0.468768	
4880.925694	0.428529	
4880.927265	0.488668	
4880.928792	0.462254	
4880.930384	0.456872	
4880.931875	0.500660	
4880.933440	0.523356	
4880.934966	0.523513	
4880.936538	0.562133	
4880.938063	0.577694	
4880.939603	0.617671	
4880.941138	0.583785	
4880.942676	0.591173	
4880.944217	0.628181	
4880.945701	0.613771	
4880.947276	0.612305	
4880.948794	0.641370	
4880.950390	0.738678	
4880.951879	0.712550	
4880.953429	0.796810	
4880.954952	0.744080	
4880.956542	0.807022	
4880.958021	0.817169	
4880.959574	0.826773	
4880.961104	0.842673	
4880.962668	0.866593	
4880.964201	0.890211	
4880.965691	0.946902	
4880.967258	0.950511	
4880.968781	0.968634	
4880.970390	1.019447	
4880.971878	1.080062	
4880.973447	1.057725	
4880.974980	1.070825	
4880.976511	1.133429	
4880.978066	1.153055	
4880.979574	1.223055	
4880.981158	1.224304	
4880.982646	1.250556	
4880.984218	1.300640	
4880.985744	1.315110	
4880.987330	1.345318	
4880.988833	1.434328	
4880.990399	1.471788	
4880.991935	1.481524	
4880.993485	1.526823	
4880.995023	1.551552	
4880.996548	1.600923	
4880.998123	1.631043	
4880.999657	1.653147	
4881.001235	1.680052	
4881.002727	1.680148	
4881.004326	1.680410	
4881.005819	1.680511	
4881.007410	1.680394	
4881.008912	1.680438	
4881.010468	1.680672	
4881.011992	1.680459	
4881.013538	1.680575	
4881.015073	1.680579	
4881.016593	1.680753	
4881.018166	1.680720	
4881.019681	1.680781	
4881.021252	1.680580	
4881.022784	1.680656	
4881.024373	1.680716	
4881.025865	1.680600	
4881.027463	1.680676	
4881.028953	1.680688	
4881.030525	1.680616	
4881.032054	1.680575	
4881.033618	1.680821	
4881.035156	1.680676	
4881.036673	1.680720	
4881.038255	1.680708	
4881.039772	1.680616	
4881.041343	1.680656	
4881.042869	1.680781	
4881.044458	1.680724	
4881.045957	1.680704	
4881.047523	1.680801	
4881.049049	1.680559	
4881.050617	1.680732	
4881.052140	1.680604	
4881.053651	1.680789	
4881.055225	1.680616	
4881.056738	1.680781	
4881.058325	1.680720	
4881.059815	1.680620	
4881.061433	1.680717	
4881.062926	1.680652	
4881.064522	1.680773	
4881.066007	1.680684	
4881.067604	1.680728	
4881.069105	1.680644	
4881.070679	1.680644	
4881.072205	1.680793	
4881.073775	1.680885	
4881.075303	1.680749	
4881.076823	1.680591	
4881.078379	1.680736	
4881.079902	1.680700	
4881.081475	1.680692	
4881.082963	1.680740	
4881.084554	1.680732	
4881.086077	1.680821	
4881.087679	1.680801	
4881.089165	1.680837	
4881.090739	1.680599	
4881.092271	1.680704	
4881.093791	1.680741	
4881.095342	1.680841	
4881.096864	1.680741	
4881.098451	1.680789	
4881.099931	1.680757	
4881.101508	1.680660	
4881.103033	1.680656	
4881.104623	1.680616	
4881.106120	1.680668	
4881.107678	1.680857	
4881.109200	1.680644	
4881.110772	1.680813	
4881.112301	1.680628	
4881.113832	1.680861	
4881.115394	1.680664	
4881.116913	1.680805	
4881.118485	1.680777	
4881.120003	1.680712	
4881.121612	1.680728	
4881.123101	1.680692	
4881.124712	1.680725	
4881.126201	1.680757	
4881.127784	1.680708	
4881.129273	1.680789	
4881.130842	1.680841	
4881.132360	1.680740	
4881.133881	1.680567	
4881.135456	1.680656	
4881.136948	1.680902	
4881.138521	1.680624	
4881.140042	1.680886	
4881.141630	1.680749	
4881.143125	1.680708	
4881.144672	1.680728	
4881.146208	1.680648	
4881.147750	1.680720	
4881.149296	1.680753	
4881.150824	1.680692	
4881.152387	1.680753	
4881.153916	1.680692	
4881.155487	1.680704	
4881.156979	1.680825	
4881.158577	1.680724	
4881.160075	1.680809	
4881.161679	1.680757	
4881.163178	1.680700	
4881.164761	1.680894	
4881.166277	1.680716	
4881.167832	1.680853	
4881.169369	1.680684	
4881.170908	1.680777	
4881.172469	1.680608	
4881.173986	1.680813	
4881.175553	1.680668	
4881.177066	1.680523	
4881.178652	1.680745	
4881.180152	1.680640	
4881.181751	1.680676	
4881.183245	1.680773	
4881.184833	1.680628	
4881.186337	1.680857	
4881.187901	1.680688	
4881.189438	1.680829	
4881.190971	1.680748	
4881.192540	1.680563	
4881.194055	1.680729	
4881.195627	1.680688	
4881.197156	1.680773	
4881.198736	1.680668	
4881.200228	1.680825	
4881.201813	1.680628	
4881.203346	1.680616	
4881.205007	1.681006	
4881.206674	1.680608	
4881.208260	1.681002	
4881.209918	1.680644	
4881.211517	1.680938	
4881.213187	1.680656	
4881.214778	1.681123	
4881.216460	1.680732	
4881.218012	1.680926	
4881.219721	1.680781	
4881.221265	1.680874	
4881.222966	1.680765	
4881.224501	1.680793	
4881.226229	1.680720	
4881.227744	1.680725	
4881.229517	1.680769	
4881.230991	1.680865	
4881.232775	1.680656	
4881.234254	1.680805	
4881.236015	1.680491	
4881.237493	1.680547	
4881.239272	1.679641	
4881.240762	1.614712	
4881.242523	1.464923	
4881.244026	1.279270	
4881.245775	1.182163	
4881.247285	0.970298	
4881.249008	0.895685	
4881.250530	0.654067	
4881.252242	0.639130	
4881.253788	0.440820	
4881.255487	0.366739	
4881.257042	0.141548	
4881.258722	0.075745	
4881.260293	-0.163018	
4881.261974	-0.222218	
4881.263556	-0.455151	
4881.265218	-0.513993	
4881.266820	-0.738810	
4881.268449	-0.782807	
4881.270058	-1.003788	
4881.271670	-1.066803	
4881.273318	-1.307194	
4881.274930	-1.357399	
4881.276568	-1.531978	
4881.278153	-1.571979	
4881.279839	-1.572281	
4881.281397	-1.572261	
4881.283087	-1.572378	
4881.284633	-1.572394	
4881.286328	-1.572313	
4881.287880	-1.572225	
4881.289600	-1.572426	
4881.291125	-1.572362	
4881.292862	-1.572539	
4881.294361	-1.572346	
4881.296138	-1.572519	
4881.297624	-1.572474	
4881.299413	-1.572450	
4881.300901	-1.572354	
4881.302680	-1.572426	
4881.304161	-1.572559	
4881.305949	-1.572422	
4881.307434	-1.572382	
4881.309211	-1.572289	
4881.310703	-1.572426	
4881.312447	-1.572370	
4881.313951	-1.572539	
4881.315662	-1.572346	
4881.317204	-1.572474	
4881.318927	-1.572491	
4881.320474	-1.572466	
4881.322177	-1.572450	
4881.323726	-1.572450	
4881.325410	-1.572330	
4881.326969	-1.572503	
4881.328643	-1.572458	
4881.330214	-1.572430	
4881.331874	-1.572370	
4881.333482	-1.572728	
4881.335103	-1.572358	
4881.336731	-1.572402	
4881.338258	-1.572394	
4881.339934	-1.572491	
4881.341519	-1.572354	
4881.343171	-1.572563	
4881.344650	-1.572398	
4881.346376	-1.572446	
4881.347852	-1.572479	
4881.349573	-1.572503	
4881.351062	-1.572587	
4881.352758	-1.572390	
4881.354235	-1.572632	
4881.355944	-1.572410	
4881.357428	-1.572454	
4881.359103	-1.572466	
4881.360612	-1.572519	
4881.362256	-1.572446	
4881.363804	-1.572471	
4881.365413	-1.572535	
4881.366978	-1.572499	
4881.368571	-1.572483	
4881.370163	-1.572499	
4881.371723	-1.572426	
4881.373343	-1.572628	
4881.374850	-1.572370	
4881.376561	-1.572450	
4881.378036	-1.572458	
4881.379750	-1.572591	
4881.381223	-1.572474	
4881.382948	-1.572539	
4881.384432	-1.572503	
4881.386133	-1.572325	
4881.387613	-1.572567	
4881.389310	-1.572487	
4881.390794	-1.572611	
4881.392464	-1.572386	
4881.393978	-1.572503	
4881.395617	-1.572438	
4881.397164	-1.572491	
4881.398805	-1.572450	
4881.400356	-1.572475	
4881.401954	-1.572474	
4881.403536	-1.572511	
4881.405091	-1.572305	
4881.406715	-1.572463	
4881.408239	-1.572410	
4881.409926	-1.572483	
4881.411398	-1.572370	
4881.413136	-1.572418	
4881.414611	-1.572595	
4881.416318	-1.572535	
4881.417801	-1.572587	
4881.419449	-1.572499	
4881.420932	-1.572475	
4881.422558	-1.572495	
4881.424066	-1.572531	
4881.425645	-1.572495	
4881.427184	-1.572454	
4881.428716	-1.572378	
4881.430334	-1.572503	
4881.431823	-1.572430	
4881.433455	-1.572555	
4881.434979	-1.572539	
4881.436607	-1.572616	
4881.438085	-1.572511	
4881.439717	-1.572491	
4881.441214	-1.572458	
4881.442849	-1.572398	
4881.444346	-1.572563	
4881.445965	-1.572434	
4881.447475	-1.572499	
4881.449072	-1.572483	
4881.450605	-1.572503	
4881.452164	-1.572334	
4881.453740	-1.572402	
4881.455235	-1.572285	
4881.456893	-1.572559	
4881.458386	-1.572398	
4881.460013	-1.572326	
4881.461538	-1.572507	
4881.463165	-1.572370	
4881.464654	-1.572442	
4881.466305	-1.572354	
4881.467787	-1.572535	
4881.469423	-1.572442	
4881.470900	-1.572475	
4881.472516	-1.572535	
4881.474013	-1.572382	
4881.475591	-1.572515	
4881.477148	-1.572519	
4881.478672	-1.572321	
4881.480292	-1.572366	
4881.481782	-1.572289	
4881.483428	-1.572595	
4881.484947	-1.572487	
4881.486605	-1.572402	
4881.488084	-1.572471	
4881.489737	-1.572507	
4881.491211	-1.572523	
4881.492785	-1.572382	
4881.494280	-1.572535	
4881.495823	-1.572394	
4881.497374	-1.572459	
4881.498871	-1.572487	
4881.500432	-1.572426	
4881.501948	-1.572555	
4881.503532	-1.572474	
4881.505034	-1.572426	
4881.506658	-1.572362	
4881.508167	-1.572410	
4881.509750	-1.572366	
4881.511226	-1.572418	
4881.512788	-1.572394	
4881.514290	-1.572402	
4881.515817	-1.572309	
4881.517386	-1.572225	
4881.518879	-1.572309	
4881.520457	-1.572233	
4881.521977	-1.572398	
4881.523570	-1.572285	
4881.525081	-1.572297	
4881.526660	-1.572072	
4881.528155	-1.572293	
4881.529719	-1.572015	
4881.531243	-1.571073	
4881.532796	-1.570952	
4881.534326	-1.561667	
4881.535840	-1.525976	
4881.537431	-1.506624	
4881.538924	-1.423104	
4881.540493	-1.410484	
4881.542014	-1.417859	
4881.543603	-1.386580	
4881.545109	-1.331996	
4881.546676	-1.318960	
4881.548209	-1.325921	
4881.549774	-1.237206	
4881.551282	-1.212576	
4881.552821	-1.180289	
4881.554359	-1.119131	
4881.555911	-1.102253	
4881.557467	-1.120755	
4881.558963	-1.102374	
4881.560527	-1.030174	
4881.562054	-1.077720	
4881.563639	-0.995772	
4881.565143	-0.950292	
4881.566709	-0.928040	
4881.568234	-0.938606	
4881.569802	-0.885368	
4881.571313	-0.861416	
4881.572863	-0.854455	
4881.574370	-0.834909	
4881.575910	-0.838374	
4881.577459	-0.826180	
4881.578947	-0.815191	
4881.580517	-0.762867	
4881.582032	-0.808753	
4881.583601	-0.685857	
4881.585121	-0.700903	
4881.586637	-0.690329	
4881.588203	-0.663242	
4881.589707	-0.644192	
4881.591282	-0.685120	
4881.592765	-0.624957	
4881.594375	-0.613750	
4881.595862	-0.626359	
4881.597466	-0.610838	
4881.598963	-0.598648	
4881.600529	-0.560895	
4881.602032	-0.560460	
4881.603610	-0.535210	
4881.605133	-0.551573	
4881.606699	-0.521973	
4881.608216	-0.555126	
4881.609736	-0.505791	
4881.611285	-0.494270	
4881.612812	-0.519568	
4881.614408	-0.471079	
4881.615882	-0.433580	
4881.617469	-0.389377	
4881.618985	-0.444106	
4881.620572	-0.399959	
4881.622056	-0.406380	
4881.623614	-0.377602	
4881.625130	-0.378927	
4881.626699	-0.414208	
4881.628221	-0.369098	
4881.629757	-0.356989	
4881.631327	-0.368144	
4881.632822	-0.375886	
4881.634420	-0.372651	
4881.635920	-0.352743	
4881.637494	-0.329343	
4881.639023	-0.274888	
4881.640575	-0.354129	
4881.642091	-0.373848	
4881.643635	-0.345090	
4881.645184	-0.309181	
4881.646719	-0.332711	
4881.648274	-0.300556	
4881.649763	-0.285547	
4881.651375	-0.292157	
4881.652867	-0.278195	
4881.654468	-0.277245	
4881.655960	-0.237207	
4881.657544	-0.268048	
4881.659061	-0.243129	
4881.660611	-0.250186	
4881.662155	-0.278997	
4881.663712	-0.228156	
4881.665258	-0.270171	
4881.666784	-0.221352	
4881.668343	-0.250126	
4881.669849	-0.216115	
4881.671435	-0.202572	
4881.672932	-0.240482	
4881.674532	-0.185935	
4881.676023	-0.211688	
4881.677597	-0.230955	
4881.679098	-0.193262	
4881.680668	-0.207974	
4881.682199	-0.242094	
4881.683736	-0.185387	
4881.685287	-0.204703	
4881.686797	-0.175900	
4881.688369	-0.160923	
4881.689897	-0.180380	
4881.691481	-0.187566	
4881.692971	-0.167574	
4881.694550	-0.140435	
4881.696071	-0.180005	
4881.697666	-0.145088	
4881.699161	-0.171828	
4881.700733	-0.149047	
4881.702256	-0.160685	
4881.703816	-0.131423	
4881.705382	-0.139863	
4881.706875	-0.157579	
4881.708490	-0.125800	
4881.709981	-0.118944	
4881.711586	-0.134860	
4881.713075	-0.077492	
4881.714641	-0.109618	
4881.716160	-0.108418	
4881.717725	-0.054289	
4881.719266	-0.082467	
4881.720800	-0.093606	
4881.722360	-0.070028	
4881.723880	-0.073593	
4881.725460	-0.090093	
4881.726981	-0.119790	
4881.728557	-0.094717	
4881.730046	-0.064082	
4881.731630	-0.072562	
4881.733156	-0.069826	
4881.734742	-0.089614	
4881.736237	-0.080699	
4881.737807	-0.023622	
4881.739328	-0.037850	
4881.740890	-0.030566	
4881.742426	-0.078898	
4881.743933	-0.071990	
4881.745497	-0.055651	
4881.747008	-0.075494	
4881.748590	-0.029958	
4881.750085	-0.031561	
4881.751677	-0.065178	
4881.753191	-0.062406	
4881.754775	-0.047344	
4881.756271	-0.071071	
4881.757834	-0.071115	
4881.759354	-0.044085	
4881.760925	-0.011388	
4881.762444	-0.051711	
4881.763976	-0.058934	
4881.765538	-0.056750	
4881.767060	-0.016077	
4881.768643	-0.020459	
4881.770127	-0.035352	
4881.771729	-0.007931	
4881.773215	-0.010493	
4881.774814	0.007517	
4881.776327	-0.048553	
4881.777889	0.016883	
4881.779416	-0.034844	
4881.781020	0.033186	
4881.782772	0.025032	
4881.784255	0.021302	
4881.786034	0.064776	
4881.787513	0.014092	
4881.789295	0.074097	
4881.790773	0.013673	
4881.792534	0.068091	
4881.794023	0.036078	
4881.795785	0.083806	
4881.797291	0.016984	
4881.799063	0.090050	
4881.800582	0.062298	
4881.802311	0.097458	
4881.803832	0.037432	
4881.805545	0.104954	
4881.807084	0.041609	
4881.808782	0.119106	
4881.810337	0.036412	
4881.812023	0.123549	
4881.813592	0.061867	
4881.815266	0.145346	
4881.816841	0.092793	
4881.818496	0.143771	
4881.820091	0.042221	
4881.821707	0.187394	
4881.823308	0.073453	
4881.824919	0.154873	
4881.826579	0.088466	
4881.828178	0.161540	
4881.829824	0.076091	
4881.831414	0.168916	
4881.833099	0.163574	
4881.834666	0.178850	
4881.836358	0.146623	
4881.837905	0.187466	
4881.839617	0.200329	
4881.841187	0.174946	
4881.842895	0.174197	
4881.844447	0.229035	
4881.846190	0.198274	
4881.847700	0.201517	
4881.849440	0.228857	
4881.850918	0.233293	
4881.852709	0.221131	
4881.854193	0.245712	
4881.855950	0.269145	
4881.857434	0.251054	
4881.859223	0.260121	
4881.860705	0.251001	
4881.862475	0.264996	
4881.863974	0.274901	
4881.865715	0.328381	
4881.867227	0.272315	
4881.868933	0.319575	
4881.870460	0.278664	
4881.872167	0.365011	
4881.873726	0.295792	
4881.875443	0.365079	
4881.876999	0.293395	
4881.878674	0.402107	
4881.880238	0.315531	
4881.881909	0.420585	
4881.883496	0.383754	
4881.885164	0.433839	
4881.886771	0.389825	
4881.888414	0.460868	
4881.890017	0.361969	
4881.891650	0.479943	
4881.893265	0.410366	
4881.894872	0.488362	
4881.896553	0.418523	
4881.898126	0.494368	
4881.899802	0.452498	
4881.901369	0.518792	
4881.903056	0.503798	
4881.904624	0.539163	
4881.906301	0.510083	
4881.907854	0.543123	
4881.909555	0.549218	
4881.911088	0.575809	
4881.912832	0.550233	
4881.914328	0.588413	
4881.916095	0.651162	
4881.917572	0.625933	
4881.919354	0.640745	
4881.920836	0.664947	
4881.922608	0.714886	
4881.924095	0.655118	
4881.925888	0.711482	
4881.927365	0.698112	
4881.929112	0.770936	
4881.930608	0.773615	
4881.932347	0.818744	
4881.933859	0.747439	
4881.935517	0.858798	
4881.937064	0.864671	
4881.938684	0.909454	
4881.940263	0.895391	
4881.941843	0.922176	
4881.943451	0.912878	
4881.945013	0.978214	
4881.946644	0.990045	
4881.948133	1.033365	
4881.949828	1.075381	
4881.951308	1.116304	
4881.953045	1.099635	
4881.954520	1.103269	
4881.956250	1.166171	
4881.957731	1.201535	
4881.959436	1.245227	
4881.960918	1.199175	
4881.962623	1.265223	
4881.964111	1.251297	
4881.965784	1.373082	
4881.967285	1.351663	
4881.968935	1.495933	
4881.970473	1.486914	
4881.972094	1.557015	
4881.973675	1.502536	
4881.975282	1.618708	
4881.976865	1.606386	
4881.978442	1.661751	
4881.980037	1.675572	
4881.981576	1.676757	
4881.983260	1.680418	
4881.984736	1.680684	
4881.986465	1.680426	
4881.987940	1.680422	
4881.989651	1.680358	
4881.991127	1.680632	
4881.992832	1.680692	
4881.994316	1.680531	
4881.996011	1.680644	
4881.997501	1.680567	
4881.999207	1.680708	
4882.000703	1.680624	
4882.002391	1.680865	
4882.003894	1.680487	
4882.005548	1.680757	
4882.007081	1.680571	
4882.008599	1.680600	
4882.010203	1.680704	
4882.011769	1.680898	
4882.013385	1.680712	
4882.014913	1.680688	
4882.016581	1.680716	
4882.018056	1.680865	
4882.019782	1.680733	
4882.021256	1.680725	
4882.022908	1.680708	
4882.024383	1.680720	
4882.026023	1.680781	
4882.027509	1.680660	
4882.029115	1.680656	
4882.030631	1.680656	
