time (s)	magX	magY	magZ
1202.368501	-146.019287	429.741699	-646.919373
1202.371889	-144.733505	430.735260	-642.360596
1202.375210	-143.856812	431.962616	-639.847473
1202.378543	-142.512573	433.306854	-636.048523
1202.381805	-141.460556	434.300446	-633.067810
1202.385154	-139.824081	436.462891	-629.677979
1202.388492	-138.772064	437.514893	-626.580383
1202.391832	-137.427826	437.982483	-623.015198
1202.395142	-136.317352	439.092957	-620.209839
1202.398531	-135.265350	440.320282	-617.755127
1202.401891	-133.278198	441.021667	-613.897705
1202.405161	-132.167740	441.956787	-611.326111
1202.408456	-130.881943	442.073639	-609.046753
1202.411800	-129.946808	443.417908	-606.299805
1202.415144	-128.894806	444.353027	-602.559326
1202.418488	-127.258331	444.703705	-600.163086
1202.421904	-126.206306	445.463501	-598.701904
1202.425201	-125.037399	446.749268	-595.955017
1202.428542	-123.926941	447.275269	-592.915833
1202.432218	-123.400932	448.794861	-590.110474
1202.435573	-121.706009	449.846893	-587.480408
1202.438970	-120.653999	450.255981	-585.668640
1202.442329	-119.835762	450.022247	-582.804749
1202.445668	-118.549973	450.840454	-581.577454
1202.449018	-117.322617	452.067810	-579.882507
1202.452366	-116.153709	452.126221	-577.778503
1202.455662	-115.160133	452.593811	-575.674438
1202.459031	-114.225006	453.470490	-573.511963
1202.462362	-113.932793	453.470490	-572.576843
1202.465706	-112.530098	453.762756	-570.589722
1202.469011	-112.004089	454.054932	-569.537720
1202.472346	-110.075394	455.048523	-567.842773
1202.475655	-109.841614	454.697876	-566.849243
1202.479070	-108.380478	455.691406	-565.680298
1202.482426	-107.503799	455.808319	-564.102295
1202.485752	-106.919342	456.860321	-563.693115
1202.489045	-105.575096	457.094116	-562.348938
1202.492435	-105.399765	456.684998	-561.881348
1202.495762	-104.464638	457.210999	-560.887756
1202.499139	-103.587959	456.801849	-559.368225
1202.502431	-102.535942	457.444794	-558.783752
1202.505757	-102.185272	457.970795	-556.504395
1202.509163	-101.834602	457.795441	-556.562866
1202.512493	-101.367035	459.081238	-555.686157
1202.515786	-100.081238	458.672119	-554.634155
1202.519081	-99.555229	458.613708	-554.400330
1202.522452	-98.795441	459.139709	-553.699036
1202.525776	-98.210991	459.081238	-553.406738
1202.529522	-98.035652	458.847443	-552.588562
1202.532834	-97.568085	459.782562	-551.828796
1202.536173	-96.691406	459.665710	-551.887207
1202.539489	-96.574516	460.367035	-551.127441
1202.542792	-95.697838	460.250153	-551.185852
1202.546115	-95.697838	460.367035	-551.302795
1202.549472	-95.580948	460.659271	-551.419617
1202.552811	-94.762711	460.659271	-551.419617
1202.556117	-93.827583	461.302155	-551.010498
1202.559489	-93.535355	461.243744	-550.484497
1202.562788	-93.360023	460.776154	-552.237915
1202.566108	-92.541786	461.945068	-551.711853
1202.569429	-92.366447	461.419067	-551.945618
1202.572732	-92.249557	461.828217	-552.413208
1202.576068	-91.489769	462.120422	-552.120972
1202.579372	-90.846870	462.587952	-553.056091
1202.582807	-90.613091	462.003540	-554.634155
1202.586105	-90.671539	462.003540	-555.452332
1202.589422	-89.619522	461.594421	-556.036804
1202.592750	-89.385742	461.302155	-557.965515
1202.596099	-88.684395	461.711273	-558.082397
1202.599927	-87.749268	462.646423	-559.485107
1202.602813	-87.457039	462.646423	-560.011108
1202.606561	-87.164818	462.529541	-561.413818
1202.609870	-86.931038	461.535950	-562.816467
1202.613236	-86.814148	462.471069	-563.167114
1202.616541	-86.521912	461.711273	-564.979004
1202.619900	-86.872589	462.178864	-566.147827
1202.623205	-86.112793	461.711273	-567.959717
1202.626581	-85.703682	462.061951	-569.888367
1202.629854	-85.002335	462.003540	-571.524841
1202.633186	-84.943886	461.711273	-572.810669
1202.636496	-84.943886	462.354187	-575.791382
1202.639858	-85.119225	461.477478	-576.434204
1202.643178	-85.177666	461.360626	-578.246094
1202.646492	-84.885445	461.419067	-580.057861
1202.649796	-84.943886	460.893066	-582.044983
1202.653108	-84.651665	461.419067	-584.382812
1202.656446	-84.593216	460.776154	-585.843933
1202.659814	-84.593216	460.250153	-587.831116
1202.663193	-84.826996	460.191711	-590.402710
1202.666899	-84.943886	460.133301	-592.740479
1202.670240	-84.476326	459.841034	-595.253662
1202.673545	-84.826996	460.016357	-598.234375
1202.676825	-84.885445	459.022827	-600.455261
1202.680198	-84.885445	457.970795	-602.909973
1202.683568	-85.060776	458.964355	-605.890686
1202.686843	-85.060776	457.094116	-608.286926
1202.690175	-85.411453	457.620117	-611.209229
1202.693558	-84.885445	457.620117	-613.839294
1202.696838	-85.995903	456.509644	-616.936890
1202.700263	-85.177666	456.451202	-620.209839
1202.703623	-85.294563	456.100525	-622.255432
1202.706960	-85.294563	454.522522	-625.528320
1202.710292	-85.937462	454.990082	-629.502625
1202.713657	-85.762123	453.528961	-631.372864
1202.716941	-85.469902	453.762756	-635.522522
1202.720349	-85.820572	452.360016	-638.210937
1202.723674	-85.820572	451.950897	-642.302185
1202.726995	-85.937462	451.541779	-645.341309
1202.730312	-85.937462	450.139099	-649.490906
1202.733634	-86.229683	449.554657	-653.640564
1202.737010	-87.047928	448.327332	-657.030396
1202.740372	-86.405022	447.509064	-661.004700
1202.743669	-87.047928	446.047943	-664.686707
1202.747067	-86.814148	444.820557	-668.836365
1202.750375	-87.047928	444.294556	-673.453552
1202.753710	-86.989479	442.716583	-677.310974
1202.757487	-87.340149	442.365845	-681.402100
1202.760910	-87.983055	440.144928	-685.317932
1202.764241	-87.924606	439.618927	-690.227356
1202.767571	-88.567505	437.807159	-694.318542
1202.770912	-88.801285	436.696686	-697.825256
1202.774263	-88.509056	435.469299	-702.909973
1202.777570	-89.327293	432.605530	-706.884277
1202.780906	-90.203972	430.969025	-711.092346
1202.784237	-90.437752	430.852142	-715.767944
1202.787572	-90.496201	427.929901	-720.151367
1202.790926	-91.314430	425.650513	-723.775024
1202.794239	-91.840446	423.955597	-728.099915
1202.797573	-92.424896	422.202209	-734.119812
1202.800904	-92.834007	419.981323	-738.853882
1202.804234	-93.418465	418.403259	-742.302185
1202.807572	-94.528931	416.416138	-748.555786
1202.810905	-94.528931	413.318542	-752.179443
1202.814240	-95.405609	411.798981	-757.497986
1202.817609	-95.931618	409.285797	-763.225586
1202.820900	-96.574516	406.947998	-766.907654
1202.824240	-96.925194	404.376373	-772.927551
1202.827572	-97.275864	401.629456	-777.427795
1202.830902	-98.561661	399.233215	-783.330811
1202.834239	-98.678551	396.194061	-787.538879
1202.837569	-99.555229	392.921112	-792.506714
1202.840900	-100.315018	390.349487	-797.825317
1202.844234	-100.548798	387.368805	-804.020447
1202.847570	-101.191696	383.803619	-809.163635
1202.850900	-102.126823	381.232056	-814.365234
1202.854684	-103.003502	377.023987	-819.800720
1202.857614	-103.061951	373.751038	-824.651672
1202.861358	-103.471069	370.302765	-829.678040
1202.864657	-104.172409	366.270050	-836.165405
1202.867994	-104.523087	362.821747	-841.308533
1202.871331	-105.516655	358.672150	-847.270081
1202.874652	-105.808884	354.697845	-852.705444
1202.877984	-106.568672	350.840454	-857.614868
1202.881323	-107.445351	347.158417	-863.634705
1202.884671	-107.386909	343.008789	-869.011719
1202.888014	-108.731148	338.333160	-874.154907
1202.891349	-109.607834	333.657532	-880.934570
1202.894694	-110.250725	329.157227	-885.201050
1202.897986	-111.068962	324.715363	-890.285828
1202.901319	-111.478081	319.572174	-896.714844
1202.904678	-112.004089	314.370544	-900.981262
1202.907978	-112.354759	309.870270	-906.650513
1202.911326	-113.874344	304.727081	-911.442993
1202.914661	-114.166573	299.408539	-916.586182
1202.917981	-115.393913	294.090027	-922.606018
1202.921376	-116.504387	289.005280	-927.807739
1202.924682	-117.322617	283.511414	-932.658691
1202.928005	-117.790176	277.959106	-937.100586
1202.931353	-119.192863	272.173004	-943.763306
1202.935112	-120.186440	266.796021	-948.088196
1202.938402	-121.413795	260.600830	-952.763916
1202.941742	-122.173576	254.522491	-958.433105
1202.945109	-123.400932	248.385742	-962.524292
1202.948448	-123.634712	242.365860	-967.024536
1202.951854	-125.212746	236.930450	-971.817078
1202.955149	-125.680305	230.969025	-977.369385
1202.958415	-127.141434	225.007584	-981.343689
1202.961736	-128.076553	218.578598	-985.960815
1202.965107	-129.128586	212.091171	-990.168884
1202.968431	-129.537704	205.837509	-994.902954
1202.971766	-130.881943	199.057861	-998.526611
1202.975148	-130.940384	192.219757	-1004.429565
1202.978511	-132.343079	185.264755	-1007.702515
1202.981831	-133.044418	178.543533	-1010.858582
1202.985068	-133.862656	171.939209	-1014.774353
1202.988406	-135.206894	164.341324	-1020.034424
1202.991767	-136.258926	157.444763	-1023.599731
1202.995100	-136.668030	150.372879	-1025.645264
1202.998427	-137.895386	142.891876	-1031.255981
1203.001810	-138.362946	135.293976	-1034.762695
1203.005150	-138.888947	127.988319	-1036.749878
1203.008451	-140.057861	120.565758	-1041.367065
1203.012189	-140.992981	112.383400	-1044.523071
1203.015548	-141.694336	105.019295	-1046.744019
1203.018915	-142.571014	97.246056	-1049.841675
1203.022248	-143.330811	90.115723	-1053.348267
1203.025194	-143.915253	82.284050	-1057.147217
1203.028917	-144.499725	73.634132	-1059.309692
1203.032247	-145.201065	66.328468	-1061.589111
1203.035583	-146.194626	58.321449	-1062.758057
1203.038955	-147.714203	50.372883	-1065.621948
1203.042261	-148.181778	42.541206	-1068.076538
1203.045589	-148.649338	35.819988	-1070.239014
1203.048945	-149.935120	27.170076	-1072.109253
1203.052312	-149.876694	19.338398	-1073.044434
1203.055619	-151.279373	11.331385	-1073.628906
1203.059028	-151.922272	3.675044	-1075.849731
1203.062325	-152.857391	-4.624196	-1077.836914
1203.065673	-153.383408	-12.222093	-1078.947388
1203.069007	-154.610764	-19.936878	-1079.648682
1203.072334	-155.662781	-27.593220	-1079.999390
1203.075635	-156.130341	-34.840446	-1079.590332
1203.079015	-157.182358	-42.438343	-1080.467041
1203.082294	-157.357697	-50.211571	-1080.233276
1203.085651	-158.585052	-58.043251	-1080.583862
1203.088967	-159.286392	-65.641144	-1081.285278
1203.092274	-160.689072	-73.589714	-1080.291626
1203.095632	-160.630630	-81.246048	-1081.051392
1203.098925	-161.974869	-88.727058	-1079.999390
1203.102303	-162.091766	-96.149620	-1079.473511
1203.105641	-162.325546	-102.870834	-1078.771973
1203.109376	-163.903564	-110.410286	-1077.194092
1203.112673	-164.078903	-117.306831	-1076.609619
1203.116038	-164.604919	-125.196960	-1075.674438
1203.119424	-165.423157	-132.210403	-1074.154907
1203.122743	-165.890717	-139.516083	-1072.693726
1203.126067	-166.182938	-146.529510	-1070.472900
1203.129457	-167.059616	-153.016953	-1069.070068
1203.132757	-167.293411	-160.381058	-1067.667480
1203.136109	-168.286972	-167.102280	-1065.388062
1203.139402	-168.111633	-173.648163	-1063.342529
1203.142708	-168.696091	-180.603149	-1060.654053
1203.146062	-168.637650	-187.733490	-1058.666870
1203.149389	-169.338989	-193.519592	-1056.036865
1203.152721	-169.455887	-200.825256	-1053.815918
1203.156043	-169.222107	-206.552902	-1051.419556
1203.159375	-169.865005	-213.157227	-1049.607788
1203.162776	-170.391006	-219.819992	-1045.166016
1203.166087	-170.391006	-225.898315	-1041.834595
1203.169377	-171.150787	-231.859726	-1040.665649
1203.172670	-170.975464	-238.054947	-1036.632935
1203.176485	-171.793701	-243.431915	-1032.658691
1203.179809	-171.852127	-249.042679	-1029.210449
1203.182705	-172.553482	-254.887192	-1026.521973
1203.186465	-172.670380	-260.264160	-1021.554077
1203.189788	-172.495041	-265.816467	-1018.105713
1203.193085	-173.137939	-271.251892	-1013.839294
1203.196429	-173.254822	-276.804199	-1011.384521
1203.199759	-173.430161	-281.830505	-1007.001160
1203.203085	-173.371719	-285.921661	-1002.968445
1203.206399	-174.423737	-292.233795	-998.818848
1203.209695	-174.599075	-296.032715	-994.844604
1203.213035	-175.008194	-301.643463	-989.526062
1203.216331	-175.008194	-305.500854	-986.194641
1203.219774	-174.774414	-310.001160	-980.759216
1203.223062	-174.949738	-314.442993	-977.194092
1203.226386	-175.358856	-319.293976	-972.985962
1203.229724	-175.651077	-323.443573	-968.485718
1203.233047	-176.060196	-327.593201	-963.868469
1203.236368	-176.469330	-331.099915	-958.491577
1203.239758	-175.884872	-334.723541	-954.751038
1203.243055	-175.943314	-339.340729	-950.776733
1203.246408	-175.826416	-342.672119	-945.458191
1203.250147	-176.761536	-346.354187	-940.665649
1203.253487	-176.644653	-350.211548	-936.282288
1203.256862	-176.995331	-353.718292	-932.249573
1203.260159	-176.410873	-356.523651	-926.697205
1203.263531	-176.761536	-361.023956	-922.898315
1203.266806	-176.644653	-363.537109	-918.222656
1203.270144	-177.346008	-367.160706	-913.313232
1203.273480	-176.469330	-369.732300	-908.812927
1203.276782	-176.235550	-373.297485	-902.909973
1203.280125	-176.177094	-376.044403	-898.351257
1203.283453	-176.410873	-378.323761	-893.967896
1203.286804	-176.177094	-380.544678	-888.824707
1203.290138	-176.001755	-384.109863	-883.856812
1203.293458	-175.884872	-387.090576	-879.298096
1203.296836	-175.884872	-389.837494	-873.336670
1203.300204	-175.709534	-391.941559	-869.303955
1203.303487	-175.475754	-393.285767	-864.686707
1203.306793	-175.417297	-396.266479	-859.543579
1203.310115	-175.709534	-398.954987	-855.218567
1203.313484	-175.826416	-401.117462	-850.075378
1203.316805	-175.534195	-403.396820	-845.633545
1203.320603	-175.066635	-404.974884	-840.315002
1203.324188	-175.300415	-406.436005	-835.522522
1203.327521	-174.715958	-408.423126	-831.139160
1203.330850	-174.774414	-410.644043	-825.469910
1203.334210	-174.832855	-412.046753	-822.255371
1203.337518	-174.657516	-413.683197	-817.696716
1203.340878	-174.423737	-415.787262	-811.969055
1203.344188	-174.774414	-416.547028	-807.819397
1203.347543	-174.715958	-418.884827	-803.903564
1203.350851	-174.774414	-420.170654	-800.747559
1203.354186	-175.241974	-421.222656	-796.013428
1203.357514	-175.066635	-422.917572	-791.337830
1203.360857	-174.073059	-424.028046	-786.077759
1203.364182	-175.300415	-424.846283	-784.499695
1203.367517	-175.183517	-425.898285	-779.298096
1203.370848	-175.534195	-427.008759	-775.440674
1203.374177	-175.592636	-428.177673	-771.700195
1203.377537	-175.417297	-429.931000	-767.492126
1203.380844	-175.008194	-430.047913	-763.284058
1203.384185	-175.475754	-431.450592	-759.192871
1203.387518	-174.657516	-431.918182	-755.277039
1203.390851	-175.300415	-432.970184	-751.594971
1203.394182	-175.358856	-433.729950	-747.562256
1203.397507	-175.943314	-433.671509	-743.354187
1203.400851	-174.832855	-435.132690	-740.139648
1203.404182	-174.715958	-435.775543	-737.042114
1203.407510	-174.599075	-436.126221	-734.587402
1203.410850	-175.008194	-436.886017	-731.139099
1203.414235	-175.534195	-438.171783	-728.392151
1203.417511	-174.774414	-438.405579	-725.119202
1203.420861	-175.651077	-438.931580	-722.021606
1203.424181	-174.832855	-439.165375	-718.339600
1203.427513	-175.125076	-440.100494	-714.540649
1203.430839	-175.183517	-440.217438	-712.027466
1203.434177	-174.774414	-440.042053	-710.098816
1203.437514	-175.183517	-440.275848	-706.650513
1203.440838	-174.599075	-441.853882	-704.663391
1203.444182	-174.482178	-441.795410	-702.091736
1203.447512	-174.832855	-441.210968	-698.760376
1203.450842	-175.183517	-443.490356	-696.831665
1203.454593	-175.183517	-442.905884	-693.441895
1203.457933	-175.066635	-443.490356	-691.162476
1203.461281	-175.241974	-443.548798	-689.409119
1203.464637	-175.534195	-443.139679	-686.895996
1203.467961	-175.884872	-443.782562	-684.850342
1203.471337	-175.534195	-443.198151	-682.278809
1203.474591	-176.118652	-443.957916	-679.473389
1203.477935	-176.177094	-443.841003	-677.486267
1203.481257	-176.001755	-444.133270	-676.668030
1203.484595	-176.586212	-443.841003	-673.979492
1203.487939	-176.878433	-443.957916	-670.998840
1203.491264	-177.170670	-444.600800	-670.881958
1203.494615	-177.287552	-444.951477	-669.070129
1203.497932	-177.696686	-445.185272	-667.725891
1203.501322	-178.164246	-444.542328	-665.797180
1203.504620	-178.456467	-444.834595	-664.686707
1203.507948	-178.514908	-444.483917	-663.459412
1203.511258	-178.865585	-444.717682	-661.764465
1203.514596	-179.333145	-443.548798	-660.127991
1203.517924	-179.742264	-444.600800	-659.075989
1203.521264	-180.326706	-444.133270	-658.316162
1203.524618	-180.794281	-444.776123	-657.439514
1203.528372	-181.203400	-444.425476	-656.036804
1203.531708	-181.670959	-444.308594	-655.803040
1203.535140	-181.378738	-443.490356	-654.867920
1203.538419	-182.255417	-444.074799	-654.458801
1203.541703	-182.372299	-444.074799	-654.225037
1203.545039	-182.781418	-443.782562	-652.763916
1203.548342	-183.073654	-443.899475	-652.939209
1203.551713	-183.482773	-443.490356	-651.127441
1203.555052	-182.313858	-443.607208	-651.945618
1203.558419	-184.008774	-443.841003	-651.244324
1203.561783	-184.067215	-443.022797	-650.075378
1203.565093	-184.885452	-443.490356	-650.367615
