time (s)	det(V)
1202.932647	-1.522325	
1202.934359	-1.522237	
1202.935835	-1.522342	
1202.937477	-1.522297	
1202.938951	-1.522281	
1202.940590	-1.522209	
1202.942069	-1.522273	
1202.943690	-1.522261	
1202.945220	-1.522338	
1202.946776	-1.522297	
1202.948326	-1.522180	
1202.949818	-1.522188	
1202.951485	-1.522156	
1202.952978	-1.522172	
1202.954606	-1.522136	
1202.956134	-1.522168	
1202.957764	-1.522056	
1202.959245	-1.521785	
1202.960889	-1.522112	
1202.962370	-1.521346	
1202.964008	-1.516533	
1202.965500	-1.517624	
1202.967111	-1.448184	
1202.968633	-1.458549	
1202.970218	-1.410016	
1202.971750	-1.418000	
1202.973296	-1.354562	
1202.974909	-1.396742	
1202.976400	-1.367851	
1202.978038	-1.336120	
1202.979556	-1.305054	
1202.981194	-1.299394	
1202.982696	-1.298629	
1202.984334	-1.273988	
1202.985837	-1.246756	
1202.987476	-1.210437	
1202.988964	-1.219533	
1202.990607	-1.162173	
1202.992097	-1.142362	
1202.993716	-1.118696	
1202.995222	-1.095908	
1202.996808	-1.037074	
1202.998355	-1.041477	
1202.999892	-1.014818	
1203.001507	-0.956773	
1203.003010	-0.945740	
1203.004639	-0.919209	
1203.006165	-0.941373	
1203.007807	-0.871945	
1203.009293	-0.841849	
1203.010948	-0.850087	
1203.012423	-0.800938	
1203.013999	-0.784929	
1203.015493	-0.772131	
1203.017017	-0.726124	
1203.018578	-0.714724	
1203.020071	-0.715368	
1203.021645	-0.685921	
1203.023176	-0.664410	
1203.024785	-0.605750	
1203.026267	-0.594011	
1203.027895	-0.563412	
1203.029414	-0.527479	
1203.030989	-0.489234	
1203.032467	-0.493948	
1203.034034	-0.393663	
1203.035529	-0.390412	
1203.037063	-0.346173	
1203.038626	-0.334293	
1203.040123	-0.296963	
1203.041690	-0.298876	
1203.043215	-0.261135	
1203.044812	-0.237029	
1203.046315	-0.225182	
1203.047869	-0.171054	
1203.049408	-0.169853	
1203.050992	-0.093021	
1203.052503	-0.129872	
1203.054054	-0.066821	
1203.055586	-0.063433	
1203.057132	-0.031509	
1203.058690	-0.012990	
1203.060188	-0.020318	
1203.061767	0.029597	
1203.063291	0.098336	
1203.064903	0.080350	
1203.066418	0.138249	
1203.067985	0.177009	
1203.069521	0.208370	
1203.071083	0.248351	
1203.072622	0.244814	
1203.074166	0.269790	
1203.075723	0.323153	
1203.077278	0.341727	
1203.078823	0.380770	
1203.080317	0.422991	
1203.081916	0.413456	
1203.083414	0.461385	
1203.085018	0.514309	
1203.086510	0.500878	
1203.088092	0.516311	
1203.089606	0.557915	
1203.091179	0.582307	
1203.092682	0.600668	
1203.094223	0.640238	
1203.095751	0.656746	
1203.097285	0.649269	
1203.098830	0.674970	
1203.100353	0.723773	
1203.101943	0.748096	
1203.103434	0.748290	
1203.105029	0.763372	
1203.106524	0.806531	
1203.108111	0.834564	
1203.109614	0.861473	
1203.111131	0.880149	
1203.112705	0.924956	
1203.114222	0.928702	
1203.115815	0.959011	
1203.117300	0.977719	
1203.118888	1.051324	
1203.120419	1.018421	
1203.122030	1.086475	
1203.123523	1.105606	
1203.125097	1.168169	
1203.126630	1.158002	
1203.128198	1.188855	
1203.129732	1.230375	
1203.131251	1.241155	
1203.132836	1.255822	
1203.134350	1.282840	
1203.135933	1.261788	
1203.137431	1.295597	
1203.139056	1.298941	
1203.140545	1.313391	
1203.142121	1.353879	
1203.143649	1.365888	
1203.145250	1.418775	
1203.146738	1.432105	
1203.148310	1.494745	
1203.149843	1.506822	
1203.151397	1.549217	
1203.152934	1.576722	
1203.154452	1.587405	
1203.156018	1.597588	
1203.157545	1.652761	
1203.159125	1.678046	
1203.160624	1.671391	
1203.162207	1.716972	
1203.163734	1.723683	
1203.165331	1.727929	
1203.166827	1.728074	
1203.168391	1.729967	
1203.169920	1.729645	
1203.171479	1.730583	
1203.173013	1.730036	
1203.174537	1.730660	
1203.176146	1.730358	
1203.177627	1.730463	
1203.179219	1.730507	
1203.180742	1.730447	
1203.182346	1.730527	
1203.183832	1.730632	
1203.185422	1.730595	
1203.186936	1.730527	
1203.188511	1.730608	
1203.190047	1.730430	
1203.191565	1.730547	
1203.193141	1.730579	
1203.194662	1.730483	
1203.196252	1.730600	
1203.197738	1.730628	
1203.199370	1.730567	
1203.200860	1.730620	
1203.202475	1.730620	
1203.203974	1.730608	
1203.205582	1.730648	
1203.207076	1.730559	
1203.208637	1.730721	
1203.210161	1.730579	
1203.211754	1.730523	
1203.213287	1.730563	
1203.214807	1.730736	
1203.216373	1.730591	
1203.217886	1.730704	
1203.219473	1.730572	
1203.220965	1.730632	
1203.222561	1.730588	
1203.224087	1.730608	
1203.225698	1.730628	
1203.227188	1.730511	
1203.228754	1.730720	
1203.230277	1.730636	
1203.231834	1.730692	
1203.233368	1.730608	
1203.234894	1.730712	
1203.236475	1.730644	
1203.237997	1.730616	
1203.239574	1.730555	
1203.241064	1.730600	
1203.242691	1.730761	
1203.244185	1.730676	
1203.245797	1.730571	
1203.247291	1.730628	
1203.248890	1.730684	
1203.250383	1.730644	
1203.251913	1.730555	
1203.253464	1.730700	
1203.255014	1.730596	
1203.256601	1.730857	
1203.258083	1.730551	
1203.259677	1.730676	
1203.261202	1.730660	
1203.262805	1.730640	
1203.264293	1.730668	
1203.265856	1.730757	
1203.267386	1.730539	
1203.268950	1.730620	
1203.270468	1.730564	
1203.272010	1.730720	
1203.273587	1.730733	
1203.275111	1.730749	
1203.276668	1.730592	
1203.278185	1.730700	
1203.279792	1.730571	
1203.281277	1.730604	
1203.282865	1.730737	
1203.284395	1.730628	
1203.286016	1.730624	
1203.287507	1.730672	
1203.289081	1.730777	
1203.290610	1.730696	
1203.292179	1.730729	
1203.293705	1.730720	
1203.295242	1.730668	
1203.296797	1.730692	
1203.298336	1.730616	
1203.299910	1.730773	
1203.301407	1.730753	
1203.302991	1.730704	
1203.304511	1.730563	
1203.306130	1.730692	
1203.307626	1.730592	
1203.309219	1.730672	
1203.310732	1.730696	
1203.312297	1.730692	
1203.313816	1.730584	
1203.315363	1.730684	
1203.316934	1.730696	
1203.318457	1.730729	
1203.320018	1.730704	
1203.321556	1.730660	
1203.323298	1.730849	
1203.324846	1.730563	
1203.326537	1.730821	
1203.328099	1.730704	
1203.329772	1.731031	
1203.331360	1.730829	
1203.333000	1.730942	
1203.334605	1.730708	
1203.336243	1.730873	
1203.337853	1.730575	
1203.339478	1.731015	
1203.341136	1.730612	
1203.342746	1.730809	
1203.344434	1.730680	
1203.346027	1.730878	
1203.347708	1.730624	
1203.349279	1.730898	
1203.350975	1.730636	
1203.352543	1.730906	
1203.354242	1.730745	
1203.355810	1.730837	
1203.357526	1.730612	
1203.359068	1.730761	
1203.360778	1.730656	
1203.362305	1.730890	
1203.364057	1.730696	
1203.365559	1.730866	
1203.367324	1.730596	
1203.368811	1.730870	
1203.370599	1.730721	
1203.372079	1.730745	
1203.373874	1.730680	
1203.375352	1.730668	
1203.377120	1.730785	
1203.378607	1.730555	
1203.380371	1.730886	
1203.381872	1.730547	
1203.383634	1.730656	
1203.385141	1.730652	
1203.386882	1.730745	
1203.388412	1.730696	
1203.390126	1.730753	
1203.391668	1.730435	
1203.393390	1.730797	
1203.394933	1.730563	
1203.396618	1.730668	
1203.398183	1.730467	
1203.399851	1.730853	
1203.401424	1.730322	
1203.403091	1.730970	
1203.404682	1.729931	
1203.406321	1.730652	
1203.407931	1.729157	
1203.409557	1.730809	
1203.411188	1.724581	
1203.412806	1.729536	
1203.414464	1.729774	
1203.416070	1.728517	
1203.417724	1.725343	
1203.419316	1.723562	
1203.421004	1.703195	
1203.422572	1.708271	
1203.424269	1.685990	
1203.425830	1.675988	
1203.427535	1.644104	
1203.429072	1.643032	
1203.430771	1.612973	
1203.432342	1.574401	
1203.434070	1.589129	
1203.435570	1.569120	
1203.437331	1.546952	
1203.438813	1.504595	
1203.440585	1.490286	
1203.442069	1.467832	
1203.443855	1.458724	
1203.445343	1.430288	
1203.447139	1.469403	
1203.448628	1.414663	
1203.450408	1.419106	
1203.451895	1.327973	
1203.453647	1.398549	
1203.455149	1.265514	
1203.456814	1.362496	
1203.458355	1.288290	
1203.459991	1.289571	
1203.461559	1.211410	
1203.463184	1.290304	
1203.464762	1.188162	
1203.466347	1.246101	
1203.467960	1.176577	
1203.469515	1.202894	
1203.471169	1.106705	
1203.472664	1.143959	
1203.474376	1.066902	
1203.475852	1.062998	
1203.477589	1.059510	
1203.479064	1.035876	
1203.480776	1.056928	
1203.482260	1.007548	
1203.483969	1.013663	
1203.485451	0.975507	
1203.487162	0.973416	
1203.488664	0.921479	
1203.490376	0.927558	
1203.491866	0.847475	
1203.493546	0.890429	
1203.495062	0.845872	
1203.496713	0.862190	
1203.498255	0.809375	
1203.499894	0.842049	
1203.501481	0.804239	
1203.503060	0.806128	
1203.504671	0.746719	
1203.506222	0.762663	
1203.507841	0.710202	
1203.509344	0.699579	
1203.511052	0.656662	
1203.512526	0.659054	
1203.514248	0.653113	
1203.515725	0.601212	
1203.517451	0.598041	
1203.518943	0.578142	
1203.520679	0.584277	
1203.522170	0.535977	
1203.523867	0.522063	
1203.525349	0.499577	
1203.527022	0.508432	
1203.528519	0.493571	
1203.530086	0.489293	
1203.531644	0.432453	
1203.533183	0.459395	
1203.534826	0.414749	
1203.536311	0.408936	
1203.537937	0.405145	
1203.539461	0.372790	
1203.541111	0.380826	
1203.542591	0.305912	
1203.544248	0.356592	
1203.545721	0.344454	
1203.547366	0.367061	
1203.548845	0.334436	
1203.550487	0.302971	
1203.551992	0.233748	
1203.553589	0.285158	
1203.555116	0.237068	
1203.556666	0.238586	
1203.558251	0.168159	
1203.559744	0.178157	
1203.561417	0.147957	
1203.562904	0.115533	
1203.564539	0.147309	
1203.566068	0.103231	
1203.567708	0.088572	
1203.569201	0.035273	
1203.570844	0.103219	
1203.572345	0.008283	
1203.573966	0.052494	
1203.575459	-0.010118	
1203.577098	0.026499	
1203.578587	-0.055908	
1203.580207	0.006756	
1203.581734	-0.082306	
1203.583283	-0.042067	
1203.584897	-0.095337	
1203.586391	-0.079031	
1203.588054	-0.143423	
1203.589555	-0.148926	
1203.591187	-0.185564	
1203.592714	-0.171497	
1203.594353	-0.209440	
1203.595837	-0.220046	
1203.597484	-0.224320	
1203.598965	-0.294977	
1203.600609	-0.253248	
1203.602090	-0.302365	
1203.603723	-0.264023	
1203.605228	-0.336573	
1203.606802	-0.329689	
1203.608351	-0.402162	
1203.609888	-0.341440	
1203.611501	-0.414614	
1203.612993	-0.400777	
1203.614641	-0.420817	
1203.616152	-0.431722	
1203.617805	-0.448440	
1203.619283	-0.475168	
1203.620862	-0.488518	
1203.622363	-0.531943	
1203.623919	-0.495418	
1203.625430	-0.568077	
1203.626957	-0.573696	
1203.628538	-0.599385	
1203.630024	-0.620131	
1203.631622	-0.629855	
1203.633104	-0.614620	
1203.634761	-0.674332	
1203.636256	-0.640852	
1203.637830	-0.672773	
1203.639355	-0.703191	
1203.640945	-0.722523	
1203.642442	-0.746604	
1203.644008	-0.761496	
1203.645525	-0.770186	
1203.647057	-0.791725	
1203.648606	-0.773755	
1203.650095	-0.825273	
1203.651671	-0.829346	
1203.653194	-0.813603	
1203.654776	-0.863784	
1203.656271	-0.881468	
1203.657840	-0.884131	
1203.659368	-0.920764	
1203.660959	-0.894592	
1203.662442	-0.916015	
1203.663994	-0.921139	
1203.665517	-0.999312	
1203.667075	-0.990555	
1203.668632	-0.980669	
1203.670129	-0.984569	
1203.671716	-1.056096	
1203.673243	-1.049227	
1203.674851	-1.046931	
1203.676331	-1.112963	
1203.677902	-1.097193	
1203.679425	-1.084161	
1203.681011	-1.107416	
1203.682516	-1.113229	
1203.684054	-1.116110	
1203.685616	-1.128501	
1203.687150	-1.127304	
1203.688710	-1.168280	
1203.690205	-1.162274	
1203.691776	-1.205478	
1203.693299	-1.239940	
1203.694898	-1.203677	
1203.696397	-1.252384	
1203.697958	-1.250817	
1203.699483	-1.236500	
1203.701079	-1.253705	
1203.702565	-1.284058	
1203.704087	-1.320043	
1203.705664	-1.322525	
1203.707168	-1.334404	
1203.708742	-1.358558	
1203.710282	-1.377713	
1203.711877	-1.378067	
1203.713382	-1.418931	
1203.714944	-1.381793	
1203.716482	-1.418109	
1203.718031	-1.413589	
1203.719568	-1.442311	
1203.721096	-1.473273	
1203.722680	-1.498377	
1203.724213	-1.511135	
1203.725805	-1.520549	
1203.727297	-1.521403	
1203.728886	-1.519776	
1203.730399	-1.520448	
1203.731999	-1.521729	
1203.733501	-1.521713	
1203.735083	-1.521427	
1203.736601	-1.521971	
1203.738156	-1.521802	
1203.739697	-1.521971	
1203.741243	-1.522112	
1203.742800	-1.522241	
1203.744334	-1.522245	
1203.745894	-1.522132	
1203.747402	-1.522217	
1203.749001	-1.522197	
1203.750498	-1.522366	
1203.752095	-1.522184	
1203.753595	-1.522285	
1203.755186	-1.522273	
1203.756700	-1.522317	
1203.758254	-1.522176	
1203.759791	-1.522213	
1203.761346	-1.522200	
1203.762879	-1.522321	
1203.764396	-1.522253	
1203.765959	-1.522309	
1203.767515	-1.522213	
1203.769083	-1.522422	
1203.770579	-1.522261	
1203.772155	-1.522269	
1203.773678	-1.522366	
1203.775282	-1.522156	
1203.776785	-1.522358	
1203.778350	-1.522265	
1203.779877	-1.522253	
1203.781426	-1.522313	
1203.782972	-1.522446	
1203.784487	-1.522362	
1203.786048	-1.522338	
1203.787574	-1.522362	
1203.789154	-1.522225	
1203.790648	-1.522305	
1203.792241	-1.522229	
1203.793763	-1.522305	
1203.795330	-1.522394	
1203.796853	-1.522362	
1203.798391	-1.522495	
1203.799946	-1.522414	
1203.801469	-1.522350	
1203.803036	-1.522406	
1203.804570	-1.522366	
1203.806142	-1.522354	
1203.807629	-1.522410	
1203.809209	-1.522346	
1203.810739	-1.522438	
1203.812347	-1.522346	
1203.813841	-1.522374	
1203.815402	-1.522374	
1203.816922	-1.522354	
1203.818492	-1.522249	
1203.820029	-1.522410	
1203.821540	-1.522354	
1203.823124	-1.522398	
1203.824648	-1.522366	
1203.826232	-1.522483	
1203.827725	-1.522438	
1203.829336	-1.522410	
1203.830835	-1.522442	
1203.832429	-1.522325	
1203.833928	-1.522329	
1203.835510	-1.522305	
1203.837025	-1.522370	
1203.838607	-1.522362	
1203.840140	-1.522414	
1203.841669	-1.522418	
1203.843242	-1.522406	
1203.844765	-1.522362	
1203.846345	-1.522293	
1203.847855	-1.522414	
1203.849466	-1.522438	
1203.850952	-1.522370	
1203.852541	-1.522350	
1203.854063	-1.522406	
1203.855659	-1.522398	
1203.857156	-1.522370	
1203.858736	-1.522261	
1203.860266	-1.522466	
1203.861832	-1.522386	
1203.863372	-1.522329	
1203.864890	-1.522265	
1203.866468	-1.522346	
1203.868006	-1.522398	
1203.869587	-1.522366	
1203.871076	-1.522325	
1203.872668	-1.522378	
1203.874187	-1.522346	
1203.875780	-1.522370	
1203.877275	-1.522470	
1203.878851	-1.522285	
1203.880373	-1.522458	
1203.881959	-1.522333	
1203.883498	-1.522394	
1203.885016	-1.522362	
1203.886590	-1.522378	
1203.888103	-1.522346	
1203.889683	-1.522382	
1203.891180	-1.522321	
1203.892776	-1.522245	
1203.894288	-1.522434	
1203.895884	-1.522358	
1203.897378	-1.522337	
1203.898953	-1.522374	
1203.900495	-1.522394	
1203.902015	-1.522478	
1203.903568	-1.522309	
1203.905110	-1.522382	
1203.906698	-1.522209	
1203.908182	-1.522305	
1203.909774	-1.522180	
1203.911295	-1.522539	
1203.912903	-1.522338	
1203.914395	-1.522269	
1203.915965	-1.522269	
1203.917490	-1.522321	
1203.919065	-1.522265	
1203.920587	-1.522329	
1203.922129	-1.522309	
1203.923698	-1.522366	
1203.925209	-1.522229	
1203.926774	-1.522334	
1203.928328	-1.522317	
1203.929912	-1.522277	
1203.931397	-1.522237	
1203.933016	-1.522289	
1203.934510	-1.522410	
1203.936111	-1.522205	
1203.937617	-1.522265	
1203.939194	-1.522112	
1203.940717	-1.522180	
1203.942293	-1.522156	
1203.943817	-1.522168	
1203.945338	-1.522035	
1203.946898	-1.522112	
1203.948435	-1.521882	
1203.950020	-1.521757	
1203.951499	-1.521842	
1203.953090	-1.521628	
1203.954609	-1.521870	
1203.956224	-1.521471	
1203.957719	-1.513656	
1203.959280	-1.505721	
1203.960791	-1.469546	
1203.962367	-1.486743	
1203.963899	-1.425638	
1203.965436	-1.453481	
1203.966990	-1.423986	
1203.968502	-1.371706	
1203.970287	-1.344987	
1203.971785	-1.387058	
1203.973536	-1.313707	
1203.975058	-1.363098	
1203.976791	-1.281081	
1203.978321	-1.346961	
1203.980047	-1.236758	
1203.981591	-1.278568	
1203.983292	-1.185284	
1203.984835	-1.216830	
1203.986514	-1.138535	
1203.988075	-1.151849	
1203.989756	-1.105999	
1203.991342	-1.117536	
1203.993005	-1.052418	
1203.994608	-1.101495	
1203.996245	-0.992489	
1203.997857	-1.025646	
1203.999485	-0.953152	
1204.001118	-0.971916	
1204.002734	-0.919302	
1204.004375	-0.957035	
1204.005975	-0.885194	
1204.007641	-0.895325	
1204.009220	-0.882004	
1204.010911	-0.899068	
1204.012494	-0.809148	
1204.014185	-0.847493	
1204.015740	-0.759954	
1204.017431	-0.767201	
1204.019000	-0.694159	
1204.020707	-0.708983	
1204.022228	-0.669546	
1204.023961	-0.650214	
1204.025444	-0.654589	
1204.027232	-0.609395	
1204.028722	-0.580714	
1204.030510	-0.509759	
1204.032007	-0.506597	
1204.033791	-0.459344	
1204.035272	-0.434824	
1204.037040	-0.411117	
1204.038526	-0.418501	
1204.040285	-0.349895	
1204.041778	-0.365299	
1204.043521	-0.316472	
1204.045048	-0.375241	
1204.046805	-0.266497	
1204.048319	-0.351446	
1204.049966	-0.212364	
1204.051515	-0.290779	
1204.053133	-0.193971	
1204.054720	-0.229984	
1204.056293	-0.161631	
1204.057914	-0.191880	
1204.059442	-0.144801	
1204.061122	-0.113356	
1204.062610	-0.038900	
1204.064337	-0.067336	
1204.065814	-0.023512	
1204.067517	0.020541	
1204.068991	0.033815	
1204.070711	0.085933	
1204.072201	0.064180	
1204.073943	0.128516	
1204.075427	0.107827	
1204.077131	0.173009	
1204.078620	0.159680	
1204.080327	0.231932	
1204.081821	0.218779	
1204.083506	0.268082	
1204.085027	0.221128	
1204.086670	0.309207	
1204.088217	0.233406	
1204.089831	0.317924	
1204.091415	0.249112	
1204.092998	0.328349	
1204.094615	0.254160	
1204.096173	0.344732	
1204.097809	0.359698	
1204.099328	0.408477	
1204.101013	0.414680	
1204.102496	0.462271	
1204.104233	0.492802	
1204.105706	0.493619	
1204.107424	0.576989	
1204.108914	0.547015	
1204.110620	0.601615	
1204.112101	0.589574	
1204.113791	0.687627	
1204.115276	0.629660	
1204.116993	0.717276	
1204.118481	0.634510	
1204.120164	0.731979	
1204.121700	0.675143	
1204.123354	0.729921	
1204.124884	0.707112	
1204.126389	0.786603	
1204.128023	0.709795	
1204.129609	0.836357	
1204.131221	0.808654	
1204.132760	0.864744	
1204.134449	0.869317	
1204.135930	0.915235	
1204.137653	0.913922	
1204.139133	0.930740	
1204.140788	1.005977	
1204.142263	1.000322	
1204.143910	1.054035	
1204.145396	1.034997	
1204.147039	1.075418	
1204.148542	1.112728	
1204.150117	1.140145	
1204.151667	1.161579	
1204.153207	1.174571	
1204.154809	1.134545	
1204.156301	1.197270	
1204.157963	1.201500	
1204.159460	1.245268	
1204.161098	1.243145	
1204.162623	1.292125	
1204.164262	1.277760	
1204.165743	1.280975	
1204.167393	1.335272	
1204.168887	1.316130	
1204.170521	1.390126	
1204.172028	1.365497	
1204.173646	1.414332	
1204.175156	1.409651	
1204.176740	1.430574	
1204.178265	1.423509	
1204.179822	1.468751	
1204.181439	1.470108	
1204.182931	1.509352	
1204.184566	1.554429	
1204.186092	1.522585	
1204.187753	1.550554	
1204.189256	1.546860	
1204.190906	1.631604	
1204.192388	1.597625	
1204.194035	1.622286	
1204.195516	1.611107	
1204.197165	1.678086	
1204.198643	1.618854	
1204.200269	1.683327	
1204.201794	1.680093	
1204.203380	1.700194	
1204.204917	1.664487	
1204.206431	1.687231	
1204.208063	1.689120	
1204.209557	1.686727	
1204.211192	1.690365	
1204.212709	1.702844	
1204.214354	1.725351	
1204.215828	1.719260	
1204.217397	1.724114	
1204.218888	1.729975	
1204.220453	1.729693	
1204.221959	1.729798	
1204.223474	1.729049	
1204.225073	1.729645	
1204.226564	1.729593	
1204.228167	1.730257	
1204.229659	1.730177	
1204.231247	1.730148	
1204.232753	1.730092	
1204.234347	1.730495	
1204.235821	1.730467	
1204.237400	1.730362	
1204.238896	1.730273	
1204.240473	1.730596	
1204.241966	1.730362	
1204.243472	1.730402	
1204.245077	1.730322	
1204.246571	1.730281	
1204.248191	1.730378	
1204.249697	1.730543	
1204.251282	1.730535	
1204.252801	1.730330	
1204.254397	1.730418	
1204.255885	1.730366	
1204.257479	1.730503	
1204.258987	1.730330	
1204.260575	1.730640	
1204.262071	1.730467	
1204.263609	1.730483	
1204.265171	1.730479	
1204.266662	1.730346	
1204.268229	1.730491	
1204.269759	1.730491	
1204.271352	1.730523	
1204.272854	1.730515	
1204.274412	1.730515	
1204.275952	1.730426	
1204.277539	1.730563	
1204.279034	1.730515	
1204.280599	1.730604	
1204.282085	1.730583	
1204.283633	1.730511	
1204.285182	1.730366	
1204.286679	1.730511	
1204.288250	1.730479	
1204.289780	1.730479	
1204.291384	1.730487	
1204.292887	1.730438	
1204.294458	1.730624	
1204.295960	1.730579	
1204.297532	1.730584	
1204.299070	1.730580	
1204.300566	1.730503	
1204.302137	1.730579	
1204.303661	1.730563	
1204.305264	1.730660	
1204.306752	1.730503	
1204.308323	1.730511	
1204.309857	1.730451	
1204.311447	1.730471	
1204.312952	1.730608	
1204.314532	1.730716	
1204.316072	1.730451	
1204.317587	1.730757	
