time (s)	det(V)
5348.770312	-1.572591	
5348.771910	-1.572495	
5348.773401	-1.572539	
5348.774987	-1.572583	
5348.776489	-1.572527	
5348.778066	-1.572531	
5348.779577	-1.572511	
5348.781140	-1.572531	
5348.782670	-1.572575	
5348.784208	-1.572535	
5348.785767	-1.572664	
5348.787285	-1.572450	
5348.788850	-1.572632	
5348.790379	-1.572563	
5348.791964	-1.572535	
5348.793451	-1.572466	
5348.795019	-1.572459	
5348.796548	-1.572503	
5348.798140	-1.572616	
5348.799645	-1.572491	
5348.801212	-1.572515	
5348.802744	-1.572523	
5348.804292	-1.572430	
5348.805845	-1.572612	
5348.807359	-1.572491	
5348.808946	-1.572575	
5348.810457	-1.572692	
5348.812058	-1.572539	
5348.813548	-1.572656	
5348.815134	-1.572394	
5348.816638	-1.572611	
5348.818240	-1.572519	
5348.819731	-1.572595	
5348.821298	-1.572539	
5348.822826	-1.572507	
5348.824393	-1.572354	
5348.826124	-1.572503	
5348.827621	-1.572442	
5348.829390	-1.572398	
5348.830874	-1.572374	
5348.832632	-1.572394	
5348.834123	-1.572398	
5348.835886	-1.572394	
5348.837366	-1.572418	
5348.839153	-1.572426	
5348.840641	-1.572422	
5348.842381	-1.572374	
5348.843888	-1.572358	
5348.845614	-1.572491	
5348.847128	-1.572535	
5348.848850	-1.572354	
5348.850385	-1.572434	
5348.852086	-1.572164	
5348.853631	-1.572559	
5348.855311	-1.572547	
5348.856871	-1.572559	
5348.858542	-1.572430	
5348.860121	-1.572479	
5348.861765	-1.572289	
5348.863369	-1.572422	
5348.864998	-1.572446	
5348.866615	-1.572483	
5348.868229	-1.572338	
5348.869865	-1.572434	
5348.871454	-1.572414	
5348.873130	-1.572507	
5348.874691	-1.572297	
5348.876388	-1.572370	
5348.877958	-1.572414	
5348.879653	-1.572410	
5348.881222	-1.572358	
5348.882901	-1.572462	
5348.884459	-1.572366	
5348.886178	-1.572438	
5348.887695	-1.572346	
5348.889446	-1.572378	
5348.890927	-1.572410	
5348.892682	-1.572414	
5348.894163	-1.572317	
5348.895932	-1.572257	
5348.897410	-1.572374	
5348.899192	-1.572172	
5348.900682	-1.572193	
5348.902455	-1.572015	
5348.903944	-1.570742	
5348.905694	-1.513323	
5348.907201	-1.562996	
5348.908935	-1.434166	
5348.910461	-1.492456	
5348.912166	-1.354869	
5348.913700	-1.396143	
5348.915399	-1.276901	
5348.916964	-1.342373	
5348.918638	-1.202292	
5348.920199	-1.253782	
5348.921863	-1.147346	
5348.923437	-1.202276	
5348.925108	-1.103409	
5348.926711	-1.193055	
5348.928318	-1.000469	
5348.929942	-1.098156	
5348.931570	-0.988735	
5348.933216	-1.012562	
5348.934818	-0.923105	
5348.936468	-0.996280	
5348.938066	-0.852017	
5348.939742	-0.919830	
5348.941314	-0.844021	
5348.943007	-0.828194	
5348.944562	-0.791528	
5348.946276	-0.778037	
5348.947826	-0.736103	
5348.949516	-0.752635	
5348.951061	-0.672951	
5348.952792	-0.676089	
5348.954286	-0.659198	
5348.956050	-0.608546	
5348.957536	-0.660962	
5348.959314	-0.602330	
5348.960792	-0.577109	
5348.962567	-0.532930	
5348.964056	-0.554079	
5348.965838	-0.504377	
5348.967313	-0.525651	
5348.969081	-0.493461	
5348.970587	-0.504680	
5348.972334	-0.437366	
5348.973852	-0.474165	
5348.975563	-0.396608	
5348.977089	-0.453999	
5348.978786	-0.360816	
5348.980331	-0.415702	
5348.982016	-0.334423	
5348.983570	-0.374146	
5348.985259	-0.300826	
5348.986823	-0.403903	
5348.988491	-0.288089	
5348.990081	-0.378855	
5348.991629	-0.331099	
5348.993255	-0.352413	
5348.994747	-0.284189	
5348.996458	-0.335627	
5348.997936	-0.271436	
5348.999649	-0.293100	
5349.001121	-0.278046	
5349.002827	-0.282353	
5349.004312	-0.294240	
5349.006021	-0.238927	
5349.007514	-0.295666	
5349.009227	-0.252080	
5349.010701	-0.273587	
5349.012392	-0.203176	
5349.013888	-0.276443	
5349.015551	-0.158518	
5349.017076	-0.256543	
5349.018704	-0.186293	
5349.020273	-0.261856	
5349.021841	-0.167155	
5349.023441	-0.261929	
5349.025004	-0.164210	
5349.026615	-0.207518	
5349.028121	-0.136161	
5349.029818	-0.168794	
5349.031294	-0.146050	
5349.032993	-0.197665	
5349.034476	-0.150602	
5349.036186	-0.215470	
5349.037669	-0.204932	
5349.039390	-0.155497	
5349.040874	-0.227676	
5349.042571	-0.142143	
5349.044047	-0.213078	
5349.045725	-0.121490	
5349.047217	-0.198958	
5349.048868	-0.102955	
5349.050401	-0.131226	
5349.052037	-0.132012	
5349.053613	-0.163642	
5349.055196	-0.118988	
5349.056791	-0.178684	
5349.058355	-0.123633	
5349.059979	-0.144391	
5349.061511	-0.098282	
5349.063161	-0.128003	
5349.064651	-0.097002	
5349.066345	-0.105396	
5349.067823	-0.079615	
5349.069521	-0.122952	
5349.071010	-0.140789	
5349.072652	-0.077923	
5349.074138	-0.111459	
5349.075771	-0.126710	
5349.077264	-0.102254	
5349.078843	-0.082479	
5349.080381	-0.132539	
5349.081909	-0.082113	
5349.083539	-0.116434	
5349.085032	-0.078250	
5349.086658	-0.090552	
5349.088175	-0.124096	
5349.089834	-0.082677	
5349.091315	-0.101328	
5349.092980	-0.086540	
5349.094451	-0.085174	
5349.096076	-0.077698	
5349.097558	-0.133039	
5349.099199	-0.021168	
5349.100677	-0.041701	
5349.102254	-0.055043	
5349.103802	-0.077114	
5349.105344	-0.035288	
5349.106944	-0.072936	
5349.108429	-0.085311	
5349.110085	-0.065335	
5349.111580	-0.024101	
5349.113238	-0.093420	
5349.114733	-0.048214	
5349.116366	-0.066133	
5349.117844	-0.072509	
5349.119485	-0.040057	
5349.120965	-0.065693	
5349.122599	-0.027175	
5349.124094	-0.055244	
5349.125695	-0.043171	
5349.127222	-0.105759	
5349.128777	-0.009454	
5349.130325	-0.109904	
5349.131826	-0.044577	
5349.133486	-0.040182	
5349.134970	-0.028415	
5349.136608	-0.048005	
5349.138134	-0.067897	
5349.139769	-0.048178	
5349.141250	-0.058736	
5349.142900	-0.019642	
5349.144385	-0.064042	
5349.146020	-0.007528	
5349.147505	-0.080272	
5349.149043	-0.055526	
5349.150570	-0.054620	
5349.152162	-0.035517	
5349.153697	-0.063228	
5349.155225	-0.066563	
5349.156823	-0.100236	
5349.158312	-0.023928	
5349.159951	-0.062426	
5349.161474	-0.018606	
5349.163096	-0.073633	
5349.164581	-0.033950	
5349.166151	-0.033257	
5349.167650	-0.025048	
5349.169200	-0.057327	
5349.170739	-0.074250	
5349.172235	-0.060376	
5349.173816	-0.046168	
5349.175314	-0.041898	
5349.176907	-0.054245	
5349.178398	-0.066793	
5349.179967	-0.077593	
5349.181485	-0.053657	
5349.183072	-0.029922	
5349.184573	-0.027606	
5349.186112	-0.057367	
5349.187647	-0.065141	
5349.189178	-0.040073	
5349.190738	-0.059933	
5349.192234	-0.086290	
5349.193808	-0.077218	
5349.195328	-0.044649	
5349.196921	-0.015960	
5349.198411	-0.054390	
5349.199983	-0.010981	
5349.201506	-0.029362	
5349.203086	-0.011960	
5349.204585	-0.077871	
5349.206139	-0.089384	
5349.207650	-0.055272	
5349.209196	-0.029914	
5349.210750	-0.059276	
5349.212238	-0.065053	
5349.213823	-0.023553	
5349.215323	-0.033527	
5349.216926	-0.017430	
5349.218423	-0.029813	
5349.219989	-0.076038	
5349.221511	-0.073823	
5349.223097	-0.033213	
5349.224572	-0.037983	
5349.226142	-0.040122	
5349.227642	-0.011432	
5349.229186	0.006712	
5349.230730	-0.040339	
5349.232227	-0.028802	
5349.233795	-0.028871	
5349.235311	-0.038083	
5349.236909	-0.039163	
5349.238401	-0.012294	
5349.239965	-0.054994	
5349.241477	-0.049512	
5349.243075	-0.017865	
5349.244547	-0.003975	
5349.246120	-0.014179	
5349.247611	0.022503	
5349.249161	-0.014880	
5349.250723	-0.023481	
5349.252223	-0.012149	
5349.253791	-0.031126	
5349.255311	-0.011420	
5349.256905	-0.037060	
5349.258407	-0.021833	
5349.259951	-0.020765	
5349.261488	-0.025660	
5349.263069	0.022857	
5349.264565	0.020327	
5349.266051	0.050346	
5349.267667	-0.013132	
5349.269163	0.015054	
5349.270770	0.018072	
5349.272267	0.009322	
5349.273852	0.028795	
5349.275372	-0.038228	
5349.276923	0.043240	
5349.278458	0.032590	
5349.279999	0.062008	
5349.281578	-0.004515	
5349.283089	0.030475	
5349.284644	0.037230	
5349.286155	0.032662	
5349.287753	0.033339	
5349.289250	0.014192	
5349.290844	0.035051	
5349.292331	0.022922	
5349.293911	0.009209	
5349.295418	0.086783	
5349.296982	0.028807	
5349.298500	0.008492	
5349.300027	0.074822	
5349.301559	0.055873	
5349.303080	0.025810	
5349.304641	0.032662	
5349.306168	0.061936	
5349.307760	0.033943	
5349.309252	0.069187	
5349.310837	0.048244	
5349.312359	0.105353	
5349.313956	0.094505	
5349.315453	0.076982	
5349.317010	0.100769	
5349.318539	0.101160	
5349.320105	0.081723	
5349.321636	0.054431	
5349.323141	0.093756	
5349.324744	0.095677	
5349.326237	0.060023	
5349.327812	0.104346	
5349.329338	0.130542	
5349.330932	0.104129	
5349.332423	0.143526	
5349.333976	0.183801	
5349.335502	0.075616	
5349.337071	0.184288	
5349.338598	0.155832	
5349.340124	0.166761	
5349.341714	0.147203	
5349.343217	0.160739	
5349.344796	0.165504	
5349.346278	0.160775	
5349.347892	0.188216	
5349.349380	0.199572	
5349.350984	0.195068	
5349.352471	0.148521	
5349.354041	0.182371	
5349.355560	0.179261	
5349.357129	0.251763	
5349.358648	0.201723	
5349.360206	0.233832	
5349.361755	0.250856	
5349.363279	0.253370	
5349.364839	0.274015	
5349.366366	0.317070	
5349.367955	0.341437	
5349.369435	0.285016	
5349.371021	0.365953	
5349.372544	0.314020	
5349.374139	0.311813	
5349.375623	0.332144	
5349.377157	0.392403	
5349.378712	0.355020	
5349.380227	0.407650	
5349.381818	0.402970	
5349.383320	0.403223	
5349.384894	0.416920	
5349.386404	0.429496	
5349.388008	0.472478	
5349.389498	0.480817	
5349.391065	0.458411	
5349.392577	0.494122	
5349.394148	0.514477	
5349.395674	0.527529	
5349.397236	0.558434	
5349.398774	0.594198	
5349.400315	0.603322	
5349.401868	0.622964	
5349.403389	0.653773	
5349.404962	0.677532	
5349.406457	0.688146	
5349.408024	0.709126	
5349.409547	0.704844	
5349.411135	0.735705	
5349.412640	0.771569	
5349.414193	0.801241	
5349.415726	0.824553	
5349.417284	0.847607	
5349.418808	0.826229	
5349.420341	0.875322	
5349.421899	0.893446	
5349.423427	0.906570	
5349.425006	0.920830	
5349.426493	0.992579	
5349.428073	0.994681	
5349.429593	1.011741	
5349.431199	1.064722	
5349.432700	1.030795	
5349.434230	1.145792	
5349.435794	1.130387	
5349.437315	1.177990	
5349.438882	1.187851	
5349.440405	1.244530	
5349.441992	1.246894	
5349.443485	1.278436	
5349.445062	1.352187	
5349.446580	1.364171	
5349.448160	1.413188	
5349.449663	1.420749	
5349.451237	1.476472	
5349.452780	1.520023	
5349.454340	1.559581	
5349.455887	1.555311	
5349.457405	1.631675	
5349.458979	1.650947	
5349.460496	1.675435	
5349.462060	1.680128	
5349.463574	1.680346	
5349.465165	1.680579	
5349.466661	1.680624	
5349.468255	1.680479	
5349.469748	1.680338	
5349.471315	1.680608	
5349.472835	1.680600	
5349.474399	1.680571	
5349.475925	1.680608	
5349.477470	1.680592	
5349.479030	1.680583	
5349.480521	1.680716	
5349.482283	1.680954	
5349.483791	1.680636	
5349.485527	1.680813	
5349.487048	1.680741	
5349.488754	1.680857	
5349.490309	1.680676	
5349.492019	1.680809	
5349.493563	1.680507	
5349.495253	1.680873	
5349.496824	1.680672	
5349.498490	1.681031	
5349.500062	1.680563	
5349.501707	1.681051	
5349.503296	1.680765	
5349.504921	1.681115	
5349.506544	1.680644	
5349.508164	1.680958	
5349.509818	1.680717	
5349.511421	1.680970	
5349.513087	1.680801	
5349.514672	1.681014	
5349.516343	1.680793	
5349.517913	1.680821	
5349.519605	1.680583	
5349.521178	1.680902	
5349.522843	1.680817	
5349.524389	1.680986	
5349.526111	1.680777	
5349.527624	1.681031	
5349.529387	1.680720	
5349.530866	1.680833	
5349.532652	1.680841	
5349.534132	1.680886	
5349.535921	1.680761	
5349.537397	1.680942	
5349.539185	1.681007	
5349.540669	1.680793	
5349.542463	1.680906	
5349.543939	1.680821	
5349.545711	1.680966	
5349.547209	1.680898	
5349.548937	1.680918	
5349.550447	1.680684	
5349.552182	1.680849	
5349.553711	1.680821	
5349.555443	1.681002	
5349.556974	1.680813	
5349.558654	1.680954	
5349.560191	1.680809	
5349.561877	1.681007	
5349.563459	1.680736	
5349.565131	1.680974	
5349.566725	1.680652	
5349.568362	1.680966	
5349.569978	1.680668	
5349.571614	1.681135	
5349.573214	1.680761	
5349.574836	1.681260	
5349.576486	1.680664	
5349.578084	1.681006	
5349.579752	1.680805	
5349.581326	1.680974	
5349.583014	1.680926	
5349.584601	1.680761	
5349.586256	1.680918	
5349.587820	1.680974	
5349.589490	1.680789	
5349.591051	1.680902	
5349.592764	1.680938	
5349.594274	1.680974	
5349.596036	1.681031	
5349.597521	1.681043	
5349.599304	1.680809	
5349.600784	1.680990	
5349.602558	1.680813	
5349.604053	1.680624	
5349.605777	1.680950	
5349.607254	1.680769	
5349.608926	1.680906	
5349.610439	1.680849	
5349.612087	1.681075	
5349.613625	1.680729	
5349.615252	1.680825	
5349.616833	1.680805	
5349.618404	1.680902	
5349.620015	1.680728	
5349.621554	1.680994	
5349.623176	1.680660	
5349.624671	1.680934	
5349.626376	1.680749	
5349.627851	1.680660	
5349.629547	1.680769	
5349.631023	1.680737	
5349.632730	1.680946	
5349.634223	1.680813	
5349.635934	1.680817	
5349.637422	1.680773	
5349.639117	1.680934	
5349.640594	1.680648	
5349.642272	1.680958	
5349.643775	1.680801	
5349.645433	1.680898	
5349.646966	1.680700	
5349.648585	1.680930	
5349.650149	1.680664	
5349.651733	1.680712	
5349.653347	1.680599	
5349.654907	1.681027	
5349.656525	1.680789	
5349.658031	1.680962	
5349.659727	1.680680	
5349.661210	1.680861	
5349.662915	1.680708	
5349.664400	1.680725	
5349.666110	1.680789	
5349.667605	1.680696	
5349.669335	1.680777	
5349.670819	1.680656	
5349.672522	1.680910	
5349.674004	1.680684	
5349.675702	1.680857	
5349.677194	1.680567	
5349.678878	1.680970	
5349.680411	1.680483	
5349.682046	1.680712	
5349.683605	1.678332	
5349.685214	1.649400	
5349.686789	1.436733	
5349.688373	1.317781	
5349.689978	1.110347	
5349.691530	1.012370	
5349.693159	0.818338	
5349.694661	0.731072	
5349.696358	0.575607	
5349.697837	0.438088	
5349.699572	0.310113	
5349.701045	0.136488	
5349.702780	-0.005506	
5349.704263	-0.185826	
5349.705963	-0.317338	
5349.707445	-0.504978	
5349.709163	-0.603607	
5349.710647	-0.782344	
5349.712350	-0.860783	
5349.713861	-1.087686	
5349.715438	-1.158629	
5349.716984	-1.319432	
5349.718502	-1.426118	
5349.720103	-1.550677	
5349.721670	-1.572217	
5349.723279	-1.572233	
5349.724801	-1.572414	
5349.726440	-1.572261	
5349.727922	-1.572301	
5349.729654	-1.572160	
5349.731135	-1.572430	
5349.732777	-1.572313	
5349.734267	-1.572519	
5349.735896	-1.572402	
5349.737376	-1.572362	
5349.739006	-1.572257	
5349.740509	-1.572414	
5349.742078	-1.572297	
5349.743640	-1.572454	
5349.745151	-1.572265	
5349.746792	-1.572289	
5349.748277	-1.572507	
5349.749906	-1.572317	
5349.751422	-1.572422	
5349.753061	-1.572374	
5349.754543	-1.572422	
5349.756198	-1.572483	
5349.757667	-1.572503	
5349.759311	-1.572450	
5349.760792	-1.572664	
5349.762440	-1.572422	
5349.763935	-1.572499	
5349.765513	-1.572454	
5349.767067	-1.572479	
5349.768609	-1.572422	
5349.770202	-1.572406	
5349.771688	-1.572479	
5349.773355	-1.572378	
5349.774842	-1.572378	
5349.776499	-1.572535	
5349.777988	-1.572479	
5349.779617	-1.572426	
5349.781093	-1.572672	
5349.782735	-1.572442	
5349.784218	-1.572491	
5349.785849	-1.572366	
5349.787347	-1.572491	
5349.788956	-1.572434	
5349.790469	-1.572559	
5349.792033	-1.572519	
5349.793584	-1.572398	
5349.795077	-1.572450	
5349.796730	-1.572527	
5349.798224	-1.572527	
5349.799860	-1.572446	
5349.801387	-1.572515	
5349.803018	-1.572450	
5349.804508	-1.572386	
5349.806141	-1.572567	
5349.807641	-1.572370	
5349.809289	-1.572394	
5349.810771	-1.572511	
5349.812417	-1.572334	
5349.813897	-1.572346	
5349.815492	-1.572398	
5349.817026	-1.572350	
5349.818545	-1.572293	
5349.820147	-1.572527	
5349.821642	-1.572462	
5349.823252	-1.572438	
5349.824779	-1.572406	
5349.826421	-1.572293	
5349.827900	-1.572430	
5349.829481	-1.572374	
5349.830967	-1.572402	
5349.832525	-1.572370	
5349.834028	-1.572354	
5349.835528	-1.572406	
5349.837121	-1.572366	
5349.838620	-1.572338	
5349.840207	-1.572410	
5349.841704	-1.572426	
5349.843265	-1.572374	
5349.844788	-1.572474	
5349.846356	-1.572511	
5349.847854	-1.572362	
5349.849406	-1.572333	
5349.850925	-1.572527	
5349.852480	-1.572366	
5349.854013	-1.572350	
5349.855509	-1.572289	
5349.857093	-1.572305	
5349.858604	-1.572358	
5349.860180	-1.572390	
5349.861675	-1.572209	
5349.863247	-1.572342	
5349.864773	-1.572338	
5349.866347	-1.572217	
5349.867863	-1.572386	
5349.869402	-1.572325	
5349.870945	-1.572471	
5349.872500	-1.572313	
5349.874033	-1.572289	
5349.875530	-1.572281	
5349.877096	-1.572354	
5349.878609	-1.572402	
5349.880205	-1.572434	
5349.881695	-1.572277	
5349.883263	-1.572350	
5349.884780	-1.572466	
5349.886373	-1.572454	
5349.887861	-1.572386	
5349.889425	-1.572450	
5349.890930	-1.572390	
5349.892478	-1.572249	
5349.893998	-1.572269	
5349.895483	-1.572374	
5349.897072	-1.572390	
5349.898587	-1.572338	
5349.900184	-1.572253	
5349.901682	-1.572325	
5349.903255	-1.572402	
5349.904774	-1.572406	
5349.906356	-1.572499	
5349.907849	-1.572378	
5349.909364	-1.572515	
5349.910949	-1.572309	
5349.912442	-1.572394	
5349.914006	-1.572410	
5349.915537	-1.572462	
5349.917156	-1.572305	
5349.918645	-1.572358	
5349.920209	-1.572346	
5349.921731	-1.572446	
5349.923301	-1.572309	
5349.924826	-1.572362	
5349.926363	-1.572402	
5349.927916	-1.572301	
5349.929435	-1.572209	
5349.931010	-1.572330	
5349.932503	-1.572277	
5349.934072	-1.572338	
5349.935601	-1.572418	
5349.937188	-1.572346	
5349.938687	-1.572265	
5349.940245	-1.572281	
5349.941778	-1.572402	
5349.943340	-1.572317	
5349.944859	-1.572374	
5349.946393	-1.572281	
5349.947953	-1.572241	
5349.949485	-1.572273	
5349.951052	-1.572285	
5349.952546	-1.572221	
5349.954136	-1.572144	
5349.955638	-1.572140	
5349.957224	-1.571995	
5349.958726	-1.571919	
5349.960301	-1.571741	
5349.961832	-1.570243	
5349.963377	-1.566247	
5349.964915	-1.529770	
5349.966462	-1.501983	
5349.968013	-1.467331	
5349.969536	-1.430025	
5349.971085	-1.371050	
5349.972610	-1.392554	
5349.974196	-1.324668	
5349.975696	-1.304994	
5349.977252	-1.279390	
5349.978776	-1.220021	
5349.980327	-1.187802	
5349.981873	-1.162396	
5349.983395	-1.135978	
5349.984963	-1.110889	
5349.986480	-1.091497	
5349.988068	-1.081910	
5349.989552	-1.032406	
5349.991130	-1.062300	
5349.992657	-1.044052	
5349.994240	-0.950961	
5349.995730	-0.979002	
5349.997294	-0.907254	
5349.998818	-0.877964	
5350.000383	-0.806485	
5350.001919	-0.843542	
5350.003433	-0.867418	
5350.005002	-0.851727	
5350.006510	-0.814280	
5350.008094	-0.756445	
5350.009585	-0.795303	
5350.011182	-0.726894	
5350.012683	-0.729069	
5350.014270	-0.682506	
5350.015762	-0.716936	
5350.017330	-0.679037	
5350.018848	-0.687759	
5350.020418	-0.657176	
5350.021942	-0.692194	
5350.023456	-0.649071	
5350.025041	-0.627551	
5350.026557	-0.621710	
5350.028123	-0.614983	
5350.029622	-0.586120	
5350.031233	-0.584859	
5350.032718	-0.553249	
5350.034303	-0.515661	
5350.035818	-0.547625	
5350.037416	-0.505622	
5350.038910	-0.489021	
5350.040478	-0.486185	
5350.041998	-0.516801	
5350.043573	-0.494331	
5350.045094	-0.490157	
5350.046603	-0.462858	
5350.048169	-0.432452	
5350.049678	-0.451256	
5350.051280	-0.474846	
5350.052764	-0.402002	
5350.054350	-0.433048	
5350.055872	-0.435844	
5350.057467	-0.421604	
5350.058951	-0.428294	
5350.060477	-0.393498	
5350.062037	-0.380148	
5350.063555	-0.393510	
5350.065117	-0.384374	
5350.066611	-0.378372	
5350.068228	-0.369131	
5350.069719	-0.333569	
5350.071342	-0.354943	
5350.072833	-0.326914	
5350.074406	-0.341666	
5350.075911	-0.335913	
5350.077473	-0.303187	
5350.078995	-0.356611	
5350.080560	-0.283448	
5350.082086	-0.321834	
5350.083620	-0.245606	
5350.085167	-0.321351	
5350.086668	-0.296226	
5350.088277	-0.281281	
5350.089767	-0.306929	
5350.091335	-0.297515	
5350.092871	-0.256003	
5350.094468	-0.206338	
5350.095966	-0.237880	
5350.097529	-0.213263	
5350.099044	-0.213178	
5350.100612	-0.189218	
5350.102136	-0.252507	
5350.103672	-0.212638	
5350.105226	-0.248865	
5350.106746	-0.217867	
5350.108311	-0.203450	
5350.109804	-0.199776	
5350.111369	-0.218753	
5350.112889	-0.179876	
5350.114482	-0.142554	
5350.115987	-0.198874	
5350.117549	-0.138042	
5350.119078	-0.144914	
5350.120626	-0.157479	
5350.122164	-0.164911	
5350.123677	-0.168170	
5350.125270	-0.164576	
5350.126769	-0.155992	
5350.128356	-0.147053	
5350.129848	-0.149507	
5350.131439	-0.116039	
5350.132939	-0.098669	
5350.134503	-0.092413	
5350.136033	-0.152484	
5350.137588	-0.107032	
