time (s)	magX	magY	magZ
1723.347175	7.107540	428.397430	-553.114563
1723.350483	7.867329	427.403839	-560.186462
1723.353843	8.159555	426.410309	-566.732300
1723.357181	8.744009	424.890717	-574.330261
1723.360474	8.802454	423.897156	-582.220337
1723.363802	8.977791	422.728210	-589.701355
1723.367112	9.094681	419.805969	-598.000549
1723.370513	9.386908	418.403259	-607.702515
1723.373824	10.263588	415.539490	-616.820007
1723.377129	11.081823	413.026306	-625.937439
1723.380498	11.432497	410.863861	-635.347168
1723.383804	11.607832	407.707794	-645.224426
1723.387221	12.776739	404.025726	-655.101685
1723.390577	13.068966	400.635895	-664.102295
1723.393912	13.770309	397.012268	-673.687317
1723.397235	13.770309	392.687347	-683.330811
1723.400600	14.530100	389.122162	-691.922302
1723.403941	15.582115	384.446533	-701.098206
1723.407272	16.225014	380.004700	-711.092346
1723.411002	16.575686	375.387512	-718.865601
1723.414348	17.218584	370.945679	-728.041504
1723.417662	17.803038	366.211578	-737.684937
1723.421001	18.095268	360.776154	-746.685547
1723.424270	18.504385	354.756317	-755.452332
1723.427597	18.387495	350.080688	-763.985413
1723.430984	19.614847	344.060791	-772.693726
1723.434260	20.316191	339.151367	-782.629456
1723.437604	20.783754	332.663971	-791.104004
1723.440910	20.374636	326.001190	-800.513672
1723.444270	21.601988	319.396851	-807.468750
1723.447612	21.543543	313.084778	-816.410889
1723.450926	22.186441	305.779083	-824.301025
1723.454229	21.835768	298.356537	-833.418518
1723.457550	22.770895	291.109283	-842.594360
1723.460898	22.654005	283.511414	-849.724731
1723.464286	23.238459	276.030396	-858.199280
1723.467600	23.121565	268.549377	-865.855652
1723.470932	23.296904	260.776154	-873.453552
1723.474323	23.530684	251.892456	-880.408508
1723.477650	24.290472	243.593216	-887.188171
1723.480987	24.232027	235.703094	-894.377014
1723.484722	24.699591	226.994736	-902.442383
1723.488039	25.576269	218.052612	-908.286987
1723.491384	25.576269	209.052017	-915.417358
1723.494732	25.634714	198.999405	-922.080078
1723.498031	26.102278	190.115723	-929.151978
1723.501456	26.686731	180.706009	-935.756226
1723.504753	27.095854	169.367615	-942.068359
1723.508071	27.680304	159.198120	-949.315613
1723.511393	28.206312	150.255981	-953.173035
1723.514703	28.147867	139.443588	-958.783752
1723.518029	28.849211	129.449448	-964.160706
1723.521324	29.199884	117.994164	-968.368774
1723.524765	29.258329	107.240211	-973.044434
1723.528072	30.251902	97.070724	-976.200439
1723.531398	31.070135	85.907661	-980.642273
1723.534775	30.485682	75.387497	-984.967285
1723.538096	31.245470	64.925774	-987.597351
1723.541424	31.713034	54.171825	-989.526062
1723.544783	32.180595	43.885448	-993.500305
1723.548098	32.531265	33.599064	-996.773193
1723.551452	33.115723	23.137346	-997.766846
1723.554746	32.589714	12.441847	-1000.806030
1723.558058	32.706604	2.155465	-1001.331970
1723.561476	33.291054	-8.949153	-1002.851562
1723.564836	33.174164	-19.878433	-1003.143738
1723.568121	33.933960	-30.281706	-1003.786682
1723.571455	33.466393	-40.801868	-1004.371094
1723.575203	33.700172	-51.555817	-1004.838684
1723.578828	33.349503	-61.959087	-1004.604858
1723.582190	33.817062	-73.005257	-1003.494385
1723.585488	33.992401	-83.817650	-1001.857971
1723.588822	33.817062	-94.045586	-1000.922852
1723.592156	33.583282	-104.448853	-999.403259
1723.595485	33.817062	-114.676796	-997.357727
1723.598817	33.407951	-125.080063	-994.844604
1723.602154	33.817062	-135.308014	-991.746948
1723.605488	33.057274	-144.717712	-989.058472
1723.608823	32.940384	-155.179443	-986.253052
1723.612149	33.057274	-164.530685	-982.629456
1723.615486	32.881943	-173.122147	-979.239624
1723.618815	32.414375	-182.531860	-975.382263
1723.622160	32.063705	-191.064880	-971.524841
1723.625496	31.829924	-199.597900	-966.323242
1723.628820	32.063705	-207.780243	-961.998230
1723.632156	31.070135	-216.137924	-957.439453
1723.635496	31.362360	-224.203384	-952.471680
1723.638816	31.128580	-232.385757	-946.627075
1723.642148	31.187025	-239.516083	-942.945068
1723.645486	30.836355	-247.406189	-936.925171
1723.648814	30.953245	-254.068970	-930.145508
1723.652152	30.544127	-261.608429	-924.125610
1723.655477	30.719461	-268.154297	-918.690247
1723.658819	30.602571	-274.875488	-911.501465
1723.662152	30.427237	-281.362946	-904.429565
1723.665486	29.842783	-288.142578	-897.766846
1723.668843	30.485682	-293.811798	-890.811768
1723.672150	30.602571	-300.299225	-883.622986
1723.675482	30.076563	-305.734650	-875.966675
1723.678811	30.368792	-311.579193	-868.602600
1723.682143	30.076563	-316.780823	-861.472290
1723.685475	29.609003	-321.807129	-853.640625
1723.688816	29.433664	-327.593201	-846.510254
1723.692140	29.082994	-331.742828	-839.263000
1723.695480	29.199884	-336.418457	-831.665100
1723.698831	29.258329	-341.444763	-823.015137
1723.702144	28.849211	-345.594391	-815.768005
1723.705922	28.264757	-348.516632	-807.702515
1723.709316	27.738752	-353.309174	-799.870850
1723.712579	28.147867	-356.815887	-792.039185
1723.715900	27.388079	-361.199280	-783.856812
1723.719237	26.862066	-365.056702	-776.258911
1723.722574	26.219168	-367.394501	-767.842773
1723.725896	25.926943	-370.784332	-759.192871
1723.729226	25.693159	-373.180573	-751.594971
1723.732561	25.400934	-376.336639	-742.009949
1723.735922	24.933371	-379.551117	-734.470459
1723.739261	24.524256	-382.298065	-726.814148
1723.742605	24.056692	-383.583862	-719.157776
1723.745919	24.056692	-386.506134	-710.624817
1723.749230	23.530684	-389.136169	-703.260681
1723.752575	22.770895	-390.538879	-696.247253
1723.755916	22.361776	-392.409119	-688.941589
1723.759229	22.244886	-394.396240	-681.343628
1723.762560	22.244886	-395.331360	-672.635315
1723.765899	22.303331	-396.909424	-666.732300
1723.769222	21.835768	-398.370544	-658.725342
1723.772577	21.660433	-399.247223	-650.484497
1723.775919	21.192869	-400.416107	-643.880188
1723.779254	21.251314	-400.825256	-635.931641
1723.782579	20.959089	-402.344818	-629.268860
1723.785927	20.491526	-403.513733	-621.670959
1723.789649	20.316191	-404.156616	-614.599060
1723.792983	19.790182	-404.799530	-607.877808
1723.796345	20.023962	-405.208618	-600.864441
1723.799666	20.140856	-405.150208	-594.844543
1723.803075	19.848627	-405.968414	-586.954407
1723.806434	20.023962	-406.786652	-580.583862
1723.809723	18.913504	-406.319122	-574.622437
1723.812982	19.088839	-407.078857	-569.362366
1723.816348	18.621275	-406.845123	-561.121582
1723.819645	17.978374	-407.254242	-555.335449
1723.823005	17.861483	-407.955566	-549.958496
1723.826341	17.277029	-407.078857	-543.880188
1723.829755	17.627703	-407.020447	-538.210937
1723.833096	17.160139	-406.552856	-532.366455
1723.836397	16.692577	-406.436005	-525.937439
1723.839645	16.458796	-406.962006	-521.261841
1723.842982	16.166569	-406.085327	-516.235535
1723.846312	16.341904	-405.384003	-510.390991
1723.849663	16.108124	-405.384003	-505.773804
1723.853005	15.640560	-405.500854	-500.163086
1723.856389	15.874342	-404.974884	-496.071899
1723.859749	14.939217	-404.799530	-490.168915
1723.862981	14.413208	-404.448883	-485.493286
1723.866750	14.296318	-403.689087	-480.525452
1723.870127	14.413208	-403.163025	-476.492706
1723.873029	14.354763	-402.520172	-469.479279
1723.876804	14.471653	-402.227905	-464.978973
1723.880151	14.413208	-401.351257	-460.654022
1723.883456	14.179426	-401.760376	-456.621277
1723.886807	13.302748	-400.883698	-452.413239
1723.890149	13.185856	-399.831665	-449.257172
1723.893535	13.068966	-400.416107	-444.464630
1723.896819	12.952076	-399.247223	-441.250122
1723.900154	13.010521	-398.721191	-437.100494
1723.903504	12.835184	-398.370544	-433.301605
1723.906854	12.542957	-398.019867	-431.372894
1723.910176	12.192286	-396.850952	-427.632385
1723.913594	12.250731	-396.617187	-424.359406
1723.916913	12.016951	-395.214478	-420.852722
1723.920226	12.192286	-395.798920	-417.404449
1723.923535	11.841614	-395.389832	-414.014618
1723.926875	11.841614	-394.805359	-411.092346
1723.930235	11.666277	-394.104034	-408.579224
1723.933612	11.549387	-393.694916	-405.949158
1723.936910	10.848042	-392.759766	-402.968445
1723.940246	11.023378	-392.409119	-399.753967
1723.943537	10.555815	-392.233795	-397.123901
1723.946839	11.432497	-391.473999	-395.078339
1723.950189	11.023378	-390.772644	-393.324951
1723.953487	10.438925	-390.772644	-391.104034
1723.956842	10.848042	-390.305084	-388.649323
1723.960186	10.146698	-389.077728	-387.305084
1723.963546	10.088253	-389.311523	-385.259521
1723.967300	9.912916	-389.077728	-383.155457
1723.970695	9.679134	-387.441254	-381.168335
1723.974040	9.445354	-387.265930	-379.882538
1723.976951	8.860901	-386.389221	-377.836945
1723.980673	9.094681	-387.207458	-376.083588
1723.983967	9.562244	-386.330811	-375.265350
1723.987279	9.094681	-387.265930	-373.745758
1723.990605	9.328463	-386.038574	-372.459961
1723.993987	9.036236	-385.746338	-371.291077
1723.997324	8.627119	-384.986542	-369.537689
1724.000631	8.451782	-385.512543	-369.829926
1724.003952	8.685564	-386.097015	-368.661011
1724.007257	8.510229	-384.986542	-367.550568
1724.010566	8.860901	-384.928101	-366.849213
1724.013993	8.276447	-383.992981	-365.972534
1724.017323	7.925776	-384.051422	-365.797180
1724.020626	7.575104	-383.992981	-365.504944
1724.024013	7.575104	-384.343658	-364.745178
1724.027303	7.633549	-382.940979	-364.628296
1724.030623	7.808884	-383.350067	-364.219177
1724.033973	7.165985	-384.109863	-364.511383
1724.037256	6.523085	-383.466949	-364.394501
1724.041028	6.581532	-384.226746	-364.219177
1724.043971	6.815313	-383.525421	-364.452972
1724.047716	6.406195	-383.992981	-364.102264
1724.051066	6.873758	-384.402100	-364.160736
1724.054392	6.873758	-384.577423	-364.920532
1724.057739	5.997078	-384.109863	-364.920532
1724.061056	6.230858	-384.343658	-365.563416
1724.064375	5.997078	-383.934540	-365.855652
1724.067699	5.880186	-384.518982	-366.790771
1724.070984	5.938631	-384.226746	-368.135010
1724.074320	5.412624	-384.811218	-367.667450
1724.077636	5.821741	-384.402100	-368.368805
1724.081028	5.412624	-385.454102	-369.596161
1724.084331	5.295732	-385.337219	-370.648163
1724.087666	5.295732	-386.681458	-371.933960
1724.090960	4.886616	-385.687866	-373.044434
1724.094290	5.237288	-386.155457	-375.440674
1724.097644	5.061953	-386.681458	-376.083588
1724.100938	4.886616	-386.798370	-377.544708
1724.104712	5.061953	-386.973694	-379.298065
1724.108031	4.652834	-387.791931	-380.876099
1724.111383	5.061953	-388.785492	-382.045013
1724.114709	4.886616	-388.551727	-384.908813
1724.118041	4.302162	-388.201050	-386.486847
1724.121374	4.302162	-389.954407	-388.824646
1724.124677	3.834600	-390.129730	-390.636475
1724.127998	3.717709	-390.188171	-392.272949
1724.131254	3.776155	-390.421967	-394.201660
1724.134603	3.542374	-391.590851	-396.890106
1724.137980	3.776155	-392.000000	-398.994171
1724.141255	3.600819	-392.642883	-401.741089
1724.144572	2.841030	-393.694916	-404.254242
1724.147874	3.308592	-393.402679	-405.598511
1724.151231	2.841030	-394.104034	-408.403870
1724.154671	2.431911	-394.454712	-411.910583
1724.157976	2.548803	-395.448273	-416.001740
1724.161684	2.607248	-396.149628	-417.638214
1724.165430	2.431911	-396.967834	-420.268250
1724.168767	2.548803	-397.143188	-423.833435
1724.172093	1.905903	-397.376984	-427.164795
1724.175431	1.204558	-398.545868	-430.554626
1724.178797	1.263003	-399.480988	-433.535339
1724.182099	1.087667	-399.948547	-438.094086
1724.185435	1.672121	-400.474579	-441.600800
1724.188758	0.327878	-400.942108	-445.575104
1724.192099	0.561660	-401.409698	-449.374054
1724.195424	0.386324	-401.292786	-452.354767
1724.198761	-0.081239	-403.046173	-457.497986
1724.202094	0.386324	-402.870819	-462.115143
1724.205429	-0.373466	-403.221497	-466.907654
1724.208759	-0.373466	-404.098145	-471.641724
1724.212099	-0.490356	-404.273499	-476.901825
1724.215423	-0.607247	-405.267090	-481.109863
1724.218778	-0.899473	-404.974884	-485.610168
1724.222128	-0.607247	-406.202209	-489.759766
1724.225425	-0.724137	-406.377533	-496.013458
1724.228760	-1.250146	-406.728210	-501.565735
1724.232084	-1.074810	-406.494446	-506.884277
1724.235426	-0.957919	-407.195801	-511.852112
1724.238754	-1.717709	-407.663330	-516.878418
1724.242093	-1.542373	-407.955566	-521.787842
1724.245424	-1.250146	-408.832245	-529.151978
1724.248753	-1.250146	-408.890717	-534.119812
1724.252092	-1.425483	-408.832245	-539.321472
1724.255425	-2.243717	-408.481567	-545.107544
1724.258755	-2.711280	-408.890717	-551.127441
1724.262082	-2.243717	-408.598450	-557.965515
1724.265443	-3.003507	-407.897125	-563.810059
1724.268754	-2.886616	-408.949127	-570.297485
1724.272089	-3.295733	-408.306244	-575.966675
1724.275420	-3.821742	-407.546448	-582.863220
1724.278752	-3.821742	-407.663330	-588.824646
1724.282079	-4.172414	-407.312653	-594.786072
1724.285416	-4.406195	-407.721802	-602.909973
1724.288746	-4.464641	-407.020447	-609.572754
1724.292089	-5.224430	-406.143738	-616.586182
1724.295423	-4.756867	-405.033295	-623.248962
1724.298751	-5.399766	-404.682617	-629.853271
1724.302082	-6.276447	-403.630615	-637.509644
1724.305415	-6.451783	-403.046173	-643.880188
1724.308787	-6.627119	-402.286377	-651.302795
1724.312080	-6.802454	-401.117462	-659.134460
1724.315419	-6.860900	-399.831665	-665.680298
1724.318749	-6.919345	-398.487427	-673.336670
1724.322079	-7.386908	-397.026276	-681.285217
1724.325835	-7.445354	-395.448273	-688.941589
1724.329174	-8.263588	-393.578003	-696.364136
1724.332527	-7.971362	-391.298645	-704.195801
1724.335860	-8.322034	-389.311523	-712.027466
1724.339205	-9.081823	-387.090576	-718.807129
1724.342521	-9.140268	-385.044983	-726.989441
1724.345853	-8.380479	-382.356506	-734.704285
1724.349173	-9.374050	-379.668030	-742.477539
1724.352543	-9.374050	-377.388641	-751.302795
1724.355828	-9.432495	-375.109283	-757.497986
1724.359176	-9.315605	-371.836334	-765.680298
1724.362507	-9.607832	-369.089417	-774.154907
1724.365838	-9.490940	-365.524261	-782.103455
1724.369205	-10.016949	-362.251312	-789.584473
1724.372534	-10.016949	-359.445923	-798.059021
1724.375860	-10.075395	-354.478088	-805.715393
1724.379222	-10.367621	-350.796021	-811.793640
1724.382509	-10.601402	-346.412628	-820.092896
1724.385826	-11.127411	-342.263000	-828.041504
1724.389174	-11.185856	-337.879578	-836.399231
1724.392503	-11.478083	-333.203979	-843.763306
1724.395867	-11.711864	-328.294556	-850.776733
1724.399164	-12.296318	-323.502045	-857.731750
1724.402944	-12.413208	-318.767944	-864.686707
1724.405865	-12.880772	-313.098755	-872.343140
1724.409664	-12.646990	-307.663361	-879.590271
1724.412595	-12.880772	-302.111023	-886.311462
1724.416268	-13.699006	-295.623596	-893.208069
1724.419610	-13.991233	-290.305084	-898.877319
1724.422919	-14.458796	-283.642303	-905.656982
1724.426284	-15.218586	-276.979523	-912.728821
1724.429604	-15.452367	-270.608978	-918.105774
1724.432993	-15.627703	-264.413788	-925.236084
1724.436349	-15.919930	-256.991211	-930.788452
1724.439684	-16.445938	-250.153137	-935.873169
1724.442921	-16.971947	-242.905899	-941.659302
1724.446269	-16.913500	-236.067795	-946.627075
1724.449588	-16.738165	-228.294556	-951.010559
1724.452935	-17.848627	-220.462891	-956.329041
1724.456278	-18.140854	-213.040329	-960.595581
1724.459685	-18.023962	-204.682663	-965.914124
1724.463020	-18.491526	-196.091187	-969.128540
1724.466288	-18.608416	-187.265930	-973.862671
1724.469589	-19.017534	-177.973129	-977.077148
1724.472905	-18.959087	-168.972534	-980.233215
1724.476282	-19.251316	-160.731735	-982.921631
1724.479611	-19.543541	-151.672699	-986.253052
1724.483033	-19.368206	-142.204575	-988.707764
1724.486321	-19.426651	-132.794861	-991.104065
1724.489681	-19.485096	-123.092926	-993.558716
1724.493340	-19.368206	-113.507889	-995.078308
1724.496704	-19.309761	-103.747513	-996.422546
1724.500032	-19.485096	-94.454697	-996.773193
1724.503410	-19.075979	-83.642311	-998.351257
1724.506770	-19.718878	-74.174164	-998.585083
1724.510112	-19.601986	-63.654003	-999.344849
1724.513406	-19.718878	-53.542957	-998.701904
1724.516809	-19.718878	-43.256577	-999.286438
1724.520195	-19.777323	-33.203976	-997.825317
1724.523494	-19.309761	-22.508474	-996.890137
1724.526459	-19.485096	-12.631209	-996.130310
1724.530106	-19.718878	-2.637054	-994.435425
1724.533429	-19.835768	8.526008	-992.974304
1724.536785	-20.186440	18.929281	-990.811768
1724.540096	-19.777323	28.689655	-987.831055
1724.543463	-20.361776	39.385155	-987.188171
1724.546785	-20.303331	49.729980	-982.570984
1724.550133	-20.069550	60.483929	-980.350098
1724.553412	-20.127995	69.952080	-976.960205
1724.556791	-20.127995	80.004677	-973.044434
1724.560118	-20.537113	90.349510	-969.654602
1724.563466	-20.361776	100.519005	-964.686707
1724.566794	-20.595558	110.220932	-961.589111
1724.570105	-20.654003	120.098198	-957.147278
1724.573411	-20.420221	130.150787	-952.121033
1724.576715	-20.654003	140.787842	-947.620728
1724.580033	-20.244886	150.372879	-941.893066
1724.583432	-20.420221	159.022781	-936.399231
1724.586770	-20.420221	168.140259	-931.139160
1724.590127	-19.894215	177.666855	-924.651672
1724.593465	-19.894215	187.602570	-918.456421
1724.596765	-19.777323	196.427811	-912.728821
1724.600093	-20.127995	204.785492	-906.416748
1724.603534	-19.718878	213.844543	-899.929260
1724.606824	-19.368206	222.845108	-893.675659
1724.610146	-18.959087	231.027466	-886.253052
1724.613905	-18.842197	238.976028	-879.181152
1724.617223	-19.134424	247.158386	-871.758606
1724.620572	-18.900642	254.464066	-865.680298
1724.623882	-18.491526	262.646423	-857.264160
1724.627282	-18.257744	270.536530	-850.192322
1724.630595	-18.082409	277.257751	-842.243713
1724.633905	-17.264174	284.855652	-834.470520
1724.637261	-17.848627	291.810638	-827.223267
