time (s)	det(V)
1722.398413	-1.522527	
1722.399923	-1.522591	
1722.401671	-1.522386	
1722.403189	-1.522627	
1722.404907	-1.522559	
1722.406436	-1.522438	
1722.408147	-1.522329	
1722.409690	-1.522410	
1722.411403	-1.522422	
1722.412966	-1.522422	
1722.414638	-1.522245	
1722.416218	-1.522350	
1722.417896	-1.522418	
1722.419471	-1.522434	
1722.421129	-1.522402	
1722.422736	-1.522354	
1722.424383	-1.522346	
1722.426000	-1.522450	
1722.427632	-1.522354	
1722.429269	-1.522410	
1722.430897	-1.522217	
1722.432555	-1.522386	
1722.434157	-1.522402	
1722.435823	-1.522374	
1722.437410	-1.522366	
1722.439097	-1.522374	
1722.440663	-1.522341	
1722.442352	-1.522458	
1722.443916	-1.522164	
1722.445631	-1.522390	
1722.447181	-1.522301	
1722.448871	-1.522438	
1722.450398	-1.522301	
1722.452150	-1.522378	
1722.453649	-1.522337	
1722.455419	-1.522398	
1722.456896	-1.522362	
1722.458666	-1.522466	
1722.460153	-1.522410	
1722.461932	-1.522382	
1722.463425	-1.522378	
1722.465208	-1.522487	
1722.466688	-1.522366	
1722.468441	-1.522168	
1722.469944	-1.522410	
1722.471697	-1.521749	
1722.473221	-1.516073	
1722.474953	-1.391357	
1722.476481	-1.356677	
1722.478217	-1.252996	
1722.479746	-1.235948	
1722.481378	-1.141238	
1722.482945	-1.154113	
1722.484553	-1.030343	
1722.486164	-1.033545	
1722.487736	-0.931302	
1722.489358	-0.896594	
1722.490899	-0.767632	
1722.492559	-0.772631	
1722.494036	-0.671814	
1722.495750	-0.600855	
1722.497228	-0.538666	
1722.498944	-0.444355	
1722.500424	-0.434546	
1722.502140	-0.310317	
1722.503636	-0.330378	
1722.505340	-0.175432	
1722.506845	-0.169543	
1722.508554	-0.044528	
1722.510038	-0.006078	
1722.511697	0.112548	
1722.513202	0.106893	
1722.514861	0.256009	
1722.516397	0.267727	
1722.518041	0.366542	
1722.519621	0.365978	
1722.521213	0.472704	
1722.522800	0.523864	
1722.524368	0.624649	
1722.525987	0.681528	
1722.527504	0.747037	
1722.529174	0.804896	
1722.530653	0.897515	
1722.532351	0.922873	
1722.533829	1.004644	
1722.535548	1.075232	
1722.537043	1.135754	
1722.538769	1.235668	
1722.540254	1.248253	
1722.541965	1.362133	
1722.543443	1.404297	
1722.545130	1.540366	
1722.546629	1.502126	
1722.548296	1.671146	
1722.549816	1.651616	
1722.551439	1.713475	
1722.553001	1.729415	
1722.554603	1.730640	
1722.556200	1.730382	
1722.557791	1.730700	
1722.559377	1.730531	
1722.560891	1.730684	
1722.562536	1.730648	
1722.564023	1.730749	
1722.565717	1.730680	
1722.567209	1.730531	
1722.568868	1.730523	
1722.570352	1.730555	
1722.572003	1.730797	
1722.573486	1.730579	
1722.575108	1.730700	
1722.576611	1.730587	
1722.578202	1.730793	
1722.579742	1.730592	
1722.581268	1.730712	
1722.582907	1.730596	
1722.584405	1.730604	
1722.586041	1.730592	
1722.587564	1.730692	
1722.589236	1.730628	
1722.590719	1.730660	
1722.592360	1.730724	
1722.593840	1.730704	
1722.595487	1.730749	
1722.596963	1.730708	
1722.598598	1.730741	
1722.600083	1.730624	
1722.601694	1.730737	
1722.603235	1.730656	
1722.604788	1.730841	
1722.606343	1.730805	
1722.607847	1.730785	
1722.609491	1.730716	
1722.610980	1.730717	
1722.612613	1.730644	
1722.614133	1.730906	
1722.615778	1.730741	
1722.617253	1.730757	
1722.618883	1.730813	
1722.620368	1.730700	
1722.622019	1.730700	
1722.623527	1.730724	
1722.625152	1.730861	
1722.626664	1.730555	
1722.628260	1.730741	
1722.629802	1.730692	
1722.631366	1.730789	
1722.632955	1.730785	
1722.634452	1.730773	
1722.636111	1.730773	
1722.637611	1.730789	
1722.639245	1.730620	
1722.640773	1.730724	
1722.642416	1.730765	
1722.643895	1.730652	
1722.645486	1.730644	
1722.646976	1.730696	
1722.648545	1.730878	
1722.650067	1.730761	
1722.651563	1.730745	
1722.653139	1.730724	
1722.654664	1.730749	
1722.656254	1.730652	
1722.657762	1.730713	
1722.659327	1.730857	
1722.660864	1.730612	
1722.662441	1.730829	
1722.663934	1.730733	
1722.665492	1.730680	
1722.667004	1.730773	
1722.668557	1.730821	
1722.670107	1.730692	
1722.671596	1.730596	
1722.673187	1.730688	
1722.674691	1.730777	
1722.676281	1.730644	
1722.677783	1.730692	
1722.679365	1.730700	
1722.680904	1.730753	
1722.682491	1.730725	
1722.683986	1.730571	
1722.685535	1.730664	
1722.687067	1.730612	
1722.688622	1.730753	
1722.690132	1.730841	
1722.691618	1.730757	
1722.693208	1.730757	
1722.694723	1.730644	
1722.696314	1.730777	
1722.697804	1.730676	
1722.699378	1.730761	
1722.700908	1.730604	
1722.702493	1.730708	
1722.703983	1.730668	
1722.705524	1.730797	
1722.707072	1.730604	
1722.708629	1.730793	
1722.710172	1.730753	
1722.711656	1.730600	
1722.713281	1.730749	
1722.714767	1.730579	
1722.716363	1.730644	
1722.717858	1.730688	
1722.719456	1.730753	
1722.720956	1.730684	
1722.722545	1.730668	
1722.724048	1.730559	
1722.725614	1.730604	
1722.727137	1.730761	
1722.728699	1.730712	
1722.730210	1.730684	
1722.731729	1.730672	
1722.733322	1.730765	
1722.734810	1.730725	
1722.736387	1.730648	
1722.737903	1.730608	
1722.739476	1.730729	
1722.741010	1.730716	
1722.742542	1.730700	
1722.744094	1.730672	
1722.745674	1.730829	
1722.747203	1.730660	
1722.748754	1.730753	
1722.750279	1.730672	
1722.751804	1.730587	
1722.753421	1.730737	
1722.754910	1.730592	
1722.756509	1.730604	
1722.758044	1.730737	
1722.759638	1.730781	
1722.761132	1.730684	
1722.762666	1.730696	
1722.764223	1.730712	
1722.765742	1.730729	
1722.767329	1.730616	
1722.768824	1.730672	
1722.770435	1.730648	
1722.771935	1.730628	
1722.773538	1.730616	
1722.775031	1.730857	
1722.776619	1.730769	
1722.778124	1.730757	
1722.779691	1.730736	
1722.781208	1.730551	
1722.782778	1.730579	
1722.784305	1.730648	
1722.785839	1.730620	
1722.787383	1.730688	
1722.788920	1.730684	
1722.790496	1.730596	
1722.791989	1.730664	
1722.793559	1.730684	
1722.795092	1.730608	
1722.796705	1.730725	
1722.798194	1.730434	
1722.799767	1.730761	
1722.801292	1.730692	
1722.802853	1.730837	
1722.804383	1.730636	
1722.805917	1.730600	
1722.807475	1.730555	
1722.809000	1.730656	
1722.810578	1.730696	
1722.812074	1.730660	
1722.813682	1.730729	
1722.815181	1.730527	
1722.816734	1.730652	
1722.818270	1.730559	
1722.819838	1.730676	
1722.821365	1.730467	
1722.822905	1.730632	
1722.824465	1.730374	
1722.825988	1.730430	
1722.827554	1.730559	
1722.829052	1.730475	
1722.830635	1.730507	
1722.832163	1.730310	
1722.833751	1.730245	
1722.835256	1.730294	
1722.836817	1.729891	
1722.838351	1.726833	
1722.839911	1.726418	
1722.841454	1.728589	
1722.842968	1.714104	
1722.844551	1.685108	
1722.846095	1.659584	
1722.847667	1.598128	
1722.849166	1.577652	
1722.850770	1.520805	
1722.852264	1.532273	
1722.853872	1.499672	
1722.855374	1.454813	
1722.856963	1.462849	
1722.858491	1.434909	
1722.860040	1.410707	
1722.861578	1.413051	
1722.863129	1.373062	
1722.864684	1.314901	
1722.866218	1.352111	
1722.867779	1.300806	
1722.869290	1.267834	
1722.870893	1.278691	
1722.872387	1.199357	
1722.873975	1.214100	
1722.875503	1.199208	
1722.877108	1.180041	
1722.878592	1.158965	
1722.880158	1.178833	
1722.881694	1.084300	
1722.883254	1.117308	
1722.884812	1.086963	
1722.886344	1.052327	
1722.887908	1.025950	
1722.889440	0.979104	
1722.891016	0.989679	
1722.892510	0.991431	
1722.894113	0.963599	
1722.895621	0.945790	
1722.897199	0.944280	
1722.898741	0.873752	
1722.900291	0.899138	
1722.901831	0.877260	
1722.903358	0.880153	
1722.904921	0.840587	
1722.906451	0.808723	
1722.908046	0.815841	
1722.909538	0.764878	
1722.911106	0.796980	
1722.912625	0.758723	
1722.914224	0.763521	
1722.915731	0.703169	
1722.917293	0.695756	
1722.918828	0.657947	
1722.920390	0.689363	
1722.921934	0.630582	
1722.923446	0.693787	
1722.925031	0.646611	
1722.926551	0.614042	
1722.928156	0.649568	
1722.929655	0.615718	
1722.931259	0.646216	
1722.932759	0.549971	
1722.934372	0.569609	
1722.935874	0.566564	
1722.937447	0.575213	
1722.938954	0.526446	
1722.940529	0.538660	
1722.942070	0.571386	
1722.943623	0.512025	
1722.945168	0.517930	
1722.946687	0.504508	
1722.948244	0.465937	
1722.949774	0.465365	
1722.951364	0.455769	
1722.952860	0.456039	
1722.954445	0.475621	
1722.955974	0.437319	
1722.957568	0.445372	
1722.959066	0.444075	
1722.960643	0.407554	
1722.962176	0.420211	
1722.963730	0.433863	
1722.965276	0.403385	
1722.966798	0.411925	
1722.968388	0.384307	
1722.969906	0.350646	
1722.971475	0.346747	
1722.972999	0.346892	
1722.974736	0.417250	
1722.976276	0.317582	
1722.977980	0.387425	
1722.979546	0.328462	
1722.981231	0.364073	
1722.982818	0.277206	
1722.984504	0.346146	
1722.986087	0.283341	
1722.987738	0.325070	
1722.989343	0.208136	
1722.990981	0.300341	
1722.992607	0.188696	
1722.994242	0.286237	
1722.995858	0.232556	
1722.997473	0.254982	
1722.999115	0.202577	
1723.000704	0.246804	
1723.002383	0.184703	
1723.003946	0.215512	
1723.005650	0.153488	
1723.007219	0.177980	
1723.008910	0.136392	
1723.010459	0.135925	
1723.012151	0.143582	
1723.013706	0.132964	
1723.015441	0.118389	
1723.016945	0.092270	
1723.018705	0.118454	
1723.020183	0.066263	
1723.021963	0.069240	
1723.023455	0.076479	
1723.025222	0.072281	
1723.026702	0.039072	
1723.028503	0.041638	
1723.029979	0.021331	
1723.031775	0.013540	
1723.033263	-0.009433	
1723.034997	0.024445	
1723.036508	-0.025317	
1723.038243	0.011139	
1723.039761	-0.037176	
1723.041514	0.014882	
1723.043051	-0.102395	
1723.044781	-0.000817	
1723.046322	-0.116035	
1723.048020	-0.010815	
1723.049574	-0.108562	
1723.051260	-0.051634	
1723.052812	-0.122504	
1723.054480	-0.077476	
1723.056077	-0.164419	
1723.057743	-0.075316	
1723.059341	-0.152177	
1723.060985	-0.094677	
1723.062593	-0.157514	
1723.064217	-0.105678	
1723.065859	-0.179847	
1723.067451	-0.160697	
1723.069115	-0.185632	
1723.070700	-0.157349	
1723.072371	-0.224969	
1723.073945	-0.182848	
1723.075622	-0.243749	
1723.077178	-0.207369	
1723.078892	-0.247112	
1723.080433	-0.219438	
1723.082148	-0.251020	
1723.083696	-0.252970	
1723.085434	-0.281889	
1723.086932	-0.266380	
1723.088688	-0.288709	
1723.090184	-0.320754	
1723.091883	-0.279081	
1723.093384	-0.332920	
1723.095095	-0.301905	
1723.096586	-0.341411	
1723.098260	-0.330857	
1723.099781	-0.373513	
1723.101427	-0.311187	
1723.102963	-0.410139	
1723.104568	-0.388071	
1723.106161	-0.458942	
1723.107722	-0.386460	
1723.109343	-0.433414	
1723.110881	-0.412704	
1723.112524	-0.408475	
1723.114013	-0.441757	
1723.115732	-0.464714	
1723.117208	-0.485351	
1723.118934	-0.482926	
1723.120415	-0.511169	
1723.122129	-0.524615	
1723.123620	-0.566892	
1723.125334	-0.509843	
1723.126823	-0.576597	
1723.128528	-0.543923	
1723.130004	-0.664623	
1723.131673	-0.578933	
1723.133172	-0.620115	
1723.134833	-0.579856	
1723.136371	-0.660317	
1723.137987	-0.631446	
1723.139566	-0.691287	
1723.141155	-0.623974	
1723.142761	-0.750149	
1723.144328	-0.702010	
1723.145940	-0.751140	
1723.147470	-0.712001	
1723.149154	-0.799915	
1723.150649	-0.808362	
1723.152347	-0.823827	
1723.153834	-0.793453	
1723.155566	-0.844951	
1723.157039	-0.831464	
1723.158758	-0.854325	
1723.160238	-0.882568	
1723.161893	-0.905827	
1723.163371	-0.948415	
1723.164995	-0.927878	
1723.166521	-0.976556	
1723.168081	-1.000368	
1723.169653	-1.051141	
1723.171163	-1.005746	
1723.172789	-1.069341	
1723.174280	-1.071246	
1723.175908	-1.112246	
1723.177433	-1.094687	
1723.179070	-1.108343	
1723.180548	-1.126482	
1723.182190	-1.174013	
1723.183672	-1.254144	
1723.185307	-1.209994	
1723.186796	-1.242397	
1723.188418	-1.238724	
1723.189929	-1.287104	
1723.191519	-1.300010	
1723.193044	-1.313195	
1723.194574	-1.328998	
1723.196184	-1.374840	
1723.197674	-1.388174	
1723.199302	-1.441578	
1723.200824	-1.423841	
1723.202475	-1.437187	
1723.203963	-1.492504	
1723.205611	-1.498780	
1723.207105	-1.519683	
1723.208738	-1.507018	
1723.210234	-1.521899	
1723.211883	-1.520928	
1723.213366	-1.521995	
1723.214992	-1.522104	
1723.216498	-1.522265	
1723.218073	-1.522076	
1723.219654	-1.522317	
1723.221155	-1.522140	
1723.222812	-1.522289	
1723.224304	-1.522305	
1723.225937	-1.522168	
1723.227456	-1.522478	
1723.229118	-1.522386	
1723.230607	-1.522535	
1723.232251	-1.522470	
1723.233722	-1.522611	
1723.235371	-1.522297	
1723.236862	-1.522329	
1723.238424	-1.522418	
1723.239940	-1.522446	
1723.241529	-1.522329	
1723.243081	-1.522418	
1723.244601	-1.522398	
1723.246202	-1.522418	
1723.247681	-1.522350	
1723.249307	-1.522430	
1723.250823	-1.522466	
1723.252409	-1.522305	
1723.253882	-1.522551	
1723.255460	-1.522410	
1723.256950	-1.522442	
1723.258508	-1.522305	
1723.260036	-1.522426	
1723.261534	-1.522394	
1723.263125	-1.522434	
1723.264640	-1.522571	
1723.266248	-1.522430	
1723.267741	-1.522450	
1723.269314	-1.522478	
1723.270830	-1.522483	
1723.272422	-1.522329	
1723.273910	-1.522535	
1723.275464	-1.522458	
1723.276990	-1.522342	
1723.278547	-1.522430	
1723.280104	-1.522410	
1723.281600	-1.522418	
1723.283207	-1.522350	
1723.284707	-1.522499	
1723.286289	-1.522434	
1723.287819	-1.522487	
1723.289428	-1.522458	
1723.290933	-1.522446	
1723.292529	-1.522325	
1723.294016	-1.522374	
1723.295588	-1.522346	
1723.297101	-1.522563	
1723.298655	-1.522418	
1723.300187	-1.522442	
1723.301689	-1.522438	
1723.303296	-1.522559	
1723.304798	-1.522515	
1723.306382	-1.522378	
1723.307922	-1.522446	
1723.309501	-1.522523	
1723.311015	-1.522491	
1723.312579	-1.522402	
1723.314112	-1.522454	
1723.315685	-1.522458	
1723.317229	-1.522559	
1723.318765	-1.522334	
1723.320321	-1.522450	
1723.321850	-1.522390	
1723.323413	-1.522474	
1723.324915	-1.522446	
1723.326490	-1.522325	
1723.328016	-1.522470	
1723.329605	-1.522422	
1723.331104	-1.522442	
1723.332658	-1.522362	
1723.334199	-1.522454	
1723.335749	-1.522531	
1723.337305	-1.522486	
1723.338845	-1.522386	
1723.340401	-1.522378	
1723.341910	-1.522418	
1723.343503	-1.522450	
1723.344996	-1.522346	
1723.346573	-1.522466	
1723.348100	-1.522466	
1723.349690	-1.522478	
1723.351192	-1.522402	
1723.352753	-1.522507	
1723.354288	-1.522479	
1723.355849	-1.522478	
1723.357402	-1.522422	
1723.358920	-1.522418	
1723.360491	-1.522458	
1723.362025	-1.522555	
1723.363595	-1.522486	
1723.365093	-1.522293	
1723.366690	-1.522438	
1723.368195	-1.522595	
1723.369798	-1.522349	
1723.371308	-1.522466	
1723.372882	-1.522414	
1723.374403	-1.522410	
1723.375954	-1.522474	
1723.377491	-1.522515	
1723.379022	-1.522438	
1723.380597	-1.522515	
1723.382112	-1.522450	
1723.383686	-1.522470	
1723.385192	-1.522378	
1723.386799	-1.522418	
1723.388292	-1.522551	
1723.389884	-1.522341	
1723.391374	-1.522321	
1723.392936	-1.522555	
1723.394468	-1.522466	
1723.396028	-1.522478	
1723.397572	-1.522535	
1723.399091	-1.522398	
1723.400677	-1.522486	
1723.402197	-1.522470	
1723.403775	-1.522511	
1723.405274	-1.522519	
1723.406862	-1.522466	
1723.408368	-1.522450	
1723.409966	-1.522495	
1723.411467	-1.522495	
1723.413026	-1.522458	
1723.414559	-1.522571	
1723.416078	-1.522346	
1723.417644	-1.522426	
1723.419171	-1.522438	
1723.420756	-1.522426	
1723.422251	-1.522329	
1723.423868	-1.522507	
1723.425358	-1.522462	
1723.426965	-1.522410	
1723.428463	-1.522434	
1723.430037	-1.522470	
1723.431562	-1.522531	
1723.433118	-1.522438	
1723.434650	-1.522358	
1723.436175	-1.522519	
1723.437725	-1.522712	
1723.439241	-1.522430	
1723.440823	-1.522475	
1723.442345	-1.522503	
1723.443957	-1.522551	
1723.445457	-1.522454	
1723.447031	-1.522410	
1723.448556	-1.522523	
1723.450170	-1.522446	
1723.451668	-1.522434	
1723.453243	-1.522382	
1723.454773	-1.522503	
1723.456345	-1.522434	
1723.457871	-1.522511	
1723.459390	-1.522414	
1723.460982	-1.522507	
1723.462500	-1.522362	
1723.464083	-1.522418	
1723.465571	-1.522390	
1723.467182	-1.522442	
1723.468684	-1.522507	
1723.470284	-1.522390	
1723.471782	-1.522442	
1723.473355	-1.522474	
1723.474890	-1.522418	
1723.476466	-1.522507	
1723.478001	-1.522458	
1723.479521	-1.522442	
1723.481092	-1.522402	
1723.482604	-1.522366	
1723.484184	-1.522398	
1723.485708	-1.522507	
1723.487306	-1.522483	
1723.488794	-1.522422	
1723.490376	-1.522334	
1723.491899	-1.522499	
1723.493478	-1.522430	
1723.495017	-1.522555	
1723.496541	-1.522249	
1723.498123	-1.522470	
1723.499645	-1.522462	
1723.501228	-1.522350	
1723.502710	-1.522478	
1723.504310	-1.522293	
1723.505813	-1.522358	
1723.507414	-1.522249	
1723.508911	-1.522470	
1723.510492	-1.522261	
1723.512004	-1.522035	
1723.513576	-1.521359	
1723.515104	-1.519220	
1723.516681	-1.459262	
1723.518213	-1.400255	
1723.519725	-1.291571	
1723.521295	-1.234010	
1723.522829	-1.181127	
1723.524418	-1.101084	
1723.525907	-1.073498	
1723.527492	-0.972923	
1723.529016	-0.938569	
1723.530628	-0.827605	
1723.532122	-0.797046	
1723.533683	-0.763623	
1723.535201	-0.675109	
1723.536772	-0.615317	
1723.538294	-0.574240	
1723.539823	-0.544161	
1723.541383	-0.488965	
1723.542930	-0.479828	
1723.544527	-0.385078	
1723.546015	-0.378150	
1723.547593	-0.325391	
1723.549112	-0.266650	
1723.550719	-0.215244	
1723.552213	-0.147246	
1723.553780	-0.069089	
1723.555304	-0.038562	
1723.556874	0.079601	
1723.558403	0.134084	
1723.559949	0.200458	
1723.561518	0.294375	
1723.563048	0.410479	
1723.564633	0.414825	
1723.566116	0.448393	
1723.567722	0.474465	
1723.569214	0.568788	
1723.570842	0.640307	
1723.572335	0.658583	
1723.573928	0.740837	
1723.575430	0.832542	
1723.577040	0.944167	
1723.578754	0.973090	
1723.580278	1.027170	
1723.582038	1.122057	
1723.583526	1.159835	
1723.585299	1.220957	
1723.586783	1.264241	
1723.588558	1.355442	
1723.590044	1.412677	
1723.591841	1.493537	
1723.593322	1.496317	
1723.595122	1.586446	
1723.596607	1.562220	
1723.598376	1.712106	
1723.599870	1.691408	
1723.601621	1.730708	
1723.603132	1.730483	
1723.604873	1.730749	
1723.606406	1.730406	
1723.608146	1.730829	
1723.609675	1.730612	
1723.611388	1.730878	
1723.612930	1.730664	
1723.614633	1.730850	
1723.616186	1.730616	
1723.617894	1.730914	
1723.619465	1.730535	
1723.621151	1.730970	
1723.622716	1.730495	
1723.624373	1.730845	
1723.625975	1.730579	
1723.627619	1.730926	
1723.629225	1.730559	
1723.630848	1.730934	
1723.632488	1.730519	
1723.634085	1.730930	
1723.635766	1.730652	
1723.637369	1.730914	
1723.639029	1.730543	
1723.640629	1.730845	
1723.642316	1.730555	
1723.643873	1.730982	
1723.645578	1.730680	
1723.647136	1.730870	
1723.648831	1.730801	
1723.650382	1.730708	
1723.652088	1.730861	
1723.653630	1.730821	
1723.655368	1.730741	
1723.656864	1.730745	
1723.658622	1.730821	
1723.660114	1.730676	
1723.661920	1.730789	
1723.663409	1.730729	
1723.665201	1.730878	
1723.666689	1.730660	
1723.668481	1.730813	
1723.669965	1.730785	
1723.671747	1.730886	
1723.673226	1.730821	
1723.675009	1.730962	
1723.676502	1.730833	
1723.678250	1.730982	
1723.679760	1.730680	
1723.681527	1.730829	
1723.683056	1.730708	
1723.684791	1.730950	
1723.686317	1.730624	
1723.688033	1.731011	
1723.689587	1.730829	
1723.691308	1.730999	
1723.692859	1.730696	
1723.694563	1.731035	
1723.696141	1.730817	
1723.697827	1.730966	
1723.699399	1.730692	
1723.701063	1.730982	
1723.702657	1.730785	
1723.704314	1.730854	
1723.705916	1.730724	
1723.707472	1.730878	
1723.709145	1.730765	
1723.710634	1.730761	
1723.712334	1.730765	
1723.713815	1.730902	
1723.715527	1.730729	
1723.717006	1.730785	
1723.718713	1.730729	
1723.720209	1.730894	
1723.721932	1.730741	
1723.723420	1.730716	
1723.725136	1.730712	
1723.726623	1.730724	
1723.728328	1.730773	
1723.729824	1.730640	
1723.731504	1.730781	
1723.733027	1.730749	
1723.734658	1.730946	
1723.736215	1.730648	
1723.737823	1.730745	
1723.739424	1.730721	
1723.741014	1.730865	
1723.742598	1.730696	
1723.744152	1.730749	
1723.745784	1.730720	
1723.747272	1.730809	
1723.748995	1.730692	
1723.750475	1.730785	
1723.752222	1.730636	
1723.753698	1.730712	
1723.755414	1.730765	
1723.756896	1.730793	
1723.758603	1.730749	
1723.760088	1.730511	
1723.761811	1.730845	
1723.763300	1.730724	
1723.764992	1.730946	
1723.766501	1.730741	
1723.768176	1.730986	
1723.769694	1.730588	
1723.771330	1.730801	
1723.772877	1.730567	
1723.774495	1.730837	
1723.776076	1.730632	
1723.777666	1.730942	
1723.779276	1.730704	
1723.780830	1.730870	
1723.782463	1.730616	
1723.783952	1.730930	
1723.785660	1.730668	
1723.787136	1.730890	
1723.788848	1.730761	
