time (s)	det(V)
2251.677303	0.602605	
2251.678928	0.568328	
2251.680428	0.546128	
2251.682024	0.546531	
2251.683571	0.561130	
2251.685125	0.551607	
2251.686719	0.516436	
2251.688210	0.534583	
2251.689876	0.495287	
2251.691372	0.542176	
2251.693010	0.480672	
2251.694536	0.465703	
2251.696158	0.448478	
2251.697652	0.459729	
2251.699294	0.464039	
2251.700785	0.447225	
2251.702426	0.457928	
2251.703916	0.339604	
2251.705552	0.439459	
2251.707056	0.408581	
2251.708658	0.441094	
2251.710183	0.310439	
2251.711727	0.389882	
2251.713332	0.357144	
2251.714830	0.336982	
2251.716459	0.330303	
2251.717985	0.352499	
2251.719651	0.363146	
2251.721137	0.288807	
2251.722784	0.343866	
2251.724259	0.308820	
2251.725908	0.333252	
2251.727382	0.307100	
2251.729021	0.292481	
2251.730499	0.209578	
2251.731998	0.286499	
2251.733573	0.217345	
2251.735131	0.293810	
2251.736751	0.264118	
2251.738233	0.252279	
2251.739901	0.260718	
2251.741392	0.253556	
2251.743036	0.206593	
2251.744560	0.231815	
2251.746200	0.218549	
2251.747677	0.181501	
2251.749261	0.210356	
2251.750764	0.126958	
2251.752325	0.199246	
2251.753858	0.182822	
2251.755343	0.176300	
2251.756933	0.192039	
2251.758446	0.249668	
2251.760041	0.144388	
2251.761534	0.107191	
2251.763097	0.111509	
2251.764624	0.127115	
2251.766217	0.159768	
2251.767709	0.073905	
2251.769265	0.170556	
2251.770804	0.108778	
2251.772347	0.140988	
2251.773912	0.129922	
2251.775403	0.128247	
2251.777003	0.111251	
2251.778508	0.051060	
2251.780135	0.127018	
2251.781633	0.093647	
2251.783215	0.090425	
2251.784718	0.105893	
2251.786317	0.129572	
2251.787803	0.087408	
2251.789369	0.070799	
2251.790893	0.107066	
2251.792441	0.077123	
2251.793963	0.085695	
2251.795500	0.074799	
2251.797070	0.072471	
2251.798563	0.051294	
2251.800143	0.065908	
2251.801673	0.042270	
2251.803281	0.071399	
2251.804764	0.033098	
2251.806342	0.069228	
2251.807825	0.095480	
2251.809404	0.094409	
2251.810919	0.036340	
2251.812473	0.059846	
2251.814000	0.043479	
2251.815544	0.055342	
2251.817094	0.028816	
2251.818590	0.056873	
2251.820149	0.072555	
2251.821679	0.050319	
2251.823279	0.026813	
2251.824778	0.065989	
2251.826326	0.087657	
2251.827871	0.021331	
2251.829403	0.050468	
2251.830980	0.038069	
2251.832475	0.006773	
2251.834088	-0.005792	
2251.835582	0.055624	
2251.837161	0.017355	
2251.838692	0.021657	
2251.840290	0.040365	
2251.841780	0.014334	
2251.843338	0.008847	
2251.844883	0.010487	
2251.846428	0.007655	
2251.847970	-0.056980	
2251.849480	0.041038	
2251.851059	0.026270	
2251.852622	0.022427	
2251.854200	0.003784	
2251.855696	0.003844	
2251.857275	0.000835	
2251.858801	0.003554	
2251.860389	-0.000631	
2251.861901	-0.011858	
2251.863474	0.006172	
2251.865015	-0.053600	
2251.866556	-0.019158	
2251.868098	-0.046651	
2251.869616	-0.019154	
2251.871195	-0.003713	
2251.872725	-0.042727	
2251.874285	-0.043005	
2251.875783	-0.083148	
2251.877386	-0.036459	
2251.878881	-0.037781	
2251.880481	-0.025962	
2251.881974	-0.081097	
2251.883547	-0.077584	
2251.885088	-0.075268	
2251.886636	-0.080066	
2251.888191	-0.051441	
2251.889713	-0.062466	
2251.891296	-0.101295	
2251.892818	-0.078716	
2251.894381	-0.120220	
2251.895896	-0.065939	
2251.897499	-0.094181	
2251.899001	-0.093529	
2251.900608	-0.105424	
2251.902106	-0.132458	
2251.903668	-0.099362	
2251.905201	-0.122013	
2251.906744	-0.108288	
2251.908284	-0.115765	
2251.909803	-0.109952	
2251.911393	-0.145655	
2251.912913	-0.127467	
2251.914486	-0.158191	
2251.915987	-0.127697	
2251.917582	-0.131463	
2251.919091	-0.179702	
2251.920691	-0.176806	
2251.922186	-0.156999	
2251.923755	-0.127282	
2251.925273	-0.167174	
2251.926840	-0.157607	
2251.928366	-0.222552	
2251.929911	-0.151701	
2251.931472	-0.204674	
2251.932993	-0.194378	
2251.934568	-0.178180	
2251.936078	-0.201274	
2251.937676	-0.167762	
2251.939166	-0.206805	
2251.940748	-0.169023	
2251.942273	-0.196339	
2251.943845	-0.228159	
2251.945375	-0.256676	
2251.946892	-0.224199	
2251.948474	-0.229992	
2251.949980	-0.228848	
2251.951556	-0.223510	
2251.953062	-0.213258	
2251.954685	-0.258400	
2251.956175	-0.232453	
2251.957762	-0.224844	
2251.959287	-0.294449	
2251.960871	-0.266710	
2251.962358	-0.281699	
2251.963934	-0.268555	
2251.965466	-0.309918	
2251.967033	-0.309120	
2251.968559	-0.314764	
2251.970076	-0.297893	
2251.971655	-0.274775	
2251.973172	-0.289559	
2251.974759	-0.295194	
2251.976260	-0.327260	
2251.977886	-0.331409	
2251.979378	-0.361190	
2251.980965	-0.374609	
2251.982458	-0.343486	
2251.984025	-0.400237	
2251.985544	-0.378021	
2251.987109	-0.368985	
2251.988649	-0.442921	
2251.990192	-0.385368	
2251.991757	-0.442816	
2251.993272	-0.449221	
2251.994859	-0.477734	
2251.996342	-0.430046	
2251.997972	-0.460791	
2251.999465	-0.561055	
2252.001063	-0.471220	
2252.002560	-0.549555	
2252.004175	-0.518295	
2252.005667	-0.567372	
2252.007248	-0.561051	
2252.008768	-0.537212	
2252.010290	-0.580182	
2252.011878	-0.600674	
2252.013356	-0.604013	
2252.014940	-0.671319	
2252.016453	-0.692773	
2252.018069	-0.699122	
2252.019564	-0.702562	
2252.021164	-0.664152	
2252.022655	-0.725721	
2252.024222	-0.705007	
2252.025750	-0.729669	
2252.027314	-0.790871	
2252.028844	-0.823380	
2252.030358	-0.816411	
2252.031919	-0.864029	
2252.033460	-0.891007	
2252.035041	-0.901928	
2252.036531	-0.895160	
2252.038114	-0.924152	
2252.039639	-0.964202	
2252.041246	-0.958010	
2252.042737	-1.007377	
2252.044304	-1.014954	
2252.045836	-1.037231	
2252.047404	-1.049030	
2252.048925	-1.120102	
2252.050459	-1.106494	
2252.052023	-1.135989	
2252.053541	-1.122547	
2252.055114	-1.141577	
2252.056610	-1.201397	
2252.058187	-1.211113	
2252.059710	-1.269387	
2252.061327	-1.302331	
2252.062816	-1.321131	
2252.064389	-1.327202	
2252.065906	-1.390910	
2252.067489	-1.390293	
2252.069017	-1.413226	
2252.070545	-1.453997	
2252.072114	-1.433815	
2252.073639	-1.486598	
2252.075206	-1.476310	
2252.076731	-1.520251	
2252.078466	-1.519667	
2252.080018	-1.521971	
2252.081707	-1.522297	
2252.083260	-1.522237	
2252.084934	-1.522189	
2252.086522	-1.522265	
2252.088172	-1.522253	
2252.089771	-1.522225	
2252.091410	-1.522277	
2252.093024	-1.522354	
2252.094662	-1.522205	
2252.096288	-1.522229	
2252.097912	-1.522297	
2252.099568	-1.522124	
2252.101142	-1.522197	
2252.102814	-1.522289	
2252.104388	-1.522217	
2252.106084	-1.522317	
2252.107657	-1.522245	
2252.109332	-1.522398	
2252.110884	-1.522301	
2252.112579	-1.522382	
2252.114122	-1.522265	
2252.115855	-1.522358	
2252.117362	-1.522245	
2252.119113	-1.522317	
2252.120593	-1.522273	
2252.122366	-1.522338	
2252.123855	-1.522285	
2252.125634	-1.522341	
2252.127129	-1.522293	
2252.128916	-1.522313	
2252.130389	-1.522410	
2252.132151	-1.522289	
2252.133649	-1.522402	
2252.135400	-1.522317	
2252.136913	-1.522422	
2252.138655	-1.522317	
2252.140180	-1.522462	
2252.141911	-1.522237	
2252.143434	-1.522394	
2252.145118	-1.522237	
2252.146667	-1.522410	
2252.148351	-1.522281	
2252.149918	-1.522483	
2252.151585	-1.522257	
2252.153169	-1.522571	
2252.154819	-1.522277	
2252.156422	-1.522418	
2252.158064	-1.522346	
2252.159679	-1.522358	
2252.161314	-1.522257	
2252.162942	-1.522394	
2252.164547	-1.522321	
2252.166212	-1.522402	
2252.167802	-1.522273	
2252.169497	-1.522301	
2252.171110	-1.522184	
2252.172765	-1.522390	
2252.174341	-1.522329	
2252.176039	-1.522406	
2252.177597	-1.522358	
2252.179317	-1.522350	
2252.180862	-1.522406	
2252.182574	-1.522341	
2252.184122	-1.522277	
2252.185853	-1.522370	
2252.187366	-1.522233	
2252.189107	-1.522337	
2252.190602	-1.522325	
2252.192403	-1.522329	
2252.193885	-1.522362	
2252.195652	-1.522410	
2252.197132	-1.522414	
2252.198803	-1.522285	
2252.200316	-1.522454	
2252.201991	-1.522430	
2252.203522	-1.522334	
2252.205156	-1.522390	
2252.206713	-1.522466	
2252.208332	-1.522281	
2252.209902	-1.522523	
2252.211476	-1.522297	
2252.213074	-1.522491	
2252.214627	-1.522269	
2252.216278	-1.522402	
2252.217774	-1.522317	
2252.219497	-1.522277	
2252.220974	-1.522346	
2252.222713	-1.522374	
2252.224184	-1.522249	
2252.225905	-1.522354	
2252.227382	-1.522478	
2252.229087	-1.522402	
2252.230572	-1.522390	
2252.232279	-1.522337	
2252.233765	-1.522313	
2252.235461	-1.522261	
2252.236972	-1.522350	
2252.238650	-1.522454	
2252.240164	-1.522571	
2252.241809	-1.522410	
2252.243355	-1.522402	
2252.244975	-1.522358	
2252.246570	-1.522402	
2252.248161	-1.522434	
2252.249773	-1.522426	
2252.251316	-1.522382	
2252.252963	-1.522366	
2252.254461	-1.522354	
2252.256188	-1.522430	
2252.257669	-1.522390	
2252.259354	-1.522430	
2252.260837	-1.522390	
2252.262565	-1.522326	
2252.264066	-1.522390	
2252.265778	-1.522257	
2252.267266	-1.522434	
2252.268968	-1.522406	
2252.270448	-1.522309	
2252.272079	-1.522374	
2252.273591	-1.522386	
2252.275159	-1.522217	
2252.276709	-1.522374	
2252.278210	-1.522325	
2252.279873	-1.522414	
2252.281358	-1.522382	
2252.282992	-1.522269	
2252.284518	-1.522438	
2252.286164	-1.522390	
2252.287646	-1.522325	
2252.289306	-1.522321	
2252.290782	-1.522362	
2252.292433	-1.522317	
2252.293912	-1.522446	
2252.295552	-1.522217	
2252.297055	-1.522341	
2252.298646	-1.522325	
2252.300195	-1.522338	
2252.301739	-1.522285	
2252.303325	-1.522297	
2252.304818	-1.522289	
2252.306468	-1.522293	
2252.307957	-1.522350	
2252.309623	-1.522305	
2252.311122	-1.522370	
2252.312757	-1.522325	
2252.314234	-1.522475	
2252.315871	-1.522221	
2252.317361	-1.522426	
2252.318986	-1.522213	
2252.320485	-1.522201	
2252.322100	-1.521931	
2252.323620	-1.521943	
2252.325194	-1.468668	
2252.326734	-1.402958	
2252.328258	-1.250700	
2252.329885	-1.176744	
2252.331379	-1.090546	
2252.333009	-0.990619	
2252.334538	-0.863687	
2252.336177	-0.684616	
2252.337671	-0.674227	
2252.339314	-0.512281	
2252.340791	-0.428761	
2252.342436	-0.315376	
2252.343922	-0.246138	
2252.345567	-0.083063	
2252.347052	-0.012539	
2252.348668	0.091202	
2252.350205	0.166528	
2252.351763	0.329296	
2252.353360	0.422906	
2252.354860	0.531707	
2252.356533	0.647670	
2252.358009	0.731701	
2252.359638	0.800114	
2252.361161	0.910780	
2252.362744	1.035340	
2252.364236	1.113070	
2252.365814	1.204154	
2252.367309	1.318237	
2252.368862	1.439888	
2252.370397	1.528938	
2252.371890	1.635910	
2252.373461	1.711767	
2252.374990	1.729496	
2252.376598	1.730535	
2252.378108	1.730503	
2252.379680	1.730644	
2252.381198	1.730616	
2252.382790	1.730773	
2252.384282	1.730741	
2252.385835	1.730733	
2252.387371	1.730592	
2252.388921	1.730720	
2252.390454	1.730636	
2252.391952	1.730676	
2252.393535	1.730745	
2252.395037	1.730729	
2252.396618	1.730745	
2252.398128	1.730749	
2252.399686	1.730612	
2252.401210	1.730676	
2252.402769	1.730733	
2252.404271	1.730716	
2252.405855	1.730765	
2252.407346	1.730612	
2252.408910	1.730688	
2252.410428	1.730809	
2252.411926	1.730620	
2252.413490	1.730515	
2252.415013	1.730781	
2252.416610	1.730765	
2252.418112	1.730708	
2252.419685	1.730829	
2252.421216	1.730724	
2252.422783	1.730757	
2252.424283	1.730652	
2252.425844	1.730757	
2252.427350	1.730753	
2252.428911	1.730744	
2252.430439	1.730745	
2252.431933	1.730676	
2252.433510	1.730773	
2252.435030	1.730801	
2252.436623	1.730773	
2252.438122	1.730717	
2252.439700	1.730724	
2252.441230	1.730704	
2252.442829	1.730785	
2252.444323	1.730704	
2252.445862	1.730781	
2252.447400	1.730656	
2252.448954	1.730616	
2252.450488	1.730716	
2252.451980	1.730616	
2252.453558	1.730712	
2252.455071	1.730676	
2252.456673	1.730793	
2252.458171	1.730837	
2252.459742	1.730761	
2252.461266	1.730797	
2252.462782	1.730833	
2252.464352	1.730616	
2252.465866	1.730821	
2252.467471	1.730849	
2252.468952	1.730769	
2252.470584	1.730833	
2252.472081	1.730579	
2252.473679	1.730761	
2252.475176	1.730700	
2252.476779	1.730865	
2252.478275	1.730922	
2252.479852	1.730769	
2252.481373	1.730781	
2252.482955	1.730729	
2252.484492	1.730793	
2252.486015	1.730785	
2252.487588	1.730797	
2252.489111	1.730757	
2252.490691	1.730853	
2252.492185	1.730700	
2252.493771	1.730813	
2252.495296	1.730765	
2252.496909	1.730850	
2252.498403	1.730813	
2252.499973	1.730757	
2252.501497	1.730632	
2252.503078	1.730620	
2252.504610	1.730797	
2252.506128	1.730624	
2252.507712	1.730761	
2252.509229	1.730733	
2252.510822	1.730725	
2252.512301	1.730640	
2252.513917	1.730741	
2252.515411	1.730729	
2252.517014	1.730789	
2252.518509	1.730813	
2252.520114	1.730700	
2252.521619	1.730696	
2252.523141	1.730894	
2252.524695	1.730753	
2252.526232	1.730708	
2252.527804	1.730676	
2252.529288	1.730733	
2252.530900	1.730777	
2252.532406	1.730741	
2252.534005	1.730692	
2252.535504	1.730592	
2252.537097	1.730716	
2252.538602	1.730640	
2252.540178	1.730761	
2252.541714	1.730652	
2252.543276	1.730805	
2252.544811	1.730700	
2252.546329	1.730781	
2252.547895	1.730596	
2252.549441	1.730632	
2252.551031	1.730716	
2252.552512	1.730704	
2252.554095	1.730624	
2252.555617	1.730713	
2252.557216	1.730805	
2252.558711	1.730761	
2252.560285	1.730664	
2252.561801	1.730636	
2252.563379	1.730672	
2252.564909	1.730684	
2252.566446	1.730741	
2252.568003	1.730600	
2252.569519	1.730717	
2252.571100	1.730704	
2252.572606	1.730713	
2252.574210	1.730704	
2252.575723	1.730676	
2252.577337	1.730648	
2252.578832	1.730503	
2252.580413	1.730736	
2252.581924	1.730559	
2252.583464	1.730692	
2252.585022	1.730729	
2252.586554	1.730684	
2252.588124	1.730628	
2252.589625	1.730769	
2252.591185	1.730596	
2252.592715	1.730632	
2252.594329	1.730592	
2252.595829	1.730588	
2252.597414	1.730571	
2252.598940	1.730539	
2252.600512	1.730676	
2252.602046	1.730551	
2252.603598	1.730503	
2252.605144	1.730559	
2252.606671	1.730422	
2252.608233	1.730096	
2252.609737	1.729754	
2252.611340	1.729681	
2252.612838	1.724662	
2252.614415	1.691513	
2252.615953	1.636099	
2252.617560	1.566055	
2252.619052	1.592952	
2252.620611	1.528177	
2252.622139	1.481126	
2252.623705	1.490802	
2252.625236	1.420113	
2252.626779	1.419533	
2252.628351	1.358423	
2252.629863	1.360199	
2252.631444	1.316033	
2252.632944	1.310897	
2252.634542	1.285716	
2252.636042	1.243668	
2252.637642	1.216961	
2252.639143	1.211816	
2252.640728	1.188049	
2252.642257	1.143331	
2252.643792	1.135750	
2252.645350	1.109497	
2252.646886	1.054144	
2252.648460	1.030897	
2252.649959	1.026151	
2252.651533	0.999947	
2252.653059	0.997022	
2252.654649	0.982722	
2252.656155	0.956099	
2252.657725	0.938068	
2252.659263	0.941512	
2252.660816	0.925504	
2252.662356	0.898598	
2252.663899	0.891617	
2252.665461	0.851334	
2252.666996	0.832627	
2252.668549	0.818463	
2252.670051	0.800658	
2252.671645	0.793536	
2252.673137	0.792863	
2252.674715	0.759259	
2252.676255	0.763372	
2252.677836	0.722537	
2252.679346	0.708152	
2252.680901	0.664827	
2252.682444	0.702343	
2252.683993	0.668460	
2252.685532	0.644778	
2252.687069	0.626804	
2252.688621	0.631227	
2252.690155	0.666160	
2252.691737	0.630888	
2252.693226	0.616024	
2252.694800	0.604724	
2252.696329	0.567491	
2252.697911	0.564453	
2252.699410	0.520420	
2252.700987	0.573203	
2252.702513	0.554793	
2252.704063	0.517016	
2252.705601	0.531308	
2252.707112	0.511312	
2252.708897	0.543599	
2252.710390	0.494534	
2252.712176	0.528037	
2252.713664	0.449598	
2252.715437	0.479782	
2252.716926	0.466553	
2252.718688	0.489333	
2252.720201	0.407043	
2252.721923	0.463064	
2252.723447	0.441267	
2252.725149	0.480257	
2252.726689	0.388528	
2252.728409	0.450548	
2252.729958	0.357406	
2252.731661	0.438729	
2252.733224	0.303575	
2252.734896	0.418729	
2252.736473	0.325433	
2252.738151	0.392190	
2252.739754	0.346489	
2252.741382	0.394551	
2252.743000	0.285432	
2252.744639	0.357982	
2252.746244	0.276734	
2252.747864	0.327008	
2252.749528	0.269802	
2252.751112	0.317469	
2252.752790	0.281419	
2252.754388	0.292195	
2252.756074	0.280787	
2252.757660	0.300389	
2252.759338	0.276457	
2252.760909	0.240766	
2252.762612	0.230562	
2252.764163	0.237881	
2252.765877	0.216700	
2252.767436	0.229390	
2252.769146	0.213748	
2252.770674	0.203455	
2252.772398	0.225023	
2252.773879	0.210150	
2252.775659	0.213301	
2252.777157	0.144034	
2252.778932	0.192619	
2252.780414	0.185715	
2252.782200	0.200027	
2252.783676	0.190391	
2252.785456	0.198049	
2252.786956	0.135860	
2252.788728	0.206533	
2252.790233	0.143002	
2252.792009	0.192756	
2252.793522	0.128142	
2252.795248	0.182701	
2252.796772	0.090421	
2252.798490	0.173448	
2252.800023	0.104745	
2252.801719	0.204293	
2252.803275	0.086086	
2252.804967	0.183193	
2252.806535	0.079399	
2252.808211	0.191902	
2252.809782	0.083226	
2252.811450	0.163281	
2252.813053	0.062746	
2252.814705	0.155949	
2252.816308	0.070335	
2252.817854	0.080177	
2252.819529	0.113648	
2252.821134	0.129745	
2252.822791	0.093615	
2252.824281	0.081832	
2252.826003	0.107134	
2252.827482	0.068297	
2252.829190	0.088535	
2252.830672	0.090006	
2252.832408	0.080587	
2252.833891	0.058609	
2252.835598	0.091391	
2252.837082	0.031450	
2252.838791	0.099392	
2252.840284	0.040260	
2252.841946	0.090811	
2252.843481	0.048780	
2252.845130	0.058162	
2252.846676	-0.007266	
2252.848306	0.098558	
2252.849870	0.016674	
2252.851463	0.066964	
2252.853057	0.047797	
2252.854615	0.068974	
2252.856243	0.023595	
2252.857758	0.032747	
2252.859462	0.015655	
2252.860939	0.002277	
2252.862673	0.026882	
2252.864151	-0.011202	
2252.865873	0.027905	
2252.867356	-0.022155	
2252.869073	-0.005079	
2252.870558	-0.019633	
2252.872269	0.030024	
2252.873760	-0.035750	
2252.875500	0.039027	
2252.876989	-0.063417	
2252.878680	0.002752	
2252.880181	-0.058659	
2252.881819	-0.006537	
2252.883358	-0.056988	
2252.884986	-0.016112	
2252.886568	-0.055691	
2252.888154	-0.023702	
2252.889754	-0.092417	
2252.891316	-0.020922	
2252.892943	-0.129191	
2252.894455	-0.057737	
2252.896143	-0.060065	
2252.897619	-0.130368	
2252.899269	-0.063808	
2252.900750	-0.111813	
2252.902385	-0.066909	
2252.903877	-0.099950	
2252.905506	-0.074354	
2252.907013	-0.104478	
2252.908594	-0.093911	
2252.910130	-0.140164	
2252.911668	-0.098774	
2252.913265	-0.123362	
2252.914764	-0.113799	
2252.916435	-0.139665	
2252.917932	-0.115825	
2252.919557	-0.109013	
2252.921081	-0.144104	
2252.922718	-0.125421	
2252.924205	-0.126520	
2252.925860	-0.134372	
2252.927350	-0.175622	
2252.928998	-0.145409	
2252.930484	-0.225823	
2252.932115	-0.161039	
2252.933608	-0.201971	
2252.935205	-0.154828	
2252.936741	-0.193939	
2252.938277	-0.172548	
2252.939897	-0.216618	
2252.941390	-0.142847	
2252.943028	-0.221287	
2252.944530	-0.227414	
2252.946186	-0.208940	
2252.947670	-0.238874	
2252.949306	-0.248329	
2252.950781	-0.284193	
2252.952420	-0.230798	
2252.953899	-0.258802	
2252.955540	-0.213387	
2252.957031	-0.261997	
2252.958626	-0.208078	
2252.960168	-0.282042	
2252.961724	-0.241303	
2252.963322	-0.284294	
2252.964812	-0.274150	
2252.966461	-0.304951	
2252.967951	-0.283806	
2252.969586	-0.283299	
2252.971104	-0.332928	
2252.972749	-0.294957	
2252.974228	-0.342297	
2252.975875	-0.314043	
2252.977363	-0.353496	
2252.978921	-0.342394	
2252.980432	-0.361686	
2252.982028	-0.335147	
2252.983581	-0.377336	
2252.985072	-0.382456	
2252.986640	-0.400406	
2252.988158	-0.406227	
2252.989759	-0.409353	
2252.991246	-0.391814	
2252.992839	-0.441269	
2252.994316	-0.473250	
2252.995883	-0.422123	
2252.997415	-0.453193	
2252.998957	-0.511511	
2253.000483	-0.507696	
2253.002011	-0.495430	
2253.003582	-0.496058	
2253.005073	-0.494322	
2253.006646	-0.501932	
2253.008174	-0.555307	
2253.009763	-0.558586	
2253.011263	-0.585451	
2253.012863	-0.578961	
2253.014361	-0.626419	
2253.015916	-0.599179	
2253.017447	-0.661820	
2253.018997	-0.631499	
2253.020518	-0.679395	
2253.022044	-0.701692	
2253.023635	-0.724408	
2253.025118	-0.709652	
2253.026708	-0.724625	
2253.028231	-0.764993	
2253.029819	-0.789360	
2253.031308	-0.822207	
2253.032902	-0.813687	
2253.034388	-0.825289	
2253.035951	-0.868098	
2253.037475	-0.889633	
2253.039025	-0.885549	
2253.040543	-0.908937	
2253.042071	-0.944926	
2253.043645	-0.957688	
2253.045145	-1.008481	
2253.046726	-0.983123	
2253.048253	-1.062968	
2253.049839	-1.044039	
2253.051338	-1.069224	
2253.052918	-1.061590	
2253.054404	-1.106776	
2253.055991	-1.119836	
2253.057491	-1.146733	
2253.059059	-1.138688	
