time (s)	magX	magY	magZ
2256.709691	12.952076	328.514343	-212.611908
2256.713019	12.367622	326.293427	-211.033890
2256.716379	12.133841	324.832275	-207.527191
2256.719711	12.192286	323.137360	-203.552887
2256.723123	12.133841	321.325562	-200.630615
2256.726457	11.783169	320.682678	-197.766800
2256.729694	11.490942	318.169495	-195.019867
2256.733018	10.789597	316.591461	-192.682053
2256.736374	11.023378	315.247253	-190.694916
2256.739728	10.672705	313.552338	-187.889542
2256.743038	10.906487	311.565186	-186.077744
2256.746430	10.497370	310.279388	-183.155472
2256.749756	10.497370	309.052032	-181.285217
2256.753091	9.679134	307.766205	-178.596725
2256.756769	9.503799	306.597321	-176.960251
2256.760129	9.094681	304.317932	-174.622437
2256.763046	9.270018	303.616608	-172.226181
2256.766410	9.503799	302.447693	-170.648163
2256.769777	9.094681	300.635895	-168.544128
2256.773084	9.036236	299.759216	-167.024551
2256.776449	8.685564	298.005859	-165.271194
2256.780124	8.218002	297.479828	-163.810059
2256.783527	8.276447	296.018707	-162.173584
2256.786905	8.393337	295.083588	-160.361786
2256.790217	7.808884	293.797791	-159.251328
2256.793588	7.808884	292.628876	-157.264175
2256.796881	7.867329	291.635315	-156.387497
2256.800214	7.341322	290.583282	-154.751022
2256.803548	7.691994	289.881927	-153.465225
2256.806904	7.224430	288.713043	-152.237869
2256.810224	7.925776	287.485687	-150.250732
2256.813559	7.107540	286.492126	-149.549393
2256.816865	7.341322	286.083008	-148.438934
2256.820162	7.165985	285.790771	-147.737595
2256.823499	6.932203	284.504974	-146.568665
2256.826909	7.224430	283.920532	-145.165985
2256.830205	6.523085	283.102295	-143.880188
2256.833533	6.756868	282.810059	-143.061951
2256.836880	6.113968	282.517822	-142.477509
2256.840198	6.639978	281.348938	-141.133270
2256.843574	6.698423	280.764465	-140.665695
2256.846877	6.523085	280.004700	-140.373474
2256.850235	5.354179	279.946259	-139.613678
2256.853567	5.587959	279.244904	-139.730576
2256.856864	5.880186	278.426666	-138.269440
2256.860170	5.646406	277.959106	-137.158966
2256.863975	5.471069	277.783783	-137.568100
2256.867281	4.711281	277.433075	-137.100525
2256.870623	5.178843	277.549988	-137.392746
2256.873918	5.061953	276.907074	-137.684982
2256.877321	4.302162	277.023987	-136.925186
2256.880593	4.009935	276.731750	-136.165405
2256.883972	4.360607	276.497955	-136.340744
2256.887256	3.893045	277.199310	-135.639389
2256.890603	3.776155	276.439514	-135.931625
2256.893993	3.483929	276.731750	-135.756287
2256.897300	3.951490	276.731750	-135.931625
2256.900627	3.834600	276.205750	-136.223846
2256.903916	3.659264	276.790192	-136.516068
2256.907263	3.542374	277.374634	-136.516068
2256.910613	3.600819	277.491547	-136.574524
2256.913929	3.016365	277.725311	-136.282288
2256.917239	3.074810	277.608429	-137.392746
2256.920535	3.425482	277.900635	-137.451202
2256.923869	3.016365	278.660431	-137.801880
2256.927315	3.308592	278.543549	-138.620102
2256.930608	4.009935	278.543549	-138.795456
2256.933941	3.367037	279.595551	-139.964355
2256.937346	3.425482	280.296906	-140.724136
2256.940618	2.841030	280.589142	-140.548798
2256.943973	3.016365	280.764465	-141.133270
2256.947277	3.133257	281.232056	-141.834610
2256.950638	3.659264	282.167175	-142.009933
2256.953984	2.548803	282.810059	-143.061951
2256.957749	2.431911	283.160736	-144.289307
2256.961047	2.724138	283.686768	-144.873764
2256.964389	2.607248	284.914093	-146.393341
2256.967663	2.022793	285.966095	-147.328461
2256.970967	1.789012	286.609009	-147.679138
2256.974271	2.139686	287.310364	-149.257156
2256.977672	1.730566	287.777924	-150.718292
2256.981005	1.555230	289.005280	-151.361191
2256.984296	1.379894	289.940399	-152.939209
2256.987655	1.555230	290.524872	-153.640564
2256.990965	1.146113	291.576843	-154.400345
2256.994299	1.263003	292.044434	-156.036819
2256.997605	0.970778	292.745789	-157.673294
2257.000922	0.970778	293.973145	-159.309753
2257.004241	0.327878	296.135620	-161.238464
2257.007556	0.152542	297.012268	-162.348923
2257.010975	0.210988	297.772064	-164.862076
2257.014310	-0.081239	298.648743	-166.966110
2257.017610	-0.022794	300.343689	-169.187027
2257.020979	0.152542	301.571045	-170.823486
2257.024310	-0.373466	303.090576	-173.161301
2257.027629	-0.490356	304.727081	-175.674469
2257.031084	-0.724137	306.246643	-177.486267
2257.034380	-0.724137	307.766205	-180.583878
2257.038132	-0.724137	309.052032	-181.577454
2257.041422	-0.957919	309.928711	-184.850388
2257.044757	-1.308591	311.565186	-187.480423
2257.048100	-1.308591	312.967865	-190.227356
2257.051450	-1.600819	315.013458	-193.208069
2257.054767	-1.542373	316.357697	-195.779663
2257.058073	-1.834599	318.111053	-198.468140
2257.061409	-1.600819	319.922882	-201.039749
2257.064793	-1.483928	321.384003	-204.254242
2257.068153	-1.893045	322.903595	-207.702515
2257.071455	-1.893045	325.007599	-210.274109
2257.074775	-1.893045	325.942719	-213.137939
2257.078073	-2.126826	327.988342	-216.703110
2257.081484	-2.126826	329.624786	-220.560501
2257.084769	-2.535944	331.378143	-223.833450
2257.088128	-2.302162	332.430176	-227.866150
2257.091440	-3.178843	334.417328	-231.022217
2257.094799	-2.828171	336.287567	-234.996490
2257.098106	-3.178843	338.099365	-237.392761
2257.101414	-3.938633	339.969635	-241.893051
2257.104738	-3.529514	341.606079	-245.516663
2257.108068	-3.587959	344.060791	-250.484528
2257.111417	-3.938633	345.697266	-254.400360
2257.115169	-4.406195	347.158417	-258.433075
2257.118802	-5.107539	348.911743	-262.933380
2257.122130	-4.873758	350.723572	-267.550568
2257.125463	-4.873758	352.710693	-271.641724
2257.128828	-5.165984	353.645813	-277.194061
2257.132131	-5.867329	356.100525	-282.220337
2257.135472	-6.510228	357.152557	-287.538879
2257.138790	-6.451783	359.431915	-292.682068
2257.142131	-6.568673	360.425476	-298.409698
2257.145462	-6.510228	362.471069	-303.786682
2257.148792	-6.977791	364.341339	-309.222107
2257.152131	-7.328463	365.276459	-314.248383
2257.155459	-7.328463	367.263611	-319.976044
2257.158794	-7.971362	367.731171	-326.463470
2257.162123	-7.737580	369.835205	-333.126251
2257.165458	-8.088253	370.887207	-338.853882
2257.168794	-8.555815	373.225006	-345.049103
2257.172120	-8.322034	374.160156	-352.179443
2257.175459	-8.614260	375.387512	-359.660431
2257.178794	-9.023378	375.971954	-366.673889
2257.182126	-9.374050	376.907074	-373.044434
2257.185482	-9.666277	377.842194	-380.466980
2257.188786	-10.192286	379.127991	-386.779083
2257.192126	-10.016949	379.887787	-394.493866
2257.195460	-10.250731	379.946259	-402.325531
2257.198792	-10.426066	380.296906	-410.098785
2257.202124	-10.484512	380.647583	-417.462891
2257.205458	-10.250731	381.465820	-426.054321
2257.208783	-10.835184	381.933380	-434.528931
2257.212120	-11.536528	381.232056	-441.893066
2257.215454	-11.010520	381.115143	-449.958527
2257.218788	-11.478083	380.998260	-458.257721
2257.222129	-11.127411	380.296906	-466.556976
2257.225455	-11.828755	380.004700	-475.849823
2257.228784	-11.945645	379.361786	-484.558167
2257.232114	-12.471654	378.251343	-493.324951
2257.235450	-12.237872	377.316223	-502.091736
2257.239245	-13.231443	375.270630	-511.735229
2257.242572	-13.114552	374.277039	-520.326721
2257.245905	-13.289888	372.173004	-529.736450
2257.249210	-14.692577	370.419647	-539.672119
2257.252561	-15.452367	368.432526	-548.672729
2257.255874	-15.335476	365.977814	-557.497986
2257.259244	-15.978375	363.230865	-566.790771
2257.262543	-16.036819	359.899506	-576.317383
2257.265876	-16.387493	356.918793	-586.253052
2257.269206	-16.621273	353.938049	-596.539429
2257.272535	-16.855055	350.840454	-606.884277
2257.275891	-16.621273	346.398621	-616.820007
2257.279234	-17.497953	341.956757	-625.879028
2257.282612	-17.439508	337.865601	-636.048523
2257.285868	-17.907072	333.715973	-645.516663
2257.289211	-18.082409	327.929871	-656.329041
2257.292540	-18.082409	323.429565	-665.972534
2257.295870	-18.433079	318.169495	-674.856262
2257.299203	-18.666861	311.740509	-685.259460
2257.302567	-18.783752	305.486877	-694.727661
2257.305868	-19.368206	298.824097	-705.072449
2257.309225	-18.900642	292.570435	-713.663940
2257.312572	-19.368206	284.738739	-723.424316
2257.316384	-19.835768	277.900635	-732.132690
2257.319635	-18.842197	270.887207	-742.477539
2257.322957	-19.309761	263.172424	-751.302795
2257.326306	-18.959087	254.697830	-760.770874
2257.329641	-18.900642	246.047928	-769.888367
2257.332980	-18.666861	238.216232	-778.479797
2257.336419	-18.374634	229.157211	-786.895996
2257.339700	-18.608416	220.273529	-795.429016
2257.343043	-18.900642	211.623596	-803.728271
2257.346317	-18.666861	201.863251	-811.092346
2257.349617	-18.608416	191.343079	-819.450073
2257.352959	-18.783752	181.290466	-826.814148
2257.356329	-18.783752	171.413193	-834.236694
2257.359643	-18.725307	160.893036	-840.665649
2257.363077	-19.017534	150.431320	-847.562256
2257.366368	-18.666861	139.502045	-854.225037
2257.369712	-18.257744	129.157211	-860.011169
2257.372954	-18.959087	117.585037	-865.329590
2257.376298	-18.433079	106.363533	-870.297485
2257.380058	-18.140854	95.258919	-875.148437
2257.382984	-18.374634	83.686737	-880.759216
2257.386806	-18.433079	72.056107	-884.733521
2257.389812	-18.257744	60.016365	-888.474060
2257.393030	-18.374634	49.028637	-892.097595
2257.396702	-18.257744	36.521332	-895.136780
2257.400067	-17.497953	25.007599	-898.234314
2257.403485	-17.614845	13.260081	-900.922852
2257.406829	-17.556400	0.694331	-902.442383
2257.410187	-17.790180	-10.877850	-903.611328
2257.413508	-17.381063	-23.618937	-904.955627
2257.416883	-16.504383	-34.665108	-904.897156
2257.420190	-16.504383	-47.055523	-904.838684
2257.423645	-16.738165	-58.393925	-904.780273
2257.426931	-16.153711	-70.082985	-904.078918
2257.430240	-15.627703	-81.830505	-902.851562
2257.433604	-15.393922	-92.818230	-900.922852
2257.436934	-14.283460	-104.098190	-899.637085
2257.440254	-13.231443	-115.027466	-896.071838
2257.443603	-12.763881	-126.891876	-894.201599
2257.446900	-12.296318	-137.587372	-891.571594
2257.450293	-11.770309	-147.932205	-886.837524
2257.453601	-10.952075	-158.218597	-882.980103
2257.456923	-10.776739	-168.446518	-877.778503
2257.460289	-10.192286	-178.382233	-873.862671
2257.463637	-9.490940	-188.727066	-868.602600
2257.467010	-8.964933	-197.844543	-863.576294
2257.470349	-8.731152	-207.020462	-856.738159
2257.473634	-8.438925	-216.021027	-851.010559
2257.476993	-7.620690	-224.437180	-844.055542
2257.480319	-7.270017	-234.139099	-837.217407
2257.483601	-6.568673	-240.860321	-830.729980
2257.486938	-5.750438	-248.867340	-822.489197
2257.490232	-5.165984	-256.699005	-815.709534
2257.493640	-4.932203	-263.946228	-807.351807
2257.496961	-4.406195	-271.135010	-799.052551
2257.500263	-4.639977	-277.797791	-791.922302
2257.503621	-3.763296	-284.518982	-783.389221
2257.506937	-3.821742	-290.597290	-774.388672
2257.510339	-3.587959	-296.558716	-765.154297
2257.514042	-3.412623	-302.520172	-756.153748
2257.517387	-2.302162	-308.306244	-748.322083
2257.520649	-2.126826	-313.683197	-738.970764
2257.523961	-2.302162	-318.358826	-730.262451
2257.527379	-1.483928	-322.216217	-719.917603
2257.530642	-0.957919	-327.008759	-710.566345
2257.533971	-1.016364	-331.099915	-701.565735
2257.537268	-0.899473	-335.074219	-691.980713
2257.540600	-0.841028	-339.282288	-682.629456
2257.543888	-0.431911	-341.912323	-672.693726
2257.547195	0.269433	-345.594391	-663.576294
2257.550648	0.327878	-349.510223	-654.283447
2257.553993	0.736996	-351.964935	-643.412659
2257.557305	1.204558	-354.419617	-634.178284
2257.560625	1.438340	-356.699005	-624.301025
2257.563958	1.789012	-359.679718	-614.657471
2257.567276	2.665693	-361.433044	-605.540039
2257.570626	2.373466	-362.835754	-596.013428
2257.574342	3.191702	-364.764465	-586.486877
2257.577626	3.483929	-366.284027	-576.258911
2257.580938	3.717709	-367.686737	-566.615417
2257.584272	4.360607	-368.914093	-557.790161
2257.587634	4.360607	-369.498535	-548.555786
2257.590966	5.237288	-370.141418	-539.555237
2257.594331	5.587959	-370.492096	-529.911743
2257.597605	5.354179	-370.959656	-521.203369
2257.600982	6.230858	-371.427246	-513.137939
2257.604277	6.698423	-370.959656	-503.786652
2257.607645	6.873758	-371.193451	-495.195190
2257.610958	7.633549	-370.842773	-487.012878
2257.614272	7.750439	-371.193451	-478.129150
2257.617612	8.451782	-371.076538	-469.713013
2257.620917	8.334892	-370.550537	-461.647552
2257.624244	8.334892	-369.907654	-453.815887
2257.628037	8.860901	-369.440094	-444.990631
2257.630938	8.802454	-368.563385	-437.626556
2257.634690	9.153128	-367.569824	-429.619507
2257.638042	9.153128	-366.517822	-422.781433
2257.641381	9.036236	-366.400909	-416.060211
2257.644647	9.562244	-365.816467	-408.111633
2257.647992	9.328463	-364.647552	-401.448883
2257.651373	9.153128	-363.303314	-394.610748
2257.654629	9.737579	-362.192841	-388.123322
2257.657949	9.503799	-360.790161	-381.577454
2257.661276	9.796026	-359.621277	-375.674469
2257.664580	10.438925	-358.452362	-369.713043
2257.667927	10.322033	-356.640564	-362.524261
2257.671247	11.198715	-355.705444	-356.971954
2257.674562	10.614260	-353.952057	-351.653412
2257.677863	11.140268	-352.783173	-345.399750
2257.681617	11.198715	-351.614227	-339.613678
2257.684970	10.906487	-350.153107	-334.002930
2257.688259	10.380480	-348.282867	-329.268860
2257.691568	11.315605	-347.172394	-323.833435
2257.694892	11.432497	-345.419037	-318.748688
2257.698288	11.490942	-344.483917	-314.014618
2257.701601	11.607832	-342.789001	-309.455872
2257.704911	11.549387	-341.620087	-303.845123
2257.708280	12.016951	-339.691406	-299.637054
2257.711597	11.783169	-338.347168	-295.370544
2257.714919	12.250731	-336.944458	-290.110474
2257.718224	12.075396	-335.950897	-285.902405
2257.721535	12.250731	-333.846863	-282.395660
2257.724854	12.309175	-332.911743	-277.953827
2257.728152	12.367622	-331.567474	-273.687317
2257.731601	12.426067	-329.229675	-269.596161
2257.734922	13.185856	-327.710114	-265.388092
2257.738225	13.127411	-326.073639	-261.822906
2257.741601	13.127411	-325.313843	-258.491516
2257.744931	13.010521	-323.852722	-255.452362
2257.748210	13.419638	-322.333130	-251.711884
2257.751586	13.945646	-321.047333	-248.029800
2257.755316	13.887201	-319.527740	-245.516663
2257.758751	13.594975	-318.300385	-242.185287
2257.762070	14.296318	-317.073029	-238.620117
2257.765422	14.588545	-315.553467	-236.691406
2257.768735	14.179426	-314.326111	-234.061356
2257.772068	14.004091	-313.449432	-232.366440
2257.775399	14.237873	-312.046753	-228.801270
2257.778734	13.770309	-311.462280	-226.638824
2257.782063	14.763880	-309.241364	-223.950317
2257.785400	14.354763	-308.306244	-222.196960
2257.788736	14.471653	-307.312653	-219.859146
2257.792062	14.354763	-306.845093	-218.398026
2257.795392	14.530100	-306.143768	-216.293976
2257.798732	14.530100	-305.091736	-214.014603
2257.802084	14.588545	-303.747528	-212.904144
2257.805391	14.588545	-302.227936	-210.215668
2257.808728	14.939217	-301.935699	-208.812973
2257.812057	14.120981	-301.409698	-206.825836
2257.815391	14.588545	-300.416107	-205.247803
2257.818720	14.822327	-298.779663	-204.312683
2257.822058	14.822327	-298.078308	-203.143784
2257.825396	14.939217	-297.610748	-200.981308
2257.828722	14.530100	-296.617187	-200.163055
2257.832062	14.997662	-295.623596	-198.175934
2257.835395	15.289888	-295.565155	-197.299240
2257.838739	15.640560	-294.454712	-195.896561
2257.842485	15.465225	-294.688477	-194.727631
2257.845822	15.932787	-293.811798	-193.792511
2257.849154	15.757452	-292.292206	-192.974289
2257.852493	16.108124	-292.292206	-192.915848
2257.855820	15.932787	-292.409119	-191.104034
2257.859153	16.341904	-291.240204	-190.110458
2257.862495	16.575686	-291.357086	-190.052017
2257.865825	16.166569	-290.538879	-188.941559
2257.869168	16.458796	-290.188171	-188.415558
2257.872504	16.692577	-290.305084	-186.954422
2257.875888	16.926357	-289.428375	-187.188202
2257.879141	16.634130	-289.311523	-186.603745
2257.882483	16.517241	-288.960815	-186.253067
2257.885818	17.335476	-288.376373	-185.960846
2257.889147	17.101694	-288.084167	-186.077744
2257.892476	17.335476	-288.727051	-185.668610
2257.895809	17.627703	-288.259491	-185.084167
2257.899147	17.627703	-287.967255	-185.610184
2257.902525	17.978374	-287.441254	-185.259506
2257.905874	18.329050	-288.317932	-185.493286
2257.909167	17.978374	-288.317932	-185.317947
2257.912497	18.270605	-288.376373	-185.376389
2257.915807	18.095268	-288.434814	-185.493286
2257.919163	18.270605	-288.668610	-186.369965
2257.922894	18.095268	-288.259491	-187.188202
2257.926234	18.562830	-289.369934	-186.486847
2257.929596	18.504385	-288.843933	-187.246643
2257.932919	18.913504	-289.428375	-188.883118
2257.936324	18.621275	-290.363495	-188.415558
2257.939677	18.913504	-290.246643	-189.233780
2257.942898	19.147284	-290.597290	-190.811798
2257.946224	19.322618	-291.415527	-191.396255
2257.949623	19.848627	-291.240204	-192.565170
2257.952924	19.030394	-291.473999	-193.208069
2257.956257	19.556402	-292.000000	-193.850967
2257.959592	20.140856	-292.642883	-195.253662
2257.962999	20.491526	-293.694916	-196.773239
2257.966325	19.790182	-293.694916	-197.883698
2257.969557	20.082411	-294.279358	-198.643494
2257.972912	20.374636	-294.630035	-199.227936
2257.976227	20.316191	-295.272919	-200.922852
