time (s)	magX	magY	magZ
4588.253790	10.299240	-276.766235	113.391586
4588.256698	10.299240	-275.188202	110.819992
4588.260361	10.591467	-273.668610	108.540634
4588.263708	10.182348	-271.330811	105.910583
4588.267051	10.065458	-269.226776	103.981888
4588.270341	10.123903	-267.005859	101.468735
4588.273696	9.714787	-265.661621	100.066040
4588.277039	9.773232	-264.025146	99.189377
4588.280379	9.597895	-262.388672	97.845123
4588.283694	10.007013	-260.401550	96.033310
4588.287039	10.299240	-259.057281	93.753952
4588.290339	10.065458	-257.011688	92.526596
4588.293732	10.182348	-256.251892	91.299240
4588.297105	9.656342	-254.556976	89.838104
4588.300424	10.182348	-253.504959	89.779663
4588.303723	9.890121	-252.277603	87.617187
4588.307068	10.065458	-250.758041	86.448288
4588.310379	9.831676	-249.413788	85.980713
4588.313751	10.182348	-248.420227	84.753357
4588.317041	10.065458	-247.485092	83.116898
4588.320373	10.591467	-245.790176	82.240219
4588.323696	10.065458	-244.913498	82.240219
4588.327495	10.240795	-243.569244	80.895966
4588.330818	9.890121	-242.692581	79.551727
4588.334132	10.533020	-241.757446	78.908829
4588.337504	10.065458	-240.997665	77.330795
4588.340824	10.007013	-239.653412	77.155472
4588.344112	9.714787	-238.952072	76.044998
4588.347524	9.831676	-238.367615	75.226776
4588.350834	10.123903	-237.607819	74.233200
4588.354155	9.890121	-236.731155	74.233200
4588.357460	9.890121	-236.263565	73.824081
4588.360762	9.831676	-235.036240	72.304504
4588.364179	9.714787	-234.393326	71.895386
4588.367561	10.007013	-233.984222	71.369385
4588.370857	9.714787	-233.399765	70.142029
4588.374235	10.123903	-232.990631	70.258911
4588.377535	10.007013	-232.289307	70.083580
4588.380860	9.773232	-232.113968	69.849800
4588.384242	9.714787	-231.646408	68.505554
4588.387614	9.539450	-230.886612	68.973114
4588.390936	9.597895	-231.178848	68.330215
4588.394279	10.182348	-230.945053	68.096436
4588.397576	9.656342	-230.886612	68.096436
4588.400912	9.597895	-230.828171	68.096436
4588.404268	9.656342	-230.945053	67.336647
4588.407561	9.714787	-230.535950	67.921097
4588.410910	9.948568	-230.828171	67.453537
4588.414190	10.182348	-231.295746	67.628876
4588.417582	9.714787	-231.003510	68.680893
4588.420872	9.948568	-232.113968	68.564003
4588.424208	9.948568	-231.704849	69.148453
4588.427565	9.890121	-232.055511	69.323792
4588.430940	10.591467	-232.289307	70.200470
4588.434278	10.649912	-233.107529	70.434250
4588.437640	10.942139	-233.049088	70.551147
4588.440969	10.766802	-233.867325	71.486267
4588.444290	11.059029	-234.627121	71.310928
4588.447558	11.351255	-235.328445	72.362946
4588.450909	10.649912	-235.094681	73.531860
4588.454185	11.175920	-235.912903	74.116318
4588.457533	11.468145	-236.964920	73.882538
4588.460916	11.818819	-237.549393	74.992996
4588.464264	11.351255	-238.309174	75.285217
4588.467615	11.526592	-238.367615	75.577438
4588.471050	11.818819	-239.244308	76.337234
4588.474335	11.994156	-239.478073	77.506134
4588.477630	12.403273	-239.828735	78.032150
4588.480967	12.169493	-241.523651	78.149033
4588.484257	12.344828	-242.692581	79.142609
4588.487656	12.052601	-243.277039	80.019287
4588.491038	12.812391	-244.504364	80.720642
4588.494335	12.344828	-244.679718	82.415543
4588.497703	12.403273	-245.497955	82.473999
4588.501023	12.695499	-247.309769	83.175339
4588.504355	12.870836	-248.829330	85.045593
4588.507663	12.929281	-249.530685	85.513153
4588.510930	13.046171	-250.115143	86.448288
4588.514285	12.695499	-252.394501	88.376968
4588.518012	13.104616	-253.329620	89.545883
4588.521408	13.338398	-255.199875	91.416138
4588.524737	13.163063	-256.544128	92.994156
4588.528041	13.338398	-258.414398	94.279953
4588.531409	13.455290	-260.401550	95.215088
4588.534735	13.864407	-261.628906	97.611343
4588.538060	13.572180	-263.732910	99.832260
4588.541354	14.682642	-265.661621	101.410294
4588.544675	14.448860	-267.824066	103.222092
4588.547967	14.741087	-269.811218	105.443024
4588.551315	14.507305	-271.506134	107.547058
4588.554672	14.857977	-273.960846	110.469315
4588.557994	15.383986	-275.655762	112.631790
4588.561289	15.208649	-277.993591	115.086502
4588.564653	16.319111	-279.630035	117.833435
4588.567963	16.026884	-282.786102	120.638809
4588.571375	16.552893	-285.649933	123.268860
4588.574687	17.078899	-288.221527	126.483337
4588.577998	18.364697	-289.857971	129.347168
4588.581349	18.189362	-292.254272	132.327881
4588.584652	18.130917	-294.533600	135.893036
4588.588449	18.014025	-297.046753	138.990646
4588.591353	18.306252	-300.319702	141.620697
4588.595084	18.773815	-302.540649	144.133835
4588.598364	19.475161	-304.235565	148.049683
4588.601691	19.884279	-307.391602	152.082397
4588.605056	19.767389	-310.722961	155.822922
4588.608401	20.527178	-313.411469	159.037399
4588.611696	20.293398	-316.041504	162.719452
4588.615051	20.702513	-318.145538	167.862656
4588.618386	20.994741	-321.184723	171.252487
4588.621683	21.637640	-324.223846	175.811218
4588.625002	22.397429	-326.737000	179.785507
4588.628284	22.280539	-329.717712	183.993576
4588.631651	22.222094	-333.282867	188.201630
4588.634942	22.572763	-337.023376	192.701935
4588.638325	23.157217	-338.250732	198.429581
4588.641632	23.917006	-342.108124	202.403870
4588.644963	23.741671	-345.322632	207.196381
4588.648276	24.852133	-348.829346	213.099365
4588.651615	25.378141	-351.576294	219.177689
4588.654981	25.670366	-355.784332	225.372864
4588.658327	26.137930	-358.180603	231.509644
4588.661639	26.897718	-362.330231	238.464645
4588.665024	27.599062	-365.895386	244.426071
4588.668319	28.066629	-369.226776	250.329041
4588.671678	28.826418	-371.973694	257.459381
4588.674980	29.586206	-376.064880	265.349518
4588.678714	29.527761	-378.811829	273.122742
4588.682297	30.462889	-382.143219	281.129761
4588.685621	31.690241	-386.234375	291.007019
4588.688948	31.748686	-389.799561	298.604889
4588.692283	32.742256	-393.481598	306.904144
4588.695617	33.677383	-396.579193	316.313843
4588.698948	35.021622	-399.793701	326.132660
4588.702278	35.547630	-403.125092	336.302155
4588.705615	36.833427	-406.924011	346.413208
4588.708943	37.417885	-409.495636	356.290466
4588.712281	38.586792	-412.885468	366.167755
4588.715614	39.171242	-416.041534	376.863251
4588.718969	40.340149	-419.139099	388.610748
4588.722272	41.333725	-422.236725	399.189362
4588.725611	42.385742	-425.042114	410.060211
4588.728942	43.671539	-427.613678	421.749298
4588.732275	44.255989	-430.594391	434.198120
4588.735610	45.775566	-432.581512	445.711884
4588.738947	46.360023	-434.919373	457.926910
4588.742276	47.412041	-436.731140	470.083557
4588.745655	48.580948	-439.127411	483.350677
4588.748973	49.106956	-440.588562	496.968445
4588.752279	49.691406	-442.049683	510.352417
4588.755611	51.269440	-443.686157	522.158386
4588.758944	52.438347	-445.264191	537.295776
4588.762295	53.607254	-446.783783	550.445923
4588.765615	54.308594	-446.725311	565.232605
4588.768942	54.893051	-446.608459	579.727051
4588.772271	56.646408	-447.426666	593.695496
4588.775605	57.932205	-447.309784	609.066589
4588.778941	58.925774	-446.374664	624.613098
4588.782271	60.094688	-445.907074	639.925781
4588.785610	61.380486	-444.445953	655.705994
4588.788937	62.549393	-442.867889	672.362915
4588.792288	63.601402	-441.640564	687.324951
4588.795603	65.120987	-439.711853	704.741638
4588.798941	67.108124	-436.614288	720.872559
4588.802270	67.809471	-433.750427	737.471069
4588.805598	69.796608	-429.600800	753.601990
4588.808936	70.907074	-425.918762	770.901794
4588.812312	72.134422	-420.658691	787.149597
4588.815600	73.770897	-415.457062	803.689636
4588.818940	75.056694	-410.021637	819.820557
4588.822304	76.751610	-403.534210	836.945068
4588.825601	78.095856	-396.696106	853.192810
4588.828938	79.673874	-389.156647	869.206909
4588.832268	81.544128	-381.149628	884.811829
4588.835610	82.479256	-372.850403	900.299866
4588.838935	84.291061	-363.966705	914.852722
4588.842691	85.518410	-354.556976	929.697815
4588.846031	86.395096	-344.329041	943.490906
4588.849357	88.265350	-333.750427	958.102234
4588.852723	89.492691	-322.061371	972.304443
4588.856051	90.895378	-310.781433	984.402710
4588.859384	91.538284	-299.092346	995.624207
4588.862740	92.356514	-286.409698	1007.371765
4588.866052	93.057861	-273.843964	1018.417847
4588.869357	94.226768	-259.933960	1027.886108
4588.872693	94.869659	-246.491516	1036.711304
4588.876019	95.395676	-232.932190	1044.952148
4588.879356	96.213913	-218.905319	1053.835815
4588.882687	96.798363	-204.118637	1061.784302
4588.886021	97.032143	-188.864395	1067.745728
4588.889385	97.324371	-173.727051	1072.421509
4588.892706	98.084167	-157.654587	1076.863281
4588.896040	97.675049	-141.056107	1081.655762
4588.899353	97.558151	-125.100525	1086.389893
4588.902727	98.201050	-107.683807	1089.312134
4588.906021	97.733490	-90.208649	1090.013550
4588.909367	97.558151	-73.493286	1091.065552
4588.912687	96.798363	-55.199883	1091.708496
4588.916020	97.791939	-37.900059	1090.597900
4588.919350	97.908829	-19.314434	1088.844604
4588.922706	97.967270	-0.962594	1086.272949
4588.926050	97.382820	17.330803	1083.409180
4588.929850	97.207489	35.448860	1079.259521
4588.933126	97.149040	54.092930	1072.596802
4588.936437	96.389244	72.444763	1067.570435
4588.939779	95.746353	90.679718	1061.316895
4588.943135	95.395676	109.090004	1053.660522
4588.946485	95.571007	126.974281	1045.478149
4588.949846	94.518997	144.858566	1036.652954
4588.953184	94.226768	162.275284	1027.593872
4588.956501	94.109886	179.516663	1017.424316
4588.959774	93.233192	196.465820	1006.495056
4588.963114	92.181183	213.005844	995.156616
4588.966440	91.362946	229.019867	982.298706
4588.969812	90.194038	242.988312	970.960266
4588.973125	89.025131	257.950317	957.283997
4588.976532	87.739342	272.444733	943.607849
4588.979873	86.862656	286.237854	929.931580
4588.983114	86.044418	299.504944	916.255432
4588.986437	84.583282	311.895355	902.228455
4588.989778	83.122154	323.526001	888.026245
4588.993120	81.894798	335.215057	873.181213
4588.996461	80.784340	346.553467	859.563354
4588.999842	79.498543	356.313843	844.776733
4589.003172	78.446526	366.600220	829.873230
4589.006507	77.043831	376.068390	815.904724
4589.010219	75.173584	384.016937	800.650513
4589.013569	74.355347	392.491516	786.682068
4589.016944	72.543549	399.621857	771.895386
4589.020305	71.082405	406.518402	757.284058
4589.023251	69.796608	412.538300	743.432495
4589.026938	68.452362	418.791901	728.587341
4589.030268	67.108124	424.519592	713.566895
4589.033602	65.530098	430.013428	699.773804
4589.036957	64.185860	434.922821	685.571594
4589.040273	63.484512	438.955597	671.194031
4589.043609	61.614265	443.046753	656.816467
4589.046925	60.328468	446.845673	641.445312
4589.050304	59.334892	449.884857	627.827576
4589.053595	57.932205	452.339539	614.151367
4589.056980	56.763298	454.034454	599.423157
4589.060287	55.419052	456.313843	584.987122
4589.063613	54.425484	457.482758	571.603149
4589.066990	53.081238	458.768555	558.043823
4589.070306	51.853889	459.411438	544.133850
4589.073618	50.801872	459.879028	530.925232
4589.076993	49.632957	460.521881	517.424316
4589.080289	48.230270	459.937469	504.215637
4589.083620	48.230270	459.820557	490.831696
4589.086943	46.769142	459.879028	477.213898
4589.090297	45.308006	458.651642	464.998840
4589.093636	44.314438	457.424316	452.199310
4589.097013	43.905319	455.495605	440.627136
4589.100328	42.736412	454.560455	429.697815
4589.103660	41.450615	452.865540	418.651672
4589.106960	41.216835	450.118622	406.553467
4589.110339	40.515488	448.131500	395.682648
4589.113642	39.229691	446.319672	385.454712
4589.117008	38.236115	444.215637	375.460571
4589.120323	36.891876	441.819366	366.927521
4589.124058	36.365868	438.488007	357.459381
4589.127356	35.722969	435.974823	348.283478
4589.130685	34.963181	433.227905	339.925781
4589.134116	33.677383	430.656342	330.632965
4589.137402	33.209816	427.909424	322.216827
4589.140714	32.099358	424.636444	313.976044
4589.144072	31.456457	421.421967	306.436584
4589.147368	30.872004	418.149048	299.540039
4589.150735	29.527761	414.934540	291.649933
4589.154089	29.235537	412.129150	285.162476
4589.157352	28.300409	409.031525	278.032135
4589.160667	27.657507	405.407959	271.310944
4589.163961	26.722383	402.076569	264.765045
4589.167353	26.254820	399.621857	258.686737
4589.170667	25.962595	395.355347	251.965500
4589.174023	25.436586	392.783722	246.588547
4589.177368	24.910578	389.569244	240.042664
4589.180687	24.559904	386.588531	234.139694
4589.184022	23.741671	383.257141	228.119812
4589.187355	23.332552	379.984222	223.853302
4589.191136	23.215662	376.594360	218.242554
4589.194058	22.455873	372.912323	212.631805
4589.197333	22.046755	369.756256	207.371719
4589.201069	21.812975	366.307983	202.345413
4589.204380	21.345411	363.502625	197.143768
4589.207723	21.170076	359.820557	192.526596
4589.211083	20.410288	356.664520	187.324966
4589.214357	20.410288	353.040894	181.655762
4589.217701	20.176504	349.884857	177.506134
4589.221030	19.592051	346.728790	173.765625
4589.224365	19.416716	343.280518	169.323792
4589.227686	18.773815	340.007599	165.933960
4589.231052	18.072470	337.494446	161.550552
4589.234395	18.072470	334.455261	157.751602
4589.237729	17.663353	331.299225	154.654007
4589.241050	17.604908	329.253662	150.153717
4589.244358	16.786673	325.980713	147.932785
4589.247679	16.962009	323.409088	144.192291
4589.251107	16.611338	320.311493	141.562241
4589.254404	16.319111	317.681458	138.523087
4589.257729	15.793102	315.285217	136.360611
4589.261071	15.442430	313.414948	133.847458
4589.264369	15.208649	311.252472	130.866745
4589.267706	14.507305	308.505524	128.470490
4589.271109	13.864407	306.284607	125.723557
4589.274371	14.448860	304.648163	123.502640
4589.277733	13.338398	302.485687	121.573929
4589.281487	12.929281	300.732300	119.703690
4589.284381	12.929281	298.803619	117.658096
4589.288210	12.578609	297.342499	116.313843
4589.291507	12.461718	295.121552	114.092926
4589.294447	11.994156	293.543518	112.105789
4589.298199	12.286383	291.556366	111.053772
4589.301515	12.052601	290.387482	109.300415
4589.304804	11.877264	288.809479	107.488602
4589.308160	11.585037	286.997650	105.910583
4589.311542	11.234365	285.244293	104.683228
4589.314832	11.175920	283.607819	103.046768
4589.318152	11.760372	282.497345	100.767395
4589.321481	10.708357	280.510223	100.358276
4589.324765	10.825247	279.341309	99.130920
4589.328236	10.591467	277.646393	98.195801
4589.331527	10.123903	276.419037	96.676224
4589.334840	10.649912	275.250153	95.682648
4589.338213	10.533020	273.847473	93.812393
4589.341557	10.357685	272.853882	92.818832
4589.344872	10.299240	271.977173	92.175919
4589.348154	9.890121	270.399170	90.656342
4589.351522	9.831676	268.996490	89.195221
4589.354897	9.597895	267.652252	88.318527
4589.358208	9.714787	266.717133	87.266510
4589.361507	9.305670	266.015778	86.097610
4589.364884	9.422560	264.613068	86.097610
4589.368183	9.539450	264.379303	84.753357
4589.371589	9.305670	263.794861	84.344254
4589.374882	9.188778	262.509064	83.350677
4589.378200	9.364115	262.333710	82.883118
4589.381574	9.013443	261.515472	82.532440
4589.384907	9.364115	261.164795	82.240219
4589.388203	8.721216	260.288116	81.188202
4589.391575	9.422560	260.521912	81.363541
4589.394855	8.487434	259.879028	81.363541
4589.398234	8.428989	260.288116	81.305084
4589.401530	8.312098	260.346588	81.071304
4589.405312	7.902981	259.937439	81.363541
4589.408882	7.961426	260.288116	81.538879
4589.412205	7.786091	260.171234	80.954422
4589.415542	7.669199	259.879028	81.129745
4589.418875	7.669199	260.463440	81.538879
4589.422208	7.318525	260.404999	81.889542
4589.425541	7.260080	260.521912	81.538879
4589.428873	7.260080	261.106384	81.714203
4589.432209	7.669199	261.573944	81.947983
4589.435544	7.201635	261.398590	83.058456
4589.438870	6.909409	261.983032	82.181763
4589.442212	7.143190	262.333710	83.058456
4589.445596	7.084745	262.801270	83.467560
4589.448916	7.201635	263.677948	83.701340
4589.452224	7.376972	263.794861	84.636475
4589.455540	7.143190	264.262421	84.461136
4589.458874	7.260080	265.197540	85.688492
4589.462203	7.084745	265.372864	85.162476
4589.465544	7.669199	265.781982	85.922272
4589.468869	7.084745	266.483337	86.506729
4589.472203	7.260080	267.009338	86.915848
4589.475535	7.669199	267.535339	86.623611
4589.478874	7.844536	268.645813	88.143188
4589.482204	6.967854	269.230255	89.195221
4589.485535	6.850964	270.165405	89.370544
4589.488864	6.909409	270.399170	89.896561
4589.492200	6.967854	272.035645	90.539459
4589.495538	6.675627	272.620117	91.708359
