time (s)	det(V)
4600.338257	-0.849931	
4600.339802	-0.788277	
4600.341452	-0.781103	
4600.342956	-0.766114	
4600.344661	-0.815315	
4600.346141	-0.748760	
4600.347871	-0.754165	
4600.349345	-0.736030	
4600.351040	-0.755185	
4600.352517	-0.783379	
4600.354154	-0.681281	
4600.355642	-0.733283	
4600.357259	-0.663895	
4600.358786	-0.672592	
4600.360345	-0.644426	
4600.361897	-0.642646	
4600.363393	-0.587329	
4600.365037	-0.611938	
4600.366525	-0.588042	
4600.368172	-0.616937	
4600.369687	-0.616095	
4600.371307	-0.591043	
4600.372789	-0.615942	
4600.374447	-0.561970	
4600.375946	-0.569346	
4600.377569	-0.479527	
4600.379071	-0.539166	
4600.380719	-0.498637	
4600.382202	-0.468904	
4600.383788	-0.441225	
4600.385307	-0.484079	
4600.386861	-0.489070	
4600.388454	-0.479736	
4600.389948	-0.468086	
4600.391608	-0.408729	
4600.393114	-0.412459	
4600.394756	-0.412447	
4600.396256	-0.423392	
4600.397897	-0.384829	
4600.399376	-0.374009	
4600.401010	-0.358895	
4600.402490	-0.373558	
4600.404126	-0.326297	
4600.405609	-0.386726	
4600.407217	-0.313052	
4600.408724	-0.348945	
4600.410280	-0.305910	
4600.411884	-0.323880	
4600.413377	-0.271565	
4600.415046	-0.313375	
4600.416531	-0.293616	
4600.418155	-0.289060	
4600.419670	-0.254517	
4600.421305	-0.258223	
4600.422784	-0.256148	
4600.424424	-0.228111	
4600.425901	-0.236482	
4600.427537	-0.232526	
4600.429015	-0.278421	
4600.430630	-0.192799	
4600.432135	-0.227104	
4600.433703	-0.201826	
4600.435265	-0.258348	
4600.436793	-0.198439	
4600.438411	-0.215595	
4600.439907	-0.172758	
4600.441530	-0.191147	
4600.443051	-0.226693	
4600.444687	-0.165692	
4600.446166	-0.140910	
4600.447740	-0.164754	
4600.449241	-0.183006	
4600.450803	-0.172387	
4600.452306	-0.180210	
4600.453805	-0.156105	
4600.455385	-0.173938	
4600.456886	-0.161169	
4600.458486	-0.158345	
4600.459979	-0.115463	
4600.461630	-0.154393	
4600.463122	-0.129868	
4600.464715	-0.105352	
4600.466208	-0.201452	
4600.467782	-0.112362	
4600.469272	-0.137257	
4600.470833	-0.135943	
4600.472322	-0.129921	
4600.473830	-0.135762	
4600.475418	-0.136008	
4600.476901	-0.093412	
4600.478506	-0.135134	
4600.479994	-0.102911	
4600.481559	-0.113630	
4600.483067	-0.099692	
4600.484651	-0.101936	
4600.486122	-0.114835	
4600.487701	-0.133019	
4600.489198	-0.137216	
4600.490767	-0.086290	
4600.492285	-0.098468	
4600.493781	-0.105562	
4600.495339	-0.119439	
4600.496859	-0.052871	
4600.498450	-0.084252	
4600.499955	-0.093618	
4600.501507	-0.061319	
4600.503043	-0.158800	
4600.504618	-0.084917	
4600.506110	-0.091527	
4600.507649	-0.052529	
4600.509178	-0.102552	
4600.510735	-0.059603	
4600.512289	-0.048428	
4600.513780	-0.057689	
4600.515334	-0.051904	
4600.516848	-0.031102	
4600.518444	-0.067285	
4600.519937	-0.066712	
4600.521502	-0.076256	
4600.523033	-0.023996	
4600.524598	-0.017631	
4600.526108	-0.032947	
4600.527662	-0.019706	
4600.529161	-0.007814	
4600.530698	-0.006630	
4600.532229	0.013161	
4600.533719	-0.041036	
4600.535295	-0.007138	
4600.536822	0.050512	
4600.538431	0.002220	
4600.539928	0.034527	
4600.541512	0.062037	
4600.543008	-0.005546	
4600.544577	0.058786	
4600.546125	0.071378	
4600.547610	0.065191	
4600.549203	0.042403	
4600.550722	0.043164	
4600.552331	0.089743	
4600.553816	0.054230	
4600.555402	0.122361	
4600.556935	0.102292	
4600.558531	0.088180	
4600.560022	0.072341	
4600.561544	0.138889	
4600.563115	0.118457	
4600.564628	0.119021	
4600.566216	0.112886	
4600.567700	0.082493	
4600.569291	0.153939	
4600.570799	0.104402	
4600.572399	0.136210	
4600.573897	0.158100	
4600.575474	0.166382	
4600.576976	0.114671	
4600.578544	0.161242	
4600.580067	0.201964	
4600.581642	0.185122	
4600.583164	0.172247	
4600.584681	0.168976	
4600.586250	0.206472	
4600.587780	0.182222	
4600.589360	0.208031	
4600.590842	0.208265	
4600.592432	0.193569	
4600.593945	0.194879	
4600.595544	0.230980	
4600.597036	0.230380	
4600.598600	0.215512	
4600.600126	0.223560	
4600.601692	0.271332	
4600.603222	0.239963	
4600.604781	0.232322	
4600.606323	0.234308	
4600.607849	0.276790	
4600.609405	0.272843	
4600.610936	0.249390	
4600.612542	0.251710	
4600.614029	0.322677	
4600.615587	0.270337	
4600.617107	0.308332	
4600.618679	0.298797	
4600.620206	0.320151	
4600.621739	0.279280	
4600.623296	0.328530	
4600.624818	0.354050	
4600.626380	0.313589	
4600.627872	0.375798	
4600.629478	0.365442	
4600.630976	0.371267	
4600.632577	0.372318	
4600.634075	0.346396	
4600.635645	0.367133	
4600.637172	0.376101	
4600.638736	0.390433	
4600.640263	0.437001	
4600.641801	0.429125	
4600.643346	0.473393	
4600.644886	0.455978	
4600.646444	0.477054	
4600.647970	0.450387	
4600.649563	0.500753	
4600.651056	0.500668	
4600.652618	0.502292	
4600.654147	0.524931	
4600.655746	0.547949	
4600.657237	0.509551	
4600.658793	0.566092	
4600.660335	0.594069	
4600.661902	0.622263	
4600.663426	0.598496	
4600.664955	0.638232	
4600.666504	0.655831	
4600.668021	0.717750	
4600.669599	0.674776	
4600.671090	0.698833	
4600.672674	0.674466	
4600.674205	0.721166	
4600.675799	0.777708	
4600.677307	0.751012	
4600.678825	0.807018	
4600.680397	0.849630	
4600.681914	0.842326	
4600.683482	0.825270	
4600.684981	0.886001	
4600.686567	0.862859	
4600.688070	0.882428	
4600.689654	0.967482	
4600.691148	0.941318	
4600.692725	0.996269	
4600.694230	0.961053	
4600.695793	1.057390	
4600.697328	1.030997	
4600.698869	1.077866	
4600.700406	1.094463	
4600.701917	1.110359	
4600.703476	1.140724	
4600.704970	1.141284	
4600.706598	1.194768	
4600.708090	1.231909	
4600.709690	1.266698	
4600.711180	1.241468	
4600.712756	1.282642	
4600.714269	1.321028	
4600.715842	1.326639	
4600.717372	1.397123	
4600.718907	1.382641	
4600.720461	1.384260	
4600.721990	1.432564	
4600.723556	1.479079	
4600.725076	1.505331	
4600.726663	1.498777	
4600.728149	1.562824	
4600.729737	1.611139	
4600.731255	1.597781	
4600.732858	1.634624	
4600.734341	1.663850	
4600.735917	1.677437	
4600.737444	1.679649	
4600.739007	1.679947	
4600.740536	1.680128	
4600.742051	1.680233	
4600.743662	1.680543	
4600.745148	1.680479	
4600.746908	1.680894	
4600.748459	1.680531	
4600.750151	1.680837	
4600.751709	1.680543	
4600.753387	1.680886	
4600.754974	1.680447	
4600.756638	1.680930	
4600.758227	1.680442	
4600.759875	1.681059	
4600.761469	1.680708	
4600.763105	1.681087	
4600.764738	1.680567	
4600.766350	1.680966	
4600.768022	1.680499	
4600.769618	1.680877	
4600.771290	1.680793	
4600.772883	1.680861	
4600.774551	1.680753	
4600.776144	1.680833	
4600.777843	1.680596	
4600.779399	1.680837	
4600.781110	1.680648	
4600.782654	1.680789	
4600.784343	1.680596	
4600.785875	1.680789	
4600.787602	1.680773	
4600.789102	1.680612	
4600.790870	1.680728	
4600.792351	1.680733	
4600.794143	1.680801	
4600.795622	1.680740	
4600.797401	1.680817	
4600.798877	1.680753	
4600.800650	1.680741	
4600.802133	1.680728	
4600.803897	1.680906	
4600.805405	1.680721	
4600.807154	1.680954	
4600.808670	1.680720	
4600.810384	1.680777	
4600.811910	1.680716	
4600.813619	1.680966	
4600.815161	1.680720	
4600.816850	1.681075	
4600.818415	1.680567	
4600.820119	1.680982	
4600.821681	1.680636	
4600.823356	1.680938	
4600.824933	1.680717	
4600.826597	1.680958	
4600.828193	1.680728	
4600.829835	1.681063	
4600.831437	1.680664	
4600.833055	1.681123	
4600.834700	1.680644	
4600.836310	1.680998	
4600.837966	1.680732	
4600.839561	1.680990	
4600.841217	1.680632	
4600.842792	1.680974	
4600.844492	1.680765	
4600.846051	1.680878	
4600.847763	1.680720	
4600.849320	1.680954	
4600.851004	1.680745	
4600.852543	1.680894	
4600.854256	1.680765	
4600.855747	1.680841	
4600.857526	1.680845	
4600.859002	1.680797	
4600.860773	1.680837	
4600.862252	1.680817	
4600.864017	1.680889	
4600.865497	1.680797	
4600.867231	1.680950	
4600.868738	1.680704	
4600.870501	1.680761	
4600.872008	1.680753	
4600.873735	1.680898	
4600.875248	1.680716	
4600.876956	1.680886	
4600.878501	1.680688	
4600.880198	1.680930	
4600.881747	1.680672	
4600.883421	1.681091	
4600.884986	1.680688	
4600.886645	1.681071	
4600.888235	1.680769	
4600.889882	1.681059	
4600.891471	1.680733	
4600.893113	1.680982	
4600.894743	1.680640	
4600.896358	1.681143	
4600.898031	1.680817	
4600.899618	1.681168	
4600.901300	1.680725	
4600.902896	1.681015	
4600.904548	1.680757	
4600.906033	1.680777	
4600.907774	1.680761	
4600.909247	1.680737	
4600.910969	1.680821	
4600.912456	1.680809	
4600.914156	1.681075	
4600.915640	1.680724	
4600.917338	1.680906	
4600.918822	1.680712	
4600.920485	1.680837	
4600.921998	1.680656	
4600.923619	1.680793	
4600.925167	1.680716	
4600.926778	1.680902	
4600.928358	1.680704	
4600.929959	1.680910	
4600.931550	1.680640	
4600.933109	1.680853	
4600.934737	1.680648	
4600.936242	1.680886	
4600.937958	1.680668	
4600.939430	1.680845	
4600.941153	1.680874	
4600.942626	1.680853	
4600.944338	1.680736	
4600.945817	1.680737	
4600.947518	1.680946	
4600.949002	1.680809	
4600.950704	1.680869	
4600.952189	1.680753	
4600.953854	1.680906	
4600.955367	1.680753	
4600.957015	1.680930	
4600.958546	1.680741	
4600.960190	1.680865	
4600.961744	1.680704	
4600.963343	1.680938	
4600.964932	1.680696	
4600.966504	1.681027	
4600.968113	1.680620	
4600.969651	1.680910	
4600.971328	1.680575	
4600.972803	1.680910	
4600.974531	1.680660	
4600.975999	1.680745	
4600.977705	1.680881	
4600.979180	1.680648	
4600.980822	1.680777	
4600.982311	1.680620	
4600.983928	1.680833	
4600.985434	1.680628	
4600.987010	1.680874	
4600.988553	1.680648	
4600.990083	1.680656	
4600.991706	1.680672	
4600.993193	1.680696	
4600.994827	1.680717	
4600.996349	1.680620	
4600.997994	1.680736	
4600.999483	1.680672	
4601.001125	1.680680	
4601.002610	1.680648	
4601.004262	1.680660	
4601.005772	1.680591	
4601.007389	1.680692	
4601.008894	1.680652	
4601.010522	1.680704	
4601.012021	1.680543	
4601.013611	1.680676	
4601.015155	1.680414	
4601.016658	1.680338	
4601.018328	1.676471	
4601.019823	1.616235	
4601.021444	1.498793	
4601.022983	1.461612	
4601.024625	1.363168	
4601.026108	1.284664	
4601.027746	1.230910	
4601.029218	1.121706	
4601.030862	1.065133	
4601.032337	0.969283	
4601.033984	0.923441	
4601.035463	0.779863	
4601.037052	0.749570	
4601.038585	0.622952	
4601.040137	0.602976	
4601.041754	0.503283	
4601.043234	0.453952	
4601.044877	0.328099	
4601.046371	0.233160	
4601.048046	0.157036	
4601.049539	0.051317	
4601.051183	-0.051127	
4601.052658	-0.146687	
4601.054304	-0.171602	
4601.055794	-0.304214	
4601.057346	-0.353654	
4601.058881	-0.454897	
4601.060365	-0.550792	
4601.061946	-0.634106	
4601.063456	-0.714023	
4601.065036	-0.773546	
4601.066521	-0.884812	
4601.068142	-0.943799	
4601.069657	-1.049494	
4601.071246	-1.106273	
4601.072717	-1.181417	
4601.074294	-1.235034	
4601.075789	-1.339557	
4601.077345	-1.352476	
4601.078870	-1.453361	
4601.080366	-1.491119	
4601.081945	-1.571262	
4601.083469	-1.572080	
4601.085071	-1.572229	
4601.086569	-1.572362	
4601.088133	-1.572338	
4601.089647	-1.572386	
4601.091233	-1.572418	
4601.092706	-1.572519	
4601.094276	-1.572333	
4601.095775	-1.572434	
4601.097345	-1.572495	
4601.098868	-1.572458	
4601.100358	-1.572446	
4601.101941	-1.572330	
4601.103462	-1.572422	
4601.105057	-1.572418	
4601.106553	-1.572479	
4601.108111	-1.572370	
4601.109646	-1.572370	
4601.111232	-1.572317	
4601.112728	-1.572483	
4601.114279	-1.572511	
4601.115809	-1.572434	
4601.117366	-1.572370	
4601.118915	-1.572362	
4601.120409	-1.572402	
4601.121971	-1.572487	
4601.123495	-1.572430	
4601.125074	-1.572474	
4601.126575	-1.572531	
4601.128144	-1.572374	
4601.129665	-1.572539	
4601.131240	-1.572511	
4601.132741	-1.572616	
4601.134293	-1.572321	
4601.135808	-1.572628	
4601.137351	-1.572487	
4601.138876	-1.572515	
4601.140363	-1.572531	
4601.141940	-1.572531	
4601.143447	-1.572475	
4601.145047	-1.572434	
4601.146544	-1.572454	
4601.148085	-1.572495	
4601.149642	-1.572479	
4601.151154	-1.572483	
4601.152725	-1.572422	
4601.154237	-1.572374	
4601.155837	-1.572446	
4601.157325	-1.572479	
4601.158912	-1.572378	
4601.160428	-1.572430	
4601.162028	-1.572402	
4601.163517	-1.572575	
4601.165095	-1.572402	
4601.166612	-1.572535	
4601.168184	-1.572454	
4601.169714	-1.572499	
4601.171229	-1.572394	
4601.172808	-1.572402	
4601.174323	-1.572454	
4601.175904	-1.572459	
4601.177392	-1.572535	
4601.178972	-1.572599	
4601.180492	-1.572583	
4601.182081	-1.572575	
4601.183567	-1.572503	
4601.185139	-1.572450	
4601.186658	-1.572608	
4601.188224	-1.572386	
4601.189753	-1.572563	
4601.191271	-1.572539	
4601.192834	-1.572555	
4601.194359	-1.572386	
4601.195944	-1.572507	
4601.197425	-1.572531	
4601.199033	-1.572515	
4601.200522	-1.572503	
4601.202114	-1.572507	
4601.203644	-1.572656	
4601.205243	-1.572470	
4601.206727	-1.572499	
4601.208286	-1.572555	
4601.209801	-1.572511	
4601.211351	-1.572342	
4601.212888	-1.572555	
4601.214409	-1.572563	
4601.215961	-1.572446	
4601.217493	-1.572515	
4601.219098	-1.572579	
4601.220582	-1.572434	
4601.222153	-1.572511	
4601.223678	-1.572567	
4601.225241	-1.572507	
4601.226766	-1.572583	
4601.228314	-1.572539	
4601.229870	-1.572410	
4601.231389	-1.572390	
4601.232971	-1.572519	
4601.234459	-1.572434	
4601.236025	-1.572430	
4601.237550	-1.572551	
4601.239146	-1.572511	
4601.240652	-1.572551	
4601.242201	-1.572515	
4601.243728	-1.572495	
4601.245296	-1.572583	
4601.246815	-1.572555	
4601.248346	-1.572414	
4601.249904	-1.572515	
4601.251441	-1.572410	
4601.253023	-1.572523	
4601.254507	-1.572583	
4601.256102	-1.572491	
4601.257590	-1.572479	
4601.259190	-1.572652	
4601.260691	-1.572410	
4601.262278	-1.572527	
4601.263782	-1.572563	
4601.265333	-1.572559	
4601.266866	-1.572527	
4601.268412	-1.572370	
4601.269961	-1.572515	
4601.271486	-1.572434	
4601.273042	-1.572471	
4601.274576	-1.572454	
4601.276143	-1.572446	
4601.277632	-1.572519	
4601.279234	-1.572402	
4601.280735	-1.572410	
4601.282329	-1.572475	
4601.283830	-1.572511	
4601.285402	-1.572458	
4601.286928	-1.572515	
4601.288479	-1.572599	
4601.290031	-1.572575	
4601.291543	-1.572398	
4601.293108	-1.572479	
4601.294630	-1.572575	
4601.296220	-1.572346	
4601.297708	-1.572487	
4601.299284	-1.572507	
4601.300814	-1.572543	
4601.302372	-1.572535	
4601.303896	-1.572559	
4601.305405	-1.572346	
4601.306983	-1.572579	
4601.308500	-1.572462	
4601.310091	-1.572466	
4601.311591	-1.572450	
4601.313194	-1.572398	
4601.314698	-1.572495	
4601.316282	-1.572338	
4601.317774	-1.572458	
4601.319341	-1.572459	
4601.320867	-1.572390	
4601.322443	-1.572563	
4601.323975	-1.572503	
4601.325484	-1.572527	
4601.327043	-1.572414	
4601.328554	-1.572503	
4601.330149	-1.572571	
4601.331632	-1.572462	
4601.333253	-1.572426	
4601.334748	-1.572346	
4601.336343	-1.572571	
4601.337830	-1.572495	
4601.339409	-1.572523	
4601.340922	-1.572499	
4601.342494	-1.572390	
4601.344025	-1.572479	
4601.345602	-1.572358	
4601.347135	-1.572571	
4601.348652	-1.572422	
4601.350222	-1.572483	
4601.351745	-1.572325	
4601.353333	-1.572325	
4601.354825	-1.572322	
4601.356415	-1.572442	
4601.357942	-1.572450	
4601.359541	-1.572358	
4601.361034	-1.572499	
4601.362600	-1.572249	
4601.364118	-1.572382	
4601.365695	-1.572382	
4601.367216	-1.572334	
4601.368738	-1.572213	
4601.370302	-1.572269	
4601.371835	-1.572313	
4601.373419	-1.572007	
4601.374893	-1.571959	
4601.376471	-1.571814	
4601.377997	-1.570154	
4601.379594	-1.555241	
4601.381082	-1.565469	
4601.382648	-1.570307	
4601.384168	-1.558637	
4601.385726	-1.467750	
4601.387256	-1.485072	
4601.388778	-1.415664	
4601.390332	-1.388610	
4601.391853	-1.345370	
4601.393414	-1.312450	
4601.394940	-1.299451	
4601.396672	-1.170480	
4601.398243	-1.296474	
4601.399912	-1.134064	
4601.401504	-1.182888	
4601.403152	-1.098015	
4601.404761	-1.118402	
4601.406381	-1.045151	
4601.407997	-1.098958	
4601.409610	-1.006975	
4601.411257	-1.042787	
4601.412851	-0.926876	
4601.414517	-0.951263	
4601.416094	-0.922892	
4601.417770	-0.934151	
4601.419327	-0.874773	
4601.421042	-0.903733	
4601.422579	-0.844468	
4601.424281	-0.822695	
4601.425815	-0.834325	
4601.427520	-0.770347	
4601.429011	-0.780225	
4601.430792	-0.754754	
4601.432270	-0.736248	
4601.434050	-0.723635	
4601.435534	-0.723437	
4601.437325	-0.686792	
4601.438806	-0.701612	
4601.440584	-0.648885	
4601.442063	-0.636454	
4601.443831	-0.612304	
4601.445343	-0.665671	
4601.447092	-0.573237	
4601.448606	-0.643012	
4601.450343	-0.545285	
4601.451864	-0.634230	
4601.453586	-0.522755	
4601.455126	-0.569173	
4601.456848	-0.479901	
4601.458395	-0.563175	
4601.460093	-0.438454	
4601.461649	-0.512813	
4601.463339	-0.417120	
4601.464916	-0.505799	
4601.466577	-0.423026	
4601.468159	-0.467345	
4601.469800	-0.397357	
4601.471410	-0.477347	
4601.473028	-0.370871	
4601.474653	-0.421579	
4601.476266	-0.359692	
4601.477916	-0.395480	
4601.479520	-0.311328	
4601.481198	-0.404318	
4601.482763	-0.314156	
4601.484458	-0.337041	
4601.486015	-0.305032	
4601.487723	-0.299574	
4601.489299	-0.261127	
4601.490982	-0.267585	
4601.492535	-0.235535	
4601.494252	-0.242770	
4601.495766	-0.230838	
4601.497519	-0.221855	
4601.498992	-0.202866	
4601.500755	-0.158522	
4601.502237	-0.171662	
4601.504000	-0.155642	
4601.505484	-0.150840	
4601.507272	-0.100422	
4601.508762	-0.122082	
4601.510541	-0.051018	
4601.512039	-0.091422	
4601.513774	-0.041092	
4601.515275	-0.063929	
4601.516987	0.032602	
4601.518504	-0.042966	
4601.520225	0.054061	
4601.521770	-0.028879	
4601.523478	0.089421	
4601.525028	0.043527	
4601.526718	0.137076	
4601.528278	0.059914	
4601.529947	0.182471	
4601.531533	0.095605	
4601.533183	0.202069	
4601.534775	0.148682	
4601.536398	0.211580	
4601.538021	0.130812	
4601.539655	0.268037	
4601.541290	0.189299	
4601.542889	0.303732	
4601.544542	0.278374	
4601.546022	0.322182	
4601.547746	0.289363	
4601.549217	0.303837	
4601.550937	0.316618	
4601.552418	0.347032	
4601.554128	0.377760	
4601.555605	0.360362	
4601.557309	0.411534	
4601.558788	0.395275	
4601.560459	0.446366	
4601.561969	0.405958	
4601.563600	0.480055	
4601.565142	0.435494	
4601.566768	0.515476	
4601.568335	0.445311	
4601.569941	0.492261	
4601.571528	0.463882	
4601.573092	0.558837	
4601.574712	0.503528	
4601.576253	0.538716	
4601.577927	0.565013	
4601.579408	0.598988	
4601.581121	0.590222	
4601.582592	0.603882	
4601.584321	0.608321	
4601.585804	0.572352	
4601.587503	0.611878	
4601.588981	0.605312	
4601.590678	0.706798	
4601.592159	0.679518	
4601.593839	0.712816	
4601.595350	0.731213	
4601.597006	0.738798	
4601.598529	0.669419	
4601.600161	0.783630	
4601.601715	0.746037	
4601.603321	0.786897	
4601.604900	0.790083	
4601.606470	0.806192	
4601.608091	0.848385	
4601.609633	0.852538	
4601.611302	0.843466	
4601.612785	0.907907	
4601.614515	0.886714	
4601.615985	0.892938	
4601.617690	0.893969	
4601.619163	0.891842	
4601.620807	0.948755	
4601.622285	0.937693	
4601.623920	1.045503	
4601.625412	1.011814	
4601.626989	1.077387	
4601.628528	1.082350	
4601.630064	1.125473	
4601.631662	1.100344	
4601.633149	1.138674	
4601.634797	1.178409	
4601.636305	1.197326	
4601.637936	1.216787	
4601.639419	1.263068	
4601.641043	1.295581	
4601.642520	1.243289	
4601.644158	1.337395	
4601.645650	1.304250	
4601.647279	1.434945	
4601.648776	1.360586	
4601.650368	1.473770	
4601.651901	1.481790	
4601.653459	1.516317	
4601.655047	1.497750	
4601.656531	1.586941	
4601.658194	1.601330	
4601.659691	1.630648	
4601.661306	1.674315	
4601.662832	1.679520	
4601.664456	1.679524	
4601.665948	1.679657	
4601.667587	1.680479	
4601.669069	1.680225	
4601.670717	1.680523	
4601.672194	1.680571	
4601.673815	1.680660	
4601.675311	1.680511	
4601.676887	1.680660	
4601.678448	1.680604	
4601.679977	1.680608	
4601.681599	1.680588	
4601.683096	1.680616	
4601.684719	1.680600	
4601.686236	1.680640	
4601.687867	1.680547	
4601.689349	1.680732	
4601.691014	1.680632	
4601.692486	1.680547	
4601.694126	1.680712	
4601.695601	1.680511	
4601.697239	1.680809	
4601.698719	1.680672	
4601.700289	1.680769	
4601.701826	1.680632	
4601.703360	1.680700	
4601.704975	1.680676	
4601.706461	1.680700	
4601.708108	1.680724	
4601.709620	1.680684	
4601.711271	1.680712	
4601.712746	1.680628	
4601.714306	1.680491	
4601.715786	1.680688	
4601.717350	1.680740	
4601.718867	1.680588	
