time (s)	det(V)
4778.822969	-1.572293	
4778.824445	-1.572350	
4778.826058	-1.572273	
4778.827568	-1.572362	
4778.829139	-1.572317	
4778.830693	-1.572519	
4778.832186	-1.572370	
4778.833812	-1.572317	
4778.835382	-1.572334	
4778.836994	-1.572309	
4778.838516	-1.572398	
4778.840153	-1.572394	
4778.841627	-1.572434	
4778.843276	-1.572334	
4778.844748	-1.572438	
4778.846386	-1.572225	
4778.847864	-1.572418	
4778.849484	-1.572301	
4778.850993	-1.572426	
4778.852567	-1.572430	
4778.854107	-1.572430	
4778.855637	-1.572378	
4778.857249	-1.572398	
4778.858732	-1.572422	
4778.860371	-1.572470	
4778.861891	-1.572438	
4778.863540	-1.572531	
4778.865024	-1.572406	
4778.866659	-1.572483	
4778.868134	-1.572474	
4778.869781	-1.572442	
4778.871266	-1.572499	
4778.872895	-1.572414	
4778.874399	-1.572406	
4778.875986	-1.572378	
4778.877513	-1.572346	
4778.879060	-1.572402	
4778.880654	-1.572450	
4778.882141	-1.572503	
4778.883804	-1.572499	
4778.885295	-1.572426	
4778.886930	-1.572265	
4778.888464	-1.572378	
4778.890093	-1.572358	
4778.891580	-1.572414	
4778.893228	-1.572438	
4778.894721	-1.572499	
4778.896356	-1.572325	
4778.897844	-1.572579	
4778.899474	-1.572499	
4778.900963	-1.572402	
4778.902554	-1.572281	
4778.904097	-1.572483	
4778.905635	-1.572370	
4778.907253	-1.572426	
4778.908746	-1.572406	
4778.910363	-1.572406	
4778.911879	-1.572491	
4778.913528	-1.572430	
4778.915007	-1.572442	
4778.916591	-1.572446	
4778.918072	-1.572535	
4778.919642	-1.572422	
4778.921124	-1.572422	
4778.922625	-1.572402	
4778.924179	-1.572410	
4778.925693	-1.572382	
4778.927284	-1.572269	
4778.928780	-1.572459	
4778.930341	-1.572382	
4778.931860	-1.572479	
4778.933420	-1.572479	
4778.934935	-1.572382	
4778.936469	-1.572402	
4778.938007	-1.572422	
4778.939564	-1.572422	
4778.941081	-1.572466	
4778.942569	-1.572503	
4778.944134	-1.572257	
4778.945660	-1.572479	
4778.947254	-1.572382	
4778.948749	-1.572406	
4778.950317	-1.572462	
4778.951840	-1.572479	
4778.953430	-1.572382	
4778.954939	-1.572458	
4778.956471	-1.572362	
4778.958018	-1.572491	
4778.959571	-1.572398	
4778.961094	-1.572366	
4778.962589	-1.572571	
4778.964175	-1.572321	
4778.965697	-1.572430	
4778.967298	-1.572390	
4778.968795	-1.572483	
4778.970360	-1.572374	
4778.971888	-1.572422	
4778.973473	-1.572390	
4778.974962	-1.572422	
4778.976477	-1.572366	
4778.978047	-1.572462	
4778.979568	-1.572450	
4778.981147	-1.572458	
4778.982633	-1.572470	
4778.984227	-1.572350	
4778.985741	-1.572350	
4778.987339	-1.572330	
4778.988827	-1.572430	
4778.990387	-1.572406	
4778.991904	-1.572325	
4778.993491	-1.572402	
4778.994989	-1.572543	
4778.996545	-1.572394	
4778.998084	-1.572454	
4778.999617	-1.572410	
4779.001178	-1.572378	
4779.002667	-1.572305	
4779.004265	-1.572499	
4779.005759	-1.572370	
4779.007371	-1.572398	
4779.008852	-1.572293	
4779.010423	-1.572414	
4779.011937	-1.572313	
4779.013518	-1.572249	
4779.015006	-1.572289	
4779.016570	-1.572269	
4779.018116	-1.572406	
4779.019603	-1.572245	
4779.021173	-1.572454	
4779.022712	-1.572382	
4779.024321	-1.572434	
4779.025805	-1.572414	
4779.027366	-1.572450	
4779.028887	-1.572354	
4779.030456	-1.572450	
4779.031982	-1.572285	
4779.033519	-1.572334	
4779.035071	-1.572338	
4779.036599	-1.572354	
4779.038161	-1.572317	
4779.039663	-1.572293	
4779.041241	-1.572213	
4779.042753	-1.572305	
4779.044336	-1.572325	
4779.045838	-1.572233	
4779.047406	-1.572201	
4779.048933	-1.572241	
4779.050493	-1.572201	
4779.052026	-1.572144	
4779.053554	-1.571886	
4779.055104	-1.571810	
4779.056637	-1.571431	
4779.058216	-1.569381	
4779.059714	-1.567290	
4779.061320	-1.562819	
4779.062809	-1.521391	
4779.064403	-1.474067	
4779.065904	-1.502265	
4779.067468	-1.433546	
4779.068989	-1.410331	
4779.070541	-1.355239	
4779.072069	-1.350083	
4779.073598	-1.325152	
4779.075157	-1.270508	
4779.076672	-1.242652	
4779.078263	-1.226748	
4779.079750	-1.218711	
4779.081348	-1.245186	
4779.082838	-1.179302	
4779.084422	-1.115369	
4779.085921	-1.109991	
4779.087500	-1.101512	
4779.089008	-1.068608	
4779.090571	-1.043230	
4779.092093	-1.044861	
4779.093613	-1.012941	
4779.095183	-0.986741	
4779.096699	-0.976198	
4779.098262	-0.978193	
4779.099783	-0.922767	
4779.101392	-0.891636	
4779.102882	-0.887438	
4779.104463	-0.883507	
4779.105986	-0.885018	
4779.107548	-0.822180	
4779.109086	-0.798795	
4779.110601	-0.803444	
4779.112168	-0.788181	
4779.113680	-0.762448	
4779.115277	-0.742064	
4779.116762	-0.758170	
4779.118342	-0.732223	
4779.119859	-0.690619	
4779.121451	-0.658594	
4779.122939	-0.653562	
4779.124504	-0.640474	
4779.126028	-0.654722	
4779.127597	-0.608586	
4779.129122	-0.585327	
4779.130636	-0.602411	
4779.132197	-0.574563	
4779.133709	-0.556020	
4779.135273	-0.520104	
4779.136769	-0.539025	
4779.138377	-0.508772	
4779.139863	-0.492719	
4779.141467	-0.484651	
4779.142949	-0.510106	
4779.144516	-0.471103	
4779.146026	-0.430434	
4779.147597	-0.438941	
4779.149117	-0.434043	
4779.150675	-0.417277	
4779.152219	-0.429149	
4779.153731	-0.391355	
4779.155284	-0.362593	
4779.156815	-0.407311	
4779.158421	-0.359761	
4779.159910	-0.372341	
4779.161473	-0.349485	
4779.162993	-0.350677	
4779.164559	-0.351942	
4779.166083	-0.309608	
4779.167615	-0.337738	
4779.169162	-0.323409	
4779.170682	-0.298095	
4779.172243	-0.276697	
4779.173746	-0.283831	
4779.175321	-0.316956	
4779.176848	-0.230395	
4779.178440	-0.255109	
4779.179949	-0.267641	
4779.181515	-0.259399	
4779.183051	-0.268894	
4779.184615	-0.231185	
4779.186143	-0.266823	
4779.187697	-0.252543	
4779.189252	-0.253981	
4779.190786	-0.219475	
4779.192345	-0.236877	
4779.193869	-0.233050	
4779.195450	-0.208840	
4779.196936	-0.235954	
4779.198538	-0.237989	
4779.200047	-0.244434	
4779.201634	-0.209134	
4779.203141	-0.204981	
4779.204685	-0.251097	
4779.206225	-0.159142	
4779.207807	-0.150534	
4779.209330	-0.238960	
4779.210866	-0.171823	
4779.212415	-0.178071	
4779.213915	-0.187723	
4779.215501	-0.200227	
4779.216991	-0.190797	
4779.218571	-0.155444	
4779.220095	-0.217279	
4779.221690	-0.182297	
4779.223182	-0.178422	
4779.224738	-0.158337	
4779.226266	-0.211128	
4779.227824	-0.162695	
4779.229363	-0.221291	
4779.230879	-0.185628	
4779.232445	-0.192988	
4779.233969	-0.150522	
4779.235694	-0.069021	
4779.237243	-0.170236	
4779.238913	-0.080103	
4779.240483	-0.089759	
4779.242149	-0.061548	
4779.243725	-0.178518	
4779.245353	-0.073553	
4779.246945	-0.146928	
4779.248573	-0.072312	
4779.250205	-0.124547	
4779.251793	-0.069573	
4779.253467	-0.125820	
4779.255050	-0.055824	
4779.256718	-0.122420	
4779.258302	-0.080038	
4779.259967	-0.106593	
4779.261532	-0.062301	
4779.263249	-0.090492	
4779.264783	-0.077428	
4779.266495	-0.088151	
4779.268023	-0.057363	
4779.269755	-0.067208	
4779.271254	-0.050297	
4779.273010	-0.059163	
4779.274497	-0.029781	
4779.276283	-0.042627	
4779.277772	-0.055522	
4779.279553	-0.025704	
4779.281033	-0.060618	
4779.282817	-0.049242	
4779.284298	-0.048271	
4779.286034	-0.007963	
4779.287539	-0.044956	
4779.289289	0.006579	
4779.290811	-0.054531	
4779.292518	0.011993	
4779.294038	-0.050378	
4779.295751	0.012283	
4779.297299	-0.043199	
4779.299010	0.011820	
4779.300573	-0.066048	
4779.302277	0.040131	
4779.303857	-0.069113	
4779.305553	0.037484	
4779.307120	-0.040927	
4779.308795	0.064369	
4779.310381	-0.029443	
4779.312031	0.040070	
4779.313634	-0.016733	
4779.315263	0.041770	
4779.316899	-0.000302	
4779.318518	0.046729	
4779.320180	-0.059325	
4779.321792	0.035913	
4779.323441	-0.016181	
4779.325045	0.049388	
4779.326743	-0.007726	
4779.328316	0.029645	
4779.330005	0.005668	
4779.331554	0.012452	
4779.333265	-0.027267	
4779.334820	0.013890	
4779.336501	0.030273	
4779.338052	0.033629	
4779.339776	0.020404	
4779.341293	0.030165	
4779.343045	0.002703	
4779.344521	0.022402	
4779.346293	0.043232	
4779.347772	0.004065	
4779.349540	0.045803	
4779.351025	-0.008600	
4779.352773	0.024992	
4779.354272	0.042237	
4779.356047	0.070383	
4779.357545	-0.003633	
4779.359273	0.053585	
4779.360794	0.003138	
4779.362429	0.036574	
4779.363972	-0.054527	
4779.365579	0.063604	
4779.367180	0.008927	
4779.368755	0.069529	
4779.370367	-0.027597	
4779.371917	0.076055	
4779.373545	0.016980	
4779.375024	0.080337	
4779.376733	-0.003742	
4779.378217	0.037391	
4779.379937	0.068438	
4779.381414	0.035349	
4779.383148	0.053843	
4779.384631	0.009068	
4779.386361	0.072885	
4779.387837	0.085034	
4779.389548	0.124802	
4779.391028	0.066790	
4779.392717	0.136512	
4779.394225	0.020082	
4779.395878	0.090900	
4779.397412	0.058335	
4779.399043	0.118478	
4779.400603	0.053065	
4779.402213	0.135832	
4779.403796	0.069835	
4779.405372	0.147473	
4779.406964	0.074802	
4779.408502	0.116391	
4779.410171	0.094682	
4779.411652	0.113378	
4779.413382	0.101671	
4779.414854	0.088378	
4779.416584	0.120459	
4779.418056	0.150772	
4779.419779	0.188792	
4779.421260	0.123166	
4779.422950	0.174898	
4779.424440	0.151248	
4779.426144	0.212140	
4779.427629	0.145419	
4779.429295	0.232451	
4779.430819	0.155949	
4779.432453	0.219544	
4779.434005	0.160400	
4779.435529	0.227403	
4779.437166	0.207000	
4779.438658	0.214090	
4779.440292	0.213989	
4779.441824	0.296868	
4779.443454	0.272613	
4779.444953	0.226058	
4779.446596	0.293923	
4779.448073	0.237168	
4779.449736	0.272601	
4779.451227	0.252173	
4779.452873	0.308368	
4779.454357	0.234034	
4779.455972	0.346770	
4779.457491	0.289580	
4779.459046	0.334061	
4779.460624	0.327422	
4779.462121	0.369369	
4779.463795	0.312022	
4779.465276	0.338017	
4779.466899	0.354714	
4779.468416	0.388709	
4779.470058	0.373994	
4779.471538	0.380620	
4779.473175	0.455495	
4779.474651	0.369494	
4779.476286	0.451680	
4779.477762	0.400883	
4779.479385	0.472917	
4779.480900	0.370380	
4779.482466	0.458979	
4779.484021	0.428912	
4779.485546	0.503186	
4779.487171	0.447402	
4779.488655	0.513317	
4779.490288	0.539864	
4779.491807	0.479677	
4779.493444	0.520677	
4779.494919	0.528923	
4779.496560	0.560767	
4779.498034	0.499444	
4779.499684	0.587821	
4779.501170	0.566443	
4779.502802	0.634429	
4779.504313	0.564014	
4779.505895	0.667239	
4779.507432	0.629172	
4779.508978	0.684227	
4779.510573	0.645700	
4779.512077	0.720607	
4779.513738	0.684517	
4779.515237	0.760475	
4779.516895	0.733320	
4779.518386	0.815172	
4779.520001	0.774272	
4779.521486	0.811268	
4779.523044	0.867874	
4779.524548	0.870943	
4779.526091	0.896221	
4779.527636	0.867205	
4779.529120	0.939973	
4779.530686	0.991720	
4779.532209	0.950640	
4779.533802	1.010069	
4779.535297	1.076609	
4779.536938	1.057463	
4779.538466	1.075703	
4779.540049	1.169144	
4779.541556	1.139217	
4779.543091	1.208609	
4779.544623	1.221286	
4779.546177	1.290235	
4779.547703	1.244143	
4779.549193	1.295794	
4779.550769	1.389251	
4779.552286	1.372614	
4779.553887	1.392047	
4779.555382	1.486370	
4779.556952	1.497815	
4779.558474	1.565108	
4779.560081	1.585314	
4779.561576	1.638552	
4779.563112	1.671620	
4779.564653	1.680181	
4779.566206	1.680301	
4779.567735	1.680273	
4779.569221	1.680410	
4779.570806	1.680539	
4779.572311	1.680547	
4779.573890	1.680612	
4779.575384	1.680628	
4779.576941	1.680737	
4779.578462	1.680559	
4779.580065	1.680688	
4779.581554	1.680595	
4779.583107	1.680636	
4779.584638	1.680539	
4779.586199	1.680624	
4779.587737	1.680712	
4779.589220	1.680696	
4779.590822	1.680616	
4779.592309	1.680717	
4779.593909	1.680672	
4779.595391	1.680620	
4779.596968	1.680664	
4779.598493	1.680640	
4779.600083	1.680588	
4779.601582	1.680644	
4779.603166	1.680668	
4779.604659	1.680773	
4779.606200	1.680741	
4779.607747	1.680527	
4779.609240	1.680668	
4779.610837	1.680559	
4779.612333	1.680708	
4779.613938	1.680757	
4779.615428	1.680708	
4779.617013	1.680781	
4779.618518	1.680692	
4779.620103	1.680624	
4779.621595	1.680632	
4779.623182	1.680736	
4779.624668	1.680704	
4779.626223	1.680748	
4779.627777	1.680636	
4779.629268	1.680696	
4779.630866	1.680620	
4779.632362	1.680729	
4779.633964	1.680596	
4779.635453	1.680737	
4779.637013	1.680773	
4779.638531	1.680664	
4779.640113	1.680644	
4779.641595	1.680660	
4779.643101	1.680805	
4779.644681	1.680745	
4779.646247	1.680656	
4779.647794	1.680656	
4779.649287	1.680632	
4779.650883	1.680684	
4779.652377	1.680688	
4779.653949	1.680737	
4779.655477	1.680676	
4779.657024	1.680700	
4779.658561	1.680692	
4779.660076	1.680813	
4779.661643	1.680781	
4779.663169	1.680696	
4779.664758	1.680700	
4779.666247	1.680785	
4779.667822	1.680753	
4779.669349	1.680668	
4779.670940	1.680700	
4779.672441	1.680877	
4779.674005	1.680692	
4779.675522	1.680736	
4779.677083	1.680801	
4779.678618	1.680712	
4779.680132	1.680777	
4779.681718	1.680688	
4779.683229	1.680733	
4779.684823	1.680753	
4779.686312	1.680773	
4779.687887	1.680869	
4779.689407	1.680725	
4779.691011	1.680789	
4779.692501	1.680721	
4779.694070	1.680866	
4779.695590	1.680599	
4779.697159	1.680841	
4779.698686	1.680660	
4779.700216	1.680829	
4779.701781	1.680551	
4779.703296	1.680785	
4779.704860	1.680761	
4779.706385	1.680668	
4779.707972	1.680740	
4779.709459	1.680648	
4779.711022	1.680773	
4779.712547	1.680741	
4779.714143	1.680833	
4779.715627	1.680737	
4779.717196	1.680644	
4779.718722	1.680692	
4779.720292	1.680733	
4779.721849	1.680797	
4779.723334	1.680712	
4779.724950	1.680688	
4779.726442	1.680761	
4779.728043	1.680724	
4779.729529	1.680769	
4779.731115	1.680821	
4779.732612	1.680700	
4779.734185	1.680757	
4779.735709	1.680753	
4779.737273	1.680749	
4779.738818	1.680648	
4779.740338	1.680793	
4779.741882	1.680728	
4779.743420	1.680656	
4779.745012	1.680724	
4779.746495	1.680785	
4779.748081	1.680745	
4779.749605	1.680668	
4779.751193	1.680676	
4779.752686	1.680611	
4779.754248	1.680571	
4779.755777	1.680632	
4779.757351	1.680700	
4779.758874	1.680612	
4779.760409	1.680837	
4779.761984	1.680753	
4779.763508	1.680696	
4779.765073	1.680716	
4779.766599	1.680869	
4779.768206	1.680664	
4779.769700	1.680793	
4779.771316	1.680652	
4779.772807	1.680644	
4779.774391	1.680656	
4779.775896	1.680732	
4779.777477	1.680660	
4779.778999	1.680724	
4779.780562	1.680616	
4779.782092	1.680640	
4779.783611	1.680700	
4779.785176	1.680583	
4779.786702	1.680539	
4779.788290	1.680737	
4779.789787	1.680579	
4779.791371	1.680640	
4779.792891	1.680737	
4779.794480	1.680692	
4779.795976	1.680628	
4779.797539	1.680579	
4779.799067	1.680547	
4779.800588	1.680523	
4779.802135	1.680664	
4779.803680	1.680318	
4779.805239	1.679447	
4779.806751	1.630850	
4779.808338	1.509400	
4779.809836	1.329141	
4779.811398	1.259475	
4779.812914	1.124558	
4779.814522	1.014118	
4779.816008	0.818729	
4779.817530	0.781700	
4779.819100	0.677069	
4779.820637	0.568538	
4779.822213	0.460474	
4779.823706	0.331559	
4779.825314	0.224297	
4779.826799	0.093276	
4779.828391	-0.003899	
4779.829891	-0.117945	
4779.831451	-0.305427	
4779.832991	-0.383584	
4779.834550	-0.459309	
4779.836078	-0.620880	
4779.837618	-0.695421	
4779.839166	-0.802034	
4779.840684	-0.910819	
4779.842244	-1.100505	
4779.843783	-1.198876	
4779.845356	-1.322815	
4779.846852	-1.402246	
4779.848441	-1.508622	
4779.849975	-1.570823	
4779.851571	-1.572104	
4779.853069	-1.572301	
4779.854622	-1.572410	
4779.856143	-1.572438	
4779.857691	-1.572350	
4779.859240	-1.572366	
4779.860760	-1.572398	
4779.862328	-1.572531	
4779.863838	-1.572366	
4779.865419	-1.572410	
4779.866917	-1.572390	
4779.868504	-1.572325	
4779.870011	-1.572479	
4779.871601	-1.572374	
4779.873099	-1.572374	
4779.874671	-1.572454	
4779.876201	-1.572547	
4779.877763	-1.572543	
4779.879303	-1.572313	
4779.880820	-1.572414	
4779.882416	-1.572523	
4779.883900	-1.572390	
4779.885663	-1.572273	
4779.887219	-1.572330	
4779.888896	-1.572422	
4779.890459	-1.572321	
4779.892156	-1.572237	
4779.893724	-1.572479	
4779.895374	-1.572313	
4779.896953	-1.572446	
4779.898603	-1.572462	
4779.900207	-1.572547	
4779.901817	-1.572402	
4779.903477	-1.572450	
4779.905060	-1.572330	
4779.906749	-1.572446	
4779.908342	-1.572406	
4779.909985	-1.572531	
4779.911593	-1.572410	
4779.913280	-1.572531	
4779.914846	-1.572241	
4779.916558	-1.572450	
4779.918106	-1.572277	
4779.919824	-1.572269	
4779.921376	-1.572261	
4779.923062	-1.572430	
4779.924580	-1.572358	
4779.926324	-1.572330	
4779.927813	-1.572225	
4779.929577	-1.572293	
4779.931060	-1.572253	
4779.932840	-1.572394	
4779.934317	-1.572350	
4779.936095	-1.572309	
4779.937575	-1.572333	
4779.939292	-1.572273	
4779.940801	-1.572261	
4779.942550	-1.572289	
4779.944065	-1.572466	
4779.945808	-1.572330	
4779.947339	-1.572374	
4779.949062	-1.572225	
4779.950604	-1.572394	
4779.952316	-1.572309	
4779.953862	-1.572410	
4779.955555	-1.572410	
4779.957126	-1.572386	
4779.958788	-1.572209	
4779.960357	-1.572350	
4779.962004	-1.572374	
4779.963599	-1.572333	
4779.965250	-1.572185	
4779.966865	-1.572491	
4779.968481	-1.572321	
4779.970127	-1.572434	
4779.971734	-1.572269	
4779.973387	-1.572450	
4779.974989	-1.572249	
4779.976643	-1.572434	
4779.978224	-1.572257	
4779.979924	-1.572338	
4779.981493	-1.572265	
4779.983199	-1.572430	
4779.984744	-1.572281	
4779.986460	-1.572406	
4779.988000	-1.572261	
4779.989690	-1.572358	
4779.991182	-1.572285	
4779.992956	-1.572309	
4779.994436	-1.572354	
4779.996223	-1.572398	
4779.997703	-1.572297	
4779.999469	-1.572334	
4780.000947	-1.572330	
4780.002729	-1.572366	
4780.004212	-1.572382	
4780.005975	-1.572301	
4780.007479	-1.572410	
4780.009218	-1.572160	
4780.010735	-1.572406	
4780.012456	-1.572237	
4780.013976	-1.572390	
4780.015704	-1.572269	
4780.017249	-1.572358	
4780.018948	-1.572293	
4780.020508	-1.572454	
4780.022181	-1.572249	
4780.023738	-1.572390	
4780.025405	-1.572261	
4780.026982	-1.572317	
4780.028642	-1.572402	
4780.030241	-1.572330	
4780.031864	-1.572374	
4780.033495	-1.572309	
4780.035095	-1.572370	
4780.036754	-1.572390	
4780.038358	-1.572313	
4780.040022	-1.572398	
4780.041614	-1.572225	
4780.043303	-1.572374	
4780.044874	-1.572209	
4780.046573	-1.572442	
4780.048125	-1.572358	
4780.049820	-1.572289	
4780.051381	-1.572181	
4780.053074	-1.572321	
4780.054603	-1.572277	
4780.056332	-1.572398	
4780.057836	-1.572386	
4780.059603	-1.572322	
4780.061082	-1.572221	
4780.062863	-1.572394	
4780.064339	-1.572334	
4780.066096	-1.572168	
4780.067581	-1.572265	
4780.069335	-1.572265	
4780.070840	-1.572269	
4780.072608	-1.572209	
4780.074109	-1.572213	
4780.075841	-1.572317	
4780.077354	-1.572253	
4780.078980	-1.572160	
4780.080528	-1.572386	
4780.082113	-1.572233	
4780.083713	-1.572342	
4780.085280	-1.572289	
4780.086886	-1.572265	
4780.088423	-1.572285	
4780.090079	-1.572201	
4780.091555	-1.572189	
4780.093264	-1.572221	
4780.094742	-1.572265	
4780.096451	-1.572148	
4780.097944	-1.572184	
4780.099673	-1.572293	
4780.101151	-1.572164	
4780.102844	-1.572011	
4780.104331	-1.572112	
4780.106022	-1.572036	
4780.107508	-1.571665	
4780.109177	-1.565292	
4780.110683	-1.571375	
4780.112332	-1.505584	
4780.113884	-1.545871	
4780.115483	-1.463400	
4780.117070	-1.454340	
4780.118634	-1.386809	
4780.120254	-1.432168	
4780.121796	-1.323810	
4780.123466	-1.317430	
4780.124960	-1.265541	
4780.126664	-1.242732	
4780.128147	-1.250664	
4780.129851	-1.227924	
4780.131332	-1.201007	
4780.133061	-1.162960	
4780.134543	-1.158186	
4780.136235	-1.095127	
4780.137716	-1.114326	
4780.139422	-1.003651	
4780.140896	-1.023511	
4780.142582	-0.981882	
4780.144086	-1.044229	
4780.145743	-0.906182	
4780.147289	-0.967904	
4780.148918	-0.886286	
4780.150487	-0.915608	
4780.152088	-0.822373	
4780.153679	-0.890742	
4780.155258	-0.789764	
4780.156874	-0.841645	
4780.158407	-0.749489	
4780.160073	-0.797156	
4780.161560	-0.726608	
4780.163268	-0.740606	
4780.164739	-0.717427	
4780.166456	-0.717415	
4780.167937	-0.658167	
4780.169641	-0.604924	
4780.171126	-0.660366	
4780.172824	-0.567912	
4780.174308	-0.648910	
4780.175997	-0.555662	
4780.177492	-0.614222	
4780.179150	-0.542514	
4780.180671	-0.620804	
4780.182306	-0.510476	
4780.183865	-0.530388	
4780.185469	-0.477436	
4780.187043	-0.528970	
4780.188612	-0.443332	
4780.190235	-0.483982	
4780.191781	-0.421309	
4780.193454	-0.518118	
4780.194944	-0.425229	
