time (s)	det(V)
2973.148911	0.190694	
2973.150587	0.147196	
2973.152159	0.193449	
2973.153870	0.170173	
2973.155420	0.184212	
2973.157117	0.185706	
2973.158636	0.188035	
2973.160362	0.181215	
2973.161845	0.157661	
2973.163629	0.175785	
2973.165125	0.174794	
2973.166924	0.180550	
2973.168409	0.167712	
2973.170205	0.154338	
2973.171684	0.139091	
2973.173468	0.165980	
2973.174958	0.107726	
2973.176639	0.137254	
2973.178157	0.091114	
2973.179796	0.182931	
2973.181337	0.034576	
2973.182986	0.160300	
2973.184550	0.088576	
2973.186142	0.155148	
2973.187714	0.089047	
2973.189272	0.121330	
2973.190877	0.063910	
2973.192398	0.127018	
2973.194099	0.125165	
2973.195575	0.104874	
2973.197298	0.104266	
2973.198775	0.081732	
2973.200495	0.082235	
2973.201972	0.101825	
2973.203689	0.111191	
2973.205176	0.044949	
2973.206876	0.104907	
2973.208374	0.116782	
2973.210112	0.123461	
2973.211599	0.093067	
2973.213276	0.116117	
2973.214781	0.039047	
2973.216432	0.109205	
2973.217967	0.091641	
2973.219607	0.085663	
2973.221185	0.042935	
2973.222772	0.089974	
2973.224383	0.064293	
2973.225951	0.108065	
2973.227571	0.019619	
2973.229089	0.092983	
2973.230787	0.051825	
2973.232263	0.067943	
2973.233973	0.081832	
2973.235453	0.093667	
2973.237156	0.084386	
2973.238648	-0.000462	
2973.240364	0.050137	
2973.241848	0.047580	
2973.243553	0.069884	
2973.245036	0.077619	
2973.246652	0.057985	
2973.248160	0.037142	
2973.249735	0.035724	
2973.251302	0.048317	
2973.252811	0.052587	
2973.254471	0.007993	
2973.255953	0.036945	
2973.257587	0.016457	
2973.259113	0.028803	
2973.260759	0.029508	
2973.262240	0.044719	
2973.263901	0.042266	
2973.265378	-0.020676	
2973.267016	0.026399	
2973.268502	-0.014348	
2973.270154	0.065771	
2973.271661	0.019563	
2973.273263	0.063145	
2973.274815	0.004146	
2973.276373	0.039124	
2973.277940	-0.001220	
2973.279428	0.060498	
2973.281099	0.002712	
2973.282595	0.057324	
2973.284224	0.011288	
2973.285756	-0.006134	
2973.287392	-0.040681	
2973.288883	0.007715	
2973.290520	0.017250	
2973.292016	-0.011484	
2973.293650	0.026378	
2973.295146	0.031023	
2973.296802	0.013157	
2973.298297	-0.014489	
2973.299910	0.010704	
2973.301434	0.011055	
2973.302999	-0.002807	
2973.304596	-0.005639	
2973.306091	0.007711	
2973.307742	-0.040049	
2973.309246	-0.005913	
2973.310888	-0.002767	
2973.312403	-0.005502	
2973.314039	-0.001183	
2973.315526	-0.058937	
2973.317191	-0.006013	
2973.318670	-0.024487	
2973.320238	-0.059892	
2973.321741	-0.064597	
2973.323380	-0.014034	
2973.324916	-0.046160	
2973.326402	-0.006638	
2973.327969	-0.045100	
2973.329497	-0.011705	
2973.331104	-0.030187	
2973.332593	-0.028552	
2973.334219	-0.043916	
2973.335736	-0.039328	
2973.337334	-0.038655	
2973.338817	-0.113960	
2973.340391	-0.035827	
2973.341888	-0.074189	
2973.343442	-0.050736	
2973.344980	-0.048315	
2973.346473	-0.033712	
2973.348044	-0.064847	
2973.349559	-0.050393	
2973.351162	-0.032951	
2973.352676	-0.076843	
2973.354232	-0.065081	
2973.355756	-0.085645	
2973.357341	-0.043283	
2973.358826	-0.061975	
2973.360372	-0.090149	
2973.361909	-0.043215	
2973.363480	-0.078696	
2973.365020	-0.082217	
2973.366517	-0.121408	
2973.368097	-0.042719	
2973.369633	-0.141550	
2973.371222	-0.135975	
2973.372727	-0.083397	
2973.374295	-0.083353	
2973.375816	-0.136527	
2973.377397	-0.086459	
2973.378888	-0.098600	
2973.380444	-0.077319	
2973.381978	-0.101561	
2973.383538	-0.129344	
2973.385083	-0.120015	
2973.386582	-0.103986	
2973.388161	-0.126637	
2973.389669	-0.157623	
2973.391257	-0.140342	
2973.392762	-0.136761	
2973.394367	-0.099104	
2973.395872	-0.147766	
2973.397447	-0.124502	
2973.398942	-0.203248	
2973.400487	-0.115294	
2973.402018	-0.193209	
2973.403552	-0.197028	
2973.405095	-0.221105	
2973.406598	-0.180693	
2973.408199	-0.179509	
2973.409692	-0.154936	
2973.411275	-0.206378	
2973.412775	-0.213722	
2973.414326	-0.187948	
2973.415868	-0.232993	
2973.417392	-0.224920	
2973.418976	-0.243519	
2973.420499	-0.200311	
2973.422077	-0.257058	
2973.423573	-0.279589	
2973.425153	-0.232554	
2973.426681	-0.281433	
2973.428269	-0.202438	
2973.429759	-0.266392	
2973.431322	-0.239426	
2973.432860	-0.302913	
2973.434435	-0.294671	
2973.435966	-0.322857	
2973.437480	-0.316661	
2973.439067	-0.366081	
2973.440586	-0.322833	
2973.442172	-0.337995	
2973.443663	-0.359954	
2973.445276	-0.334648	
2973.446790	-0.360006	
2973.448385	-0.381513	
2973.449878	-0.388398	
2973.451435	-0.405989	
2973.452960	-0.430361	
2973.454531	-0.408696	
2973.456061	-0.451566	
2973.457579	-0.410428	
2973.459162	-0.439424	
2973.460684	-0.426135	
2973.462267	-0.436484	
2973.463766	-0.438047	
2973.465387	-0.448802	
2973.466876	-0.511853	
2973.468485	-0.511149	
2973.469983	-0.516506	
2973.471581	-0.554344	
2973.473075	-0.600581	
2973.474656	-0.535890	
2973.476186	-0.596283	
2973.477762	-0.573652	
2973.479297	-0.611446	
2973.480819	-0.626109	
2973.482389	-0.646057	
2973.483920	-0.690364	
2973.485506	-0.671870	
2973.487006	-0.719852	
2973.488605	-0.713616	
2973.490111	-0.760135	
2973.491717	-0.750753	
2973.493212	-0.780051	
2973.494772	-0.764667	
2973.496301	-0.779306	
2973.497870	-0.813091	
2973.499398	-0.891402	
2973.500892	-0.877984	
2973.502502	-0.895748	
2973.503998	-0.936386	
2973.505620	-0.961350	
2973.507102	-0.983687	
2973.508716	-1.010334	
2973.510209	-1.019494	
2973.511767	-1.005202	
2973.513287	-1.103573	
2973.514839	-1.121798	
2973.516388	-1.101422	
2973.517907	-1.161920	
2973.519464	-1.202577	
2973.520996	-1.200805	
2973.522605	-1.234780	
2973.524087	-1.300224	
2973.525710	-1.303004	
2973.527205	-1.329888	
2973.528803	-1.358760	
2973.530298	-1.388787	
2973.531874	-1.475416	
2973.533398	-1.506418	
2973.534971	-1.510136	
2973.536502	-1.521665	
2973.538024	-1.522120	
2973.539574	-1.522056	
2973.541109	-1.522209	
2973.542697	-1.522273	
2973.544186	-1.522370	
2973.545771	-1.522366	
2973.547298	-1.522225	
2973.548897	-1.522446	
2973.550384	-1.522491	
2973.551956	-1.522418	
2973.553483	-1.522619	
2973.555055	-1.522442	
2973.556595	-1.522495	
2973.558132	-1.522579	
2973.559691	-1.522470	
2973.561216	-1.522422	
2973.562789	-1.522478	
2973.564284	-1.522402	
2973.565856	-1.522466	
2973.567374	-1.522362	
2973.568993	-1.522462	
2973.570480	-1.522478	
2973.572043	-1.522422	
2973.573567	-1.522487	
2973.575142	-1.522430	
2973.576664	-1.522438	
2973.578191	-1.522503	
2973.579758	-1.522611	
2973.581274	-1.522414	
2973.582855	-1.522499	
2973.584351	-1.522374	
2973.585955	-1.522515	
2973.587452	-1.522414	
2973.589053	-1.522458	
2973.590549	-1.522575	
2973.592121	-1.522422	
2973.593651	-1.522603	
2973.595211	-1.522511	
2973.596722	-1.522531	
2973.598259	-1.522607	
2973.599824	-1.522571	
2973.601367	-1.522430	
2973.602936	-1.522511	
2973.604436	-1.522446	
2973.606042	-1.522507	
2973.607529	-1.522603	
2973.609103	-1.522466	
2973.610630	-1.522551	
2973.612268	-1.522378	
2973.613953	-1.522487	
2973.615550	-1.522338	
2973.617232	-1.522454	
2973.618803	-1.522334	
2973.620517	-1.522535	
2973.622061	-1.522458	
2973.623774	-1.522563	
2973.625314	-1.522499	
2973.627044	-1.522515	
2973.628561	-1.522632	
2973.630302	-1.522382	
2973.631785	-1.522511	
2973.633567	-1.522386	
2973.635052	-1.522458	
2973.636839	-1.522495	
2973.638321	-1.522603	
2973.640090	-1.522507	
2973.641571	-1.522434	
2973.643331	-1.522450	
2973.644831	-1.522563	
2973.646597	-1.522386	
2973.648102	-1.522515	
2973.649854	-1.522466	
2973.651366	-1.522559	
2973.653071	-1.522438	
2973.654608	-1.522470	
2973.656306	-1.522414	
2973.657856	-1.522619	
2973.659554	-1.522591	
2973.661123	-1.522603	
2973.662807	-1.522333	
2973.664374	-1.522555	
2973.666043	-1.522354	
2973.667626	-1.522515	
2973.669292	-1.522394	
2973.670909	-1.522555	
2973.672530	-1.522358	
2973.674139	-1.522519	
2973.675748	-1.522386	
2973.677410	-1.522611	
2973.679005	-1.522575	
2973.680657	-1.522587	
2973.682247	-1.522366	
2973.683948	-1.522394	
2973.685513	-1.522495	
2973.687208	-1.522475	
2973.688760	-1.522527	
2973.690471	-1.522531	
2973.692023	-1.522442	
2973.693730	-1.522374	
2973.695287	-1.522474	
2973.697022	-1.522587	
2973.698507	-1.522519	
2973.700274	-1.522430	
2973.701760	-1.522446	
2973.703517	-1.522487	
2973.704999	-1.522555	
2973.706776	-1.522386	
2973.708257	-1.522446	
2973.710030	-1.522406	
2973.711524	-1.522495	
2973.713286	-1.522402	
2973.714795	-1.522527	
2973.716524	-1.522475	
2973.718043	-1.522559	
2973.719766	-1.522402	
2973.721296	-1.522583	
2973.723036	-1.522466	
2973.724586	-1.522575	
2973.726306	-1.522531	
2973.727850	-1.522575	
2973.729552	-1.522402	
2973.731113	-1.522607	
2973.732701	-1.522337	
2973.734317	-1.522619	
2973.735869	-1.522329	
2973.737484	-1.522587	
2973.738995	-1.522442	
2973.740692	-1.522414	
2973.742178	-1.522434	
2973.743877	-1.522487	
2973.745355	-1.522507	
2973.747066	-1.522350	
2973.748555	-1.522426	
2973.750256	-1.522354	
2973.751764	-1.522341	
2973.753480	-1.521834	
2973.754965	-1.515397	
2973.756670	-1.332865	
2973.758162	-1.289944	
2973.759821	-1.083657	
2973.761342	-1.028022	
2973.762989	-0.811178	
2973.764545	-0.739482	
2973.766162	-0.615877	
2973.767750	-0.540398	
2973.769331	-0.355796	
2973.770939	-0.299867	
2973.772480	-0.122875	
2973.774123	-0.034546	
2973.775625	0.106159	
2973.777341	0.220032	
2973.778834	0.378631	
2973.780565	0.477176	
2973.782040	0.617990	
2973.783759	0.735008	
2973.785241	0.830472	
2973.786968	1.023658	
2973.788449	1.049125	
2973.790159	1.288375	
2973.791640	1.362085	
2973.793357	1.516494	
2973.794851	1.570426	
2973.796519	1.722990	
2973.798051	1.730015	
2973.799600	1.730825	
2973.801200	1.730612	
2973.802699	1.730676	
2973.804349	1.730567	
2973.805845	1.730865	
2973.807478	1.730628	
2973.808968	1.730890	
2973.810674	1.730579	
2973.812167	1.730616	
2973.813829	1.730704	
2973.815306	1.730741	
2973.816958	1.730749	
2973.818436	1.730555	
2973.820066	1.730890	
2973.821548	1.730531	
2973.823150	1.730813	
2973.824682	1.730692	
2973.826228	1.730737	
2973.827830	1.730584	
2973.829329	1.730765	
2973.830985	1.730725	
2973.832480	1.730608	
2973.834114	1.730801	
2973.835632	1.730886	
2973.837276	1.730745	
2973.838753	1.730769	
2973.840411	1.730817	
2973.841887	1.730850	
2973.843532	1.730865	
2973.845024	1.730837	
2973.846637	1.730865	
2973.848153	1.730749	
2973.849719	1.730910	
2973.851278	1.730616	
2973.852789	1.730857	
2973.854424	1.730680	
2973.855917	1.730918	
2973.857556	1.730680	
2973.859082	1.730865	
2973.860727	1.730765	
2973.862204	1.730777	
2973.863855	1.730720	
2973.865338	1.730741	
2973.866977	1.730773	
2973.868480	1.730632	
2973.870044	1.730769	
2973.871584	1.730769	
2973.873076	1.730729	
2973.874659	1.730664	
2973.876201	1.730773	
2973.877818	1.730813	
2973.879311	1.730656	
2973.880950	1.730773	
2973.882456	1.730668	
2973.884040	1.730765	
2973.885550	1.730749	
2973.887082	1.730729	
2973.888632	1.730640	
2973.890168	1.730789	
2973.891710	1.730672	
2973.893201	1.730809	
2973.894816	1.730676	
2973.896320	1.730668	
2973.897924	1.730531	
2973.899425	1.730632	
2973.901013	1.730777	
2973.902519	1.730825	
2973.904119	1.730857	
2973.905616	1.730688	
2973.907156	1.730708	
2973.908694	1.730644	
2973.910235	1.730817	
2973.911763	1.730652	
2973.913270	1.730737	
2973.914879	1.730749	
2973.916371	1.730789	
2973.917943	1.730721	
2973.919471	1.730801	
2973.921061	1.730841	
2973.922552	1.730696	
2973.924140	1.730700	
2973.925669	1.730692	
2973.927254	1.730680	
2973.928759	1.730737	
2973.930303	1.730720	
2973.931846	1.730878	
2973.933391	1.730813	
2973.934953	1.730733	
2973.936447	1.730713	
2973.938018	1.730648	
2973.939535	1.730664	
2973.941133	1.730721	
2973.942631	1.730724	
2973.944213	1.730612	
2973.945737	1.730648	
2973.947336	1.730765	
2973.948828	1.730652	
2973.950337	1.730728	
2973.951934	1.730608	
2973.953420	1.730700	
2973.955032	1.730765	
2973.956513	1.730676	
2973.958104	1.730660	
2973.959605	1.730789	
2973.961177	1.730733	
2973.962694	1.730664	
2973.964265	1.730757	
2973.965795	1.730736	
2973.967330	1.730720	
2973.968876	1.730708	
2973.970420	1.730636	
2973.972013	1.730672	
2973.973504	1.730725	
2973.975101	1.730741	
2973.976624	1.730656	
2973.978245	1.730672	
2973.979731	1.730676	
2973.981297	1.730668	
2973.982829	1.730616	
2973.984400	1.730765	
2973.985921	1.730624	
2973.987459	1.730648	
2973.989007	1.730555	
2973.990531	1.730575	
2973.992084	1.730584	
2973.993602	1.730572	
2973.995205	1.730588	
2973.996685	1.730628	
2973.998279	1.730503	
2973.999811	1.730519	
2974.001431	1.730495	
2974.002921	1.730273	
2974.004493	1.730426	
2974.006034	1.729637	
2974.007595	1.728811	
2974.009131	1.727836	
2974.010670	1.718748	
2974.012232	1.663967	
2974.013752	1.576476	
2974.015348	1.550357	
2974.016842	1.497594	
2974.018445	1.459332	
2974.019948	1.444391	
2974.021518	1.425531	
2974.023045	1.375801	
2974.024622	1.374351	
2974.026152	1.333318	
2974.027694	1.313753	
2974.029276	1.290921	
2974.030808	1.277176	
2974.032382	1.228655	
2974.033879	1.187332	
2974.035453	1.159807	
2974.036979	1.088771	
2974.038577	1.122146	
2974.040072	1.092780	
2974.041627	1.047070	
2974.043159	1.008439	
2974.044730	1.025394	
2974.046255	0.969420	
2974.047793	0.957114	
2974.049356	0.911739	
2974.050880	0.891871	
2974.052447	0.906184	
2974.053945	0.886920	
2974.055550	0.823700	
2974.057057	0.839990	
2974.058654	0.812465	
2974.060157	0.795413	
2974.061750	0.801834	
2974.063263	0.735238	
2974.064828	0.747351	
2974.066345	0.674149	
2974.067923	0.727443	
2974.069453	0.669673	
2974.070997	0.653805	
2974.072546	0.657507	
2974.074083	0.657572	
2974.075652	0.656424	
2974.077148	0.594533	
2974.078723	0.622344	
2974.080257	0.607041	
2974.081877	0.592402	
2974.083373	0.548421	
2974.084936	0.516834	
2974.086469	0.539852	
2974.088008	0.494369	
2974.089589	0.513737	
2974.091091	0.497901	
2974.092688	0.494743	
2974.094197	0.482062	
2974.095786	0.510152	
2974.097296	0.423027	
2974.098885	0.433819	
2974.100396	0.389121	
2974.101950	0.387465	
2974.103488	0.357031	
2974.105052	0.405528	
2974.106579	0.394482	
2974.108116	0.439648	
2974.109685	0.391477	
2974.111223	0.397153	
2974.112806	0.350441	
2974.114297	0.366449	
2974.115873	0.357949	
2974.117400	0.358103	
2974.119001	0.309642	
2974.120505	0.294423	
2974.122074	0.304208	
2974.123607	0.298149	
2974.125159	0.340269	
2974.126707	0.333655	
2974.128229	0.274813	
2974.129818	0.324244	
2974.131359	0.242776	
2974.132920	0.250567	
2974.134415	0.228088	
2974.136028	0.247348	
2974.137517	0.246437	
2974.139125	0.223355	
2974.140624	0.222771	
2974.142211	0.239831	
2974.143731	0.209381	
2974.145300	0.230957	
2974.146837	0.200402	
2974.148392	0.210251	
2974.149936	0.183511	
2974.151468	0.187306	
2974.153028	0.154282	
2974.154542	0.162681	
2974.156145	0.194299	
2974.157636	0.155901	
2974.159221	0.174322	
2974.160752	0.134196	
2974.162359	0.188816	
2974.163869	0.165931	
2974.165476	0.208563	
2974.167182	0.192216	
2974.168753	0.200680	
2974.170434	0.158604	
2974.171990	0.178456	
2974.173694	0.168046	
2974.175234	0.159023	
2974.176963	0.143748	
2974.178457	0.184772	
2974.180222	0.169247	
2974.181708	0.153472	
2974.183498	0.160372	
2974.184994	0.135058	
2974.186781	0.122365	
2974.188265	0.106184	
2974.190059	0.145226	
2974.191549	0.109825	
2974.193333	0.148602	
2974.194817	0.108766	
2974.196569	0.169468	
2974.198078	0.098195	
2974.199847	0.143204	
2974.201354	0.081687	
2974.203095	0.149951	
2974.204615	0.115509	
2974.206322	0.167684	
2974.207867	0.087109	
2974.209573	0.159470	
2974.211123	0.133741	
2974.212805	0.164010	
2974.214374	0.041420	
2974.216050	0.157315	
2974.217628	0.069953	
2974.219293	0.148602	
2974.220877	0.043479	
2974.222533	0.144183	
2974.224139	0.049630	
2974.225756	0.129524	
2974.227396	0.042564	
2974.228990	0.127618	
2974.230670	0.036167	
2974.232266	0.094574	
2974.233923	0.106880	
2974.235506	0.095645	
2974.237207	0.039402	
2974.238757	0.098981	
2974.240467	0.078400	
2974.242017	0.076853	
2974.243724	0.072297	
2974.245285	0.098985	
2974.246982	0.066094	
2974.248526	0.057892	
2974.250264	0.075677	
2974.251750	0.086316	
2974.253543	0.063435	
2974.255032	0.031772	
2974.256813	0.083959	
2974.258299	0.029871	
2974.260064	0.058754	
2974.261556	0.074718	
2974.263339	0.094872	
2974.264814	0.022125	
2974.266580	0.060817	
2974.268086	0.060253	
2974.269821	0.074855	
2974.271339	-0.024926	
2974.272983	0.078714	
2974.274538	-0.015883	
2974.276154	0.058899	
2974.277728	0.007369	
2974.279311	0.083637	
2974.280921	-0.016189	
2974.282492	0.045698	
2974.284117	0.010289	
2974.285627	0.045473	
2974.287321	-0.006803	
2974.288815	0.020840	
2974.290536	0.029170	
2974.292010	0.023160	
2974.293752	-0.006525	
2974.295238	0.019353	
2974.296945	0.033976	
2974.298423	0.014483	
2974.300143	0.009391	
2974.301633	-0.047106	
2974.303344	0.037932	
2974.304831	-0.013268	
2974.306529	0.032505	
2974.308050	-0.020624	
2974.309725	0.035623	
2974.311249	0.009766	
2974.312896	0.035337	
2974.314444	-0.024507	
2974.316067	0.019812	
2974.317672	-0.044826	
2974.319256	0.002704	
2974.320876	-0.031291	
2974.322429	0.005596	
2974.324058	-0.030562	
2974.325533	-0.029047	
2974.327271	-0.034071	
2974.328748	0.010426	
2974.330473	-0.040661	
2974.331955	-0.028850	
2974.333661	-0.012865	
2974.335156	-0.060323	
2974.336860	-0.015709	
2974.338353	-0.075796	
2974.340067	0.015667	
2974.341559	-0.020084	
2974.343166	-0.027653	
2974.344688	-0.053330	
2974.346244	-0.014376	
2974.347820	-0.085379	
2974.349317	-0.032955	
2974.350985	-0.079691	
2974.352473	-0.067820	
2974.354116	-0.095801	
2974.355636	-0.098616	
2974.357279	-0.046675	
2974.358756	-0.073435	
2974.360423	-0.056073	
2974.361896	-0.062124	
2974.363532	-0.048959	
2974.365013	-0.106250	
2974.366651	-0.057584	
2974.368153	-0.087212	
2974.369726	-0.077145	
2974.371274	-0.129199	
2974.372821	-0.084936	
2974.374430	-0.106097	
2974.375927	-0.075119	
2974.377581	-0.121835	
2974.379080	-0.095164	
2974.380738	-0.090809	
2974.382231	-0.166622	
2974.383860	-0.091587	
2974.385343	-0.149599	
2974.386993	-0.139153	
2974.388486	-0.193773	
2974.390123	-0.098657	
2974.391625	-0.120542	
2974.393236	-0.121243	
2974.394754	-0.127076	
2974.396345	-0.129368	
2974.397867	-0.162409	
2974.399399	-0.158715	
2974.401038	-0.191522	
2974.402537	-0.152237	
2974.404172	-0.171678	
2974.405708	-0.190982	
2974.407361	-0.166655	
2974.408856	-0.210942	
2974.410517	-0.163190	
2974.411993	-0.243789	
2974.413639	-0.205943	
2974.415125	-0.251866	
2974.416689	-0.221242	
2974.418229	-0.234576	
2974.419728	-0.224908	
2974.421308	-0.275685	
2974.422825	-0.233754	
2974.424425	-0.280459	
2974.425921	-0.283186	
2974.427484	-0.268543	
2974.429019	-0.288407	
2974.430609	-0.293788	
2974.432103	-0.303062	
2974.433657	-0.271008	
2974.435181	-0.311042	
2974.436742	-0.306800	
2974.438285	-0.372949	
2974.439782	-0.351196	
2974.441391	-0.370218	
2974.442894	-0.364957	
2974.444508	-0.391008	
2974.446013	-0.355192	
2974.447577	-0.370294	
2974.449105	-0.426042	
2974.450675	-0.379471	
2974.452178	-0.466708	
2974.453734	-0.456617	
2974.455257	-0.436697	
2974.456820	-0.461173	
2974.458350	-0.456476	
2974.459858	-0.467341	
2974.461449	-0.468658	
2974.462941	-0.499072	
2974.464527	-0.485549	
2974.466026	-0.515841	
2974.467625	-0.578917	
2974.469129	-0.556951	
2974.470707	-0.562486	
2974.472202	-0.574200	
2974.473739	-0.609472	
2974.475289	-0.542118	
2974.476842	-0.601943	
2974.478342	-0.642037	
2974.479873	-0.642774	
2974.481431	-0.701801	
2974.482925	-0.734305	
2974.484498	-0.722096	
2974.486028	-0.731272	
2974.487622	-0.741395	
2974.489119	-0.774186	
2974.490720	-0.753988	
2974.492216	-0.829982	
2974.493779	-0.783858	
2974.495298	-0.842156	
2974.496858	-0.823472	
2974.498364	-0.853129	
2974.499887	-0.936257	
2974.501489	-0.887978	
2974.502983	-0.964339	
2974.504554	-0.960866	
2974.506083	-0.993802	
2974.507657	-1.000626	
2974.509195	-1.063177	
2974.510715	-1.059367	
2974.512284	-1.050762	
2974.513796	-1.112649	
2974.515395	-1.119264	
2974.516882	-1.206775	
2974.518498	-1.157231	
2974.519990	-1.246466	
2974.521585	-1.295930	
2974.523081	-1.252867	
2974.524661	-1.302153	
2974.526151	-1.327468	
2974.527724	-1.356496	
2974.529252	-1.368593	
2974.530822	-1.398664	
