time (s)	magX	magY	magZ
834.699666	-160.630630	-484.811188	-683.973694
834.702945	-160.572189	-483.934540	-682.512573
834.706233	-160.922867	-484.986511	-679.298096
834.709566	-161.331970	-484.285187	-677.310974
834.712897	-161.448868	-484.343658	-674.447083
834.716226	-162.091766	-484.168335	-671.992371
834.719575	-162.676208	-484.051392	-669.946838
834.722879	-162.676208	-484.402100	-667.141418
834.726243	-163.611343	-484.402100	-666.206299
834.729556	-162.968445	-483.291656	-663.284058
834.732897	-163.260666	-483.642334	-662.173584
834.736204	-164.137344	-484.577454	-660.478699
834.739975	-164.604919	-484.226776	-658.783752
834.742874	-164.780243	-484.226776	-657.381042
834.746604	-165.306259	-483.466980	-654.867920
834.750006	-165.598480	-483.408539	-653.406738
834.753304	-166.533615	-483.817657	-652.588562
834.756651	-166.066055	-484.460510	-651.361206
834.759912	-166.884277	-483.934540	-650.776733
834.763226	-167.585617	-483.876068	-649.432495
834.766624	-167.877853	-483.700745	-648.438904
834.769891	-168.520767	-482.531860	-647.270020
834.773235	-169.280533	-482.765594	-645.984253
834.776533	-169.163651	-483.057861	-646.159546
834.779898	-169.806549	-482.473389	-644.756897
834.783290	-170.391006	-482.882538	-644.639954
834.786598	-171.443024	-482.765594	-643.412659
834.789902	-171.326141	-481.421356	-643.587952
834.793279	-171.618347	-482.064270	-642.769714
834.796578	-172.787262	-482.005829	-643.237305
834.799988	-173.430161	-481.479828	-643.178833
834.803288	-173.780838	-481.479828	-643.587952
834.806603	-174.599075	-481.362946	-642.477539
834.809972	-175.417297	-481.538269	-643.120361
834.813300	-175.592636	-481.479828	-642.711243
834.816597	-176.469330	-480.836945	-643.880188
834.819891	-176.936890	-480.603149	-643.880188
834.823264	-178.105789	-480.953827	-643.354187
834.826633	-177.755112	-480.018677	-643.704834
834.830355	-178.924026	-480.077148	-643.938660
834.833682	-180.385162	-480.252472	-644.873779
834.837011	-181.203400	-479.843353	-644.873779
834.840305	-182.080078	-479.258911	-645.516663
834.843655	-182.956757	-479.960236	-645.750427
834.846918	-183.950333	-479.668030	-646.860901
834.850290	-184.827011	-479.551117	-646.919373
834.853624	-185.586792	-477.856232	-647.971375
834.856899	-186.755707	-477.447113	-648.555786
834.860243	-186.580368	-478.089966	-649.958496
834.863539	-188.041504	-477.797791	-651.594971
834.866944	-189.327301	-476.921112	-652.530090
834.870257	-190.203979	-476.278198	-654.166565
834.873585	-191.548233	-475.810608	-654.926331
834.876896	-192.191116	-475.693726	-656.738159
834.880665	-193.067795	-475.050873	-657.790161
834.884367	-193.593811	-475.927521	-660.537109
834.887704	-194.821167	-475.343079	-661.179993
834.891031	-196.282303	-473.881927	-663.108704
834.894418	-196.866745	-474.174133	-665.446533
834.897704	-197.568100	-474.115723	-667.141418
834.901031	-198.795456	-473.765015	-668.777893
834.904365	-200.022797	-474.524811	-671.583252
834.907699	-201.425491	-473.239014	-672.752197
834.911034	-202.535950	-472.245422	-675.323792
834.914368	-203.704849	-472.187012	-677.310974
834.917700	-204.347748	-471.777893	-680.174744
834.921037	-204.873764	-471.251892	-682.746338
834.924405	-207.211578	-471.602570	-684.382812
834.927694	-207.796036	-470.901245	-686.603760
834.931028	-209.081833	-469.440063	-689.701355
834.934364	-209.666290	-470.199860	-692.097595
834.937695	-211.536545	-468.154266	-694.844543
834.941030	-211.770325	-468.914062	-697.825256
834.944362	-213.465225	-467.452942	-699.286377
834.947693	-214.575699	-467.277588	-702.617798
834.951032	-216.387512	-465.582672	-705.540039
834.954362	-217.731735	-464.939819	-709.280518
834.957694	-217.965530	-465.232025	-711.969055
834.961027	-220.186447	-464.589111	-714.131470
834.964357	-221.413803	-463.946228	-717.872009
834.967708	-222.991821	-461.842194	-719.976074
834.971026	-223.751617	-462.426636	-723.541199
834.974362	-225.212738	-460.907043	-726.638794
834.977695	-226.849228	-460.147278	-729.970215
834.981027	-228.427246	-458.861481	-733.126282
834.984359	-229.011703	-458.160156	-736.632996
834.987692	-231.057281	-456.932770	-740.022827
834.991029	-232.050842	-456.172974	-743.880188
834.994354	-233.278198	-455.004089	-747.153137
834.997693	-235.265350	-454.653381	-750.718323
835.001025	-236.726471	-452.841583	-753.874329
835.004359	-238.830521	-451.146667	-758.257751
835.007686	-239.824081	-449.685547	-761.764465
835.011024	-241.811234	-450.036224	-765.505005
835.014359	-242.863251	-447.873779	-770.122131
835.017684	-243.739914	-446.354187	-773.628845
835.021024	-245.201065	-445.126801	-777.895386
835.024355	-246.369949	-443.607208	-782.571045
835.027711	-248.240204	-441.210968	-786.077759
835.031022	-249.584457	-440.860291	-790.227356
835.034791	-251.396271	-438.873169	-795.545898
835.038108	-252.682068	-436.360016	-798.935730
835.041462	-253.617187	-435.658661	-803.202209
835.044769	-255.487442	-432.911743	-807.644043
835.048103	-256.539459	-431.450592	-811.326172
835.051447	-257.883698	-429.755676	-816.410889
835.054771	-259.520172	-426.833435	-820.151367
835.058132	-260.689056	-425.372284	-823.833435
835.061460	-262.033325	-422.450012	-828.158447
835.064845	-263.962006	-420.053741	-833.067749
835.068132	-265.364685	-417.832825	-838.210999
835.071454	-266.884277	-415.202789	-842.009949
835.074774	-268.754517	-413.507874	-845.984253
835.078101	-269.806549	-410.001160	-850.192322
835.081438	-271.092316	-408.540039	-855.101746
835.084776	-272.495026	-405.851532	-858.900696
835.088097	-274.365265	-402.812378	-863.517822
835.091436	-275.943298	-400.006989	-867.199829
835.094797	-277.579773	-396.850952	-872.343140
835.098121	-279.099365	-393.519562	-877.077148
835.101456	-279.917572	-390.831055	-881.343689
835.104793	-281.963165	-388.317932	-885.259460
835.108147	-283.658081	-384.518982	-888.766235
835.111858	-285.060760	-381.596710	-893.266541
835.115207	-286.463470	-377.797791	-898.585083
835.118546	-288.158386	-374.232605	-903.202209
835.121886	-289.502625	-371.719452	-906.416748
835.125266	-291.080658	-368.212738	-911.326172
835.128604	-292.249542	-364.179993	-915.534180
835.131950	-293.944458	-360.147278	-920.268311
835.135195	-295.580933	-355.822296	-923.658142
835.138528	-297.334290	-351.789581	-927.866150
835.141852	-297.626526	-348.282867	-931.548279
835.145218	-298.327850	-344.308563	-935.230286
835.148552	-299.905914	-339.048523	-939.379944
835.152003	-301.834595	-335.834015	-943.412659
835.155261	-302.419037	-330.924591	-947.912964
835.158551	-303.587952	-326.015198	-950.893616
835.161859	-305.107544	-322.157806	-953.757446
835.165189	-306.042664	-317.657501	-958.783752
835.168542	-307.211578	-312.572754	-961.530640
835.171900	-308.438904	-307.371124	-965.738708
835.175287	-310.250732	-301.994141	-969.479248
835.178600	-310.192291	-298.253632	-973.161255
835.181950	-311.068939	-292.526001	-976.375793
835.185602	-311.770294	-287.616577	-980.350098
835.189009	-313.699005	-282.356506	-983.856812
835.192400	-313.815887	-276.921082	-986.837524
835.195304	-314.867920	-271.368774	-989.584473
835.199023	-316.036804	-265.758026	-992.857422
835.202391	-317.322632	-260.322601	-996.013428
835.205699	-318.023956	-254.127396	-999.637085
835.209048	-318.433075	-248.575119	-1001.507324
835.212467	-318.900635	-243.198135	-1003.436035
835.215773	-319.718872	-237.295151	-1005.598511
835.219093	-320.946228	-231.392166	-1009.222107
835.222408	-321.238464	-225.606079	-1011.676819
835.225705	-322.348907	-219.995331	-1012.494995
835.229110	-322.232025	-213.566345	-1015.943298
835.232413	-322.874908	-206.494446	-1017.579834
835.235778	-324.102264	-200.007019	-1019.917603
835.239090	-324.043823	-193.811813	-1021.203369
835.242425	-324.043823	-187.441269	-1023.950317
835.245753	-326.206299	-181.421402	-1025.586792
835.249080	-325.797180	-174.349503	-1026.755615
835.252370	-325.154297	-167.569855	-1027.340210
835.255715	-326.206299	-161.433090	-1027.398682
835.259054	-326.030975	-154.244293	-1031.022217
835.262415	-326.556976	-147.873764	-1031.840454
835.265749	-327.082977	-140.684982	-1032.249634
835.269067	-326.381653	-133.671539	-1033.126221
835.272386	-326.323181	-127.125656	-1034.236694
835.275762	-326.147858	-119.995323	-1034.002930
835.279127	-326.907654	-112.514320	-1034.879639
835.282865	-326.556976	-106.202225	-1035.814697
835.286186	-326.381653	-99.480995	-1037.159058
835.289484	-326.732300	-91.707771	-1036.983643
835.292853	-326.264740	-84.694328	-1037.217407
835.296216	-326.147858	-77.739326	-1036.691406
835.299519	-324.628296	-70.842781	-1037.684937
835.302832	-324.160736	-63.478664	-1036.340820
835.306218	-324.336060	-55.763882	-1036.223877
835.309558	-323.868500	-48.399765	-1036.457642
835.312913	-323.342468	-41.386326	-1036.106934
835.316218	-322.758026	-33.729984	-1035.522461
835.319546	-322.056671	-26.599649	-1033.827515
835.322898	-321.706024	-19.703098	-1033.418457
835.326241	-320.887756	-12.397429	-1032.892456
835.329548	-320.420197	-5.267095	-1031.548218
835.332899	-318.900635	3.090590	-1030.379395
835.336192	-318.900635	10.396259	-1029.093506
835.339562	-317.731720	17.468147	-1027.515503
835.342854	-316.504364	24.540033	-1026.697266
835.346173	-315.919922	31.962597	-1025.528442
835.349543	-315.510803	39.209816	-1022.664551
835.353328	-313.932770	46.223259	-1022.255371
835.356261	-312.939209	53.470482	-1019.917603
835.359573	-311.594971	60.133255	-1018.164185
835.363328	-311.361176	67.263588	-1015.592651
835.366609	-309.958496	74.101700	-1013.722351
835.369967	-309.315582	80.822914	-1012.144348
835.373322	-308.088226	87.777916	-1009.046814
835.376630	-306.568665	95.025131	-1006.884216
835.379897	-305.282867	101.687904	-1005.072449
835.383220	-304.581543	107.298660	-1002.150208
835.386567	-303.821747	113.961433	-999.169495
835.389944	-302.009918	121.500885	-996.597900
835.393312	-301.016357	127.988319	-994.902954
835.396609	-299.789001	134.826416	-991.220886
835.399947	-298.327850	140.729401	-988.474060
835.403276	-296.749847	147.450607	-985.785522
835.406657	-295.347137	154.405609	-983.213928
835.409940	-294.002930	160.250137	-979.824097
835.413309	-291.665100	166.562241	-976.609558
835.416670	-291.255981	172.289886	-974.096436
835.419972	-289.677948	178.485092	-970.823547
835.423275	-288.158386	184.972534	-967.316772
835.427027	-286.989471	191.167740	-964.453003
835.430374	-285.645233	196.778488	-959.894226
835.433697	-283.833405	203.207474	-957.497925
835.437014	-281.495605	208.993561	-954.283447
835.440352	-281.144928	214.078308	-950.893616
835.443653	-278.982452	219.981293	-947.211609
835.446969	-276.936859	225.708939	-944.347717
835.450261	-274.949738	230.969025	-940.198120
835.453625	-273.839264	236.404449	-936.574524
835.456953	-272.611908	242.015198	-933.009399
835.460250	-270.274109	246.223267	-929.561096
835.463584	-269.280548	252.009354	-926.054321
835.466879	-267.059601	256.918793	-922.547668
835.470679	-265.014008	262.120422	-918.690247
835.474307	-263.377563	266.562256	-915.358887
835.477641	-261.916412	271.647003	-910.215637
835.480974	-260.046173	276.088867	-907.118103
835.484301	-258.818817	281.056702	-903.786682
835.487641	-256.480988	285.557007	-900.922852
835.490976	-255.253647	290.291077	-896.831665
835.494331	-253.500290	295.025146	-892.389832
835.497646	-252.214508	298.414978	-888.941528
835.500971	-250.227356	303.265961	-886.194641
835.504311	-249.350662	307.415558	-882.045044
835.507644	-247.071320	312.032745	-877.953857
835.510972	-245.902390	315.948578	-874.330200
835.514304	-244.207474	319.864410	-870.881958
835.517637	-242.921692	323.604919	-867.141479
835.520973	-240.817673	327.286987	-863.459351
835.524305	-239.298080	331.027466	-859.952698
835.527641	-237.661606	334.358856	-856.036804
835.530970	-236.083572	338.157806	-852.763916
835.534305	-234.797791	341.898315	-848.555786
835.537642	-233.044434	345.989471	-845.867310
835.540970	-231.057281	348.970184	-841.717651
835.544300	-229.537704	351.892456	-838.736938
835.547631	-227.901245	354.288727	-835.522522
835.550964	-226.323196	357.678558	-831.139160
835.554305	-224.745178	361.652832	-827.340149
835.557634	-223.050262	364.575134	-824.125610
835.560966	-221.121567	367.964966	-820.618958
835.564309	-220.128006	370.419647	-816.995300
835.567639	-218.666855	372.757446	-814.774353
835.570969	-217.030411	376.264191	-810.800110
835.574335	-214.867920	379.011139	-806.182922
835.577633	-213.406784	380.822906	-803.903564
835.580971	-211.770325	383.803619	-801.390381
835.584295	-210.075394	386.141449	-797.649902
835.587637	-208.205154	388.537720	-795.136780
835.590962	-206.919342	391.401520	-791.104004
835.594290	-205.808884	393.447113	-787.772644
835.598079	-204.347748	395.434265	-785.610168
835.601387	-202.477509	397.655182	-782.220337
835.604725	-200.490372	400.460541	-778.888916
835.608077	-199.321457	402.447723	-775.090027
835.611412	-197.042084	404.259521	-773.102844
835.614748	-196.516083	406.012878	-770.005249
835.618076	-195.113388	408.175354	-767.083008
835.621385	-193.418472	409.636475	-764.394531
835.624719	-192.249573	410.805389	-762.933350
835.628055	-190.846878	413.143219	-759.543579
835.631380	-189.210419	414.955017	-756.738159
835.634718	-188.684402	416.357666	-754.166565
835.638055	-186.872604	417.935730	-751.185852
835.641399	-185.353012	420.331970	-750.133850
835.644732	-184.359436	421.910034	-746.451782
835.648077	-182.898300	423.254272	-745.107544
835.651403	-181.378738	424.715393	-742.068359
835.654729	-180.677383	426.351868	-740.198120
835.658048	-179.274704	427.345428	-737.392761
835.661387	-178.047348	429.040344	-735.697815
835.664709	-176.293976	430.443024	-733.418457
835.668462	-175.592636	430.910614	-731.898865
835.671826	-174.832855	432.605530	-729.385742
835.675165	-173.430161	433.365326	-727.340149
835.678584	-172.787262	434.358856	-727.223267
835.681911	-171.033905	434.592651	-725.353027
835.685151	-170.507889	436.229095	-723.307434
835.688464	-169.163651	437.456482	-720.385193
835.691834	-168.111633	438.625366	-719.157776
835.695150	-167.351837	439.502075	-717.988892
835.698494	-165.949158	440.086517	-716.936890
835.701833	-164.488022	441.313843	-714.306824
835.705219	-163.962021	441.722992	-714.599060
835.708538	-162.617783	443.184113	-711.969055
835.711800	-161.098190	443.300995	-710.800110
835.715149	-160.805969	444.060760	-710.332520
835.718471	-159.987732	444.937500	-708.637634
835.721859	-158.468155	445.931030	-707.585632
835.725159	-157.182358	447.099945	-706.416687
835.728537	-156.130341	447.509064	-704.663391
835.731874	-155.721222	448.151978	-704.488037
835.735189	-154.961426	448.677979	-703.786682
835.738458	-153.500290	449.788452	-704.078918
835.741795	-152.857391	450.255981	-701.565735
835.745127	-151.980728	450.431305	-701.624207
835.748480	-151.513153	449.788452	-701.273560
835.751820	-150.285797	451.308044	-700.513733
835.755206	-150.052017	451.950897	-699.403259
835.758540	-148.532440	452.184692	-699.111023
835.761798	-147.831100	453.002960	-698.818848
835.765147	-147.012863	453.236694	-698.935730
835.768920	-146.603745	453.470490	-698.468140
835.772320	-145.668625	454.171814	-698.000549
835.775657	-145.317947	453.996490	-698.059021
835.778587	-144.382828	454.697876	-697.708374
835.782310	-143.272369	455.223877	-697.766785
835.785612	-143.038589	454.580933	-698.000549
835.788946	-142.161911	455.048523	-697.591431
835.792333	-141.460556	455.223877	-697.591431
835.795636	-141.285217	455.282318	-697.416138
835.799013	-140.057861	455.399200	-699.227966
835.802324	-139.531860	456.509644	-699.227966
835.805622	-139.239624	455.223877	-698.877319
835.808949	-138.479843	456.042084	-700.221497
835.812302	-137.603165	456.334320	-700.747559
835.815647	-136.960266	456.042084	-701.390381
835.818989	-136.901810	456.392792	-702.267090
835.822332	-136.843369	455.925201	-702.325562
835.825666	-135.616013	456.100525	-703.552917
835.828984	-135.732910	455.925201	-704.195801
835.832293	-135.206894	455.516083	-704.663391
835.835692	-134.271774	455.866730	-704.955566
835.838994	-134.330215	455.749878	-707.819397
835.842346	-132.810638	455.574524	-707.293396
835.845703	-132.927536	455.340729	-708.696106
835.849057	-132.459976	454.697876	-710.274109
835.852351	-132.167740	454.873199	-710.741638
835.855722	-131.641724	455.282318	-712.085937
835.859048	-130.881943	454.697876	-712.553528
835.862386	-130.297485	453.528961	-713.956177
835.865727	-130.297485	453.587402	-715.475769
835.869067	-129.654587	454.230286	-716.936890
835.872409	-129.070129	454.054932	-718.164246
835.875775	-128.836349	453.587402	-720.151367
