time (s)	det(V)
833.586360	1.730571	
833.587887	1.730523	
833.589488	1.730576	
833.590984	1.730555	
833.592555	1.730535	
833.594084	1.730443	
833.595654	1.730600	
833.597170	1.730608	
833.598698	1.730648	
833.600272	1.730483	
833.601807	1.730406	
833.603385	1.730543	
833.604884	1.730422	
833.606487	1.730612	
833.607993	1.730511	
833.609560	1.730491	
833.611096	1.730237	
833.612648	1.730414	
833.614190	1.730414	
833.615708	1.730128	
833.617272	1.729822	
833.618818	1.729081	
833.620395	1.728851	
833.621887	1.724130	
833.623482	1.687533	
833.624987	1.638722	
833.626582	1.642601	
833.628082	1.591957	
833.629664	1.533526	
833.631213	1.487881	
833.632756	1.547114	
833.634292	1.546892	
833.635812	1.505461	
833.637396	1.458064	
833.638910	1.449225	
833.640475	1.427972	
833.641982	1.373320	
833.643594	1.404427	
833.645081	1.378073	
833.646685	1.320360	
833.648180	1.296911	
833.649749	1.340340	
833.651270	1.278203	
833.652825	1.276725	
833.654366	1.255806	
833.655886	1.233626	
833.657469	1.217102	
833.658991	1.195067	
833.660561	1.187618	
833.662073	1.171300	
833.663685	1.135020	
833.665183	1.160431	
833.666763	1.111894	
833.668287	1.105384	
833.669885	1.073021	
833.671389	1.025644	
833.672954	1.077549	
833.674491	1.014118	
833.676055	1.062696	
833.677769	1.035807	
833.679326	1.016789	
833.681023	0.969690	
833.682530	0.981139	
833.684304	0.971382	
833.685784	0.961045	
833.687576	0.933846	
833.689055	0.919606	
833.690829	0.933286	
833.692314	0.838746	
833.694092	0.896322	
833.695573	0.789350	
833.697336	0.840164	
833.698845	0.785366	
833.700618	0.813496	
833.702127	0.738469	
833.703860	0.786083	
833.705376	0.729735	
833.707101	0.747432	
833.708639	0.664303	
833.710362	0.711813	
833.711917	0.613973	
833.713633	0.665234	
833.715189	0.558189	
833.716879	0.631815	
833.718445	0.539091	
833.720110	0.590380	
833.721683	0.512879	
833.723338	0.552191	
833.724940	0.470126	
833.726575	0.491492	
833.728206	0.413689	
833.729834	0.447568	
833.731455	0.369390	
833.733085	0.394450	
833.734746	0.347915	
833.736337	0.360681	
833.738024	0.279780	
833.739599	0.309763	
833.741283	0.256766	
833.742866	0.267550	
833.744545	0.198932	
833.746103	0.198367	
833.747796	0.128021	
833.749345	0.145081	
833.751060	0.133894	
833.752595	0.115360	
833.754328	0.094936	
833.755816	0.081450	
833.757590	0.025887	
833.759081	0.012154	
833.760888	0.018809	
833.762368	-0.057552	
833.764153	-0.049745	
833.765633	-0.101847	
833.767410	-0.080009	
833.768892	-0.116301	
833.770639	-0.125981	
833.772139	-0.208013	
833.773871	-0.140966	
833.775397	-0.210410	
833.777134	-0.179803	
833.778664	-0.243575	
833.780373	-0.234854	
833.781911	-0.312411	
833.783544	-0.270110	
833.785127	-0.332754	
833.786708	-0.310856	
833.788321	-0.368780	
833.789873	-0.328891	
833.791504	-0.328923	
833.793011	-0.365013	
833.794693	-0.393054	
833.796173	-0.407870	
833.797897	-0.432870	
833.799379	-0.437483	
833.801082	-0.466785	
833.802585	-0.488131	
833.804303	-0.474954	
833.805790	-0.526718	
833.807502	-0.519983	
833.808982	-0.553873	
833.810671	-0.532845	
833.812161	-0.604126	
833.813838	-0.580476	
833.815373	-0.636905	
833.816984	-0.612078	
833.818543	-0.720561	
833.820148	-0.623470	
833.821742	-0.676902	
833.823321	-0.643580	
833.824934	-0.735671	
833.826493	-0.708327	
833.828126	-0.770041	
833.829625	-0.784269	
833.831316	-0.828181	
833.832806	-0.789570	
833.834539	-0.840182	
833.836014	-0.834800	
833.837719	-0.846200	
833.839206	-0.925361	
833.840909	-0.900208	
833.842393	-0.956475	
833.844110	-0.947613	
833.845596	-0.952544	
833.847266	-0.966603	
833.848780	-1.031761	
833.850420	-0.986160	
833.851962	-1.064527	
833.853586	-1.058037	
833.855147	-1.138628	
833.856744	-1.090050	
833.858340	-1.163269	
833.859903	-1.158729	
833.861517	-1.201168	
833.863038	-1.214900	
833.864748	-1.241253	
833.866232	-1.308615	
833.867881	-1.301896	
833.869361	-1.337107	
833.871004	-1.298641	
833.872480	-1.368915	
833.874115	-1.361575	
833.875598	-1.427865	
833.877197	-1.417774	
833.878739	-1.490723	
833.880289	-1.497197	
833.881894	-1.512758	
833.883379	-1.519667	
833.885042	-1.520130	
833.886536	-1.521894	
833.888182	-1.522096	
833.889709	-1.522362	
833.891350	-1.522168	
833.892829	-1.522406	
833.894468	-1.522205	
833.895950	-1.522434	
833.897603	-1.522192	
833.899096	-1.522410	
833.900734	-1.522297	
833.902248	-1.522426	
833.903834	-1.522297	
833.905378	-1.522317	
833.906924	-1.522329	
833.908527	-1.522354	
833.910018	-1.522370	
833.911688	-1.522402	
833.913182	-1.522430	
833.914803	-1.522354	
833.916328	-1.522466	
833.917957	-1.522466	
833.919447	-1.522334	
833.921114	-1.522301	
833.922594	-1.522491	
833.924247	-1.522281	
833.925738	-1.522422	
833.927377	-1.522394	
833.928870	-1.522519	
833.930464	-1.522313	
833.931992	-1.522406	
833.933532	-1.522325	
833.935146	-1.522422	
833.936639	-1.522394	
833.938305	-1.522394	
833.939801	-1.522378	
833.941469	-1.522374	
833.942963	-1.522446	
833.944603	-1.522438	
833.946078	-1.522535	
833.947713	-1.522382	
833.949203	-1.522555	
833.950769	-1.522289	
833.952276	-1.522470	
833.953880	-1.522539	
833.955450	-1.522515	
833.956939	-1.522462	
833.958552	-1.522269	
833.960039	-1.522426	
833.961689	-1.522406	
833.963188	-1.522346	
833.964826	-1.522559	
833.966344	-1.522462	
833.967936	-1.522499	
833.969434	-1.522418	
833.971051	-1.522470	
833.972541	-1.522656	
833.974100	-1.522325	
833.975636	-1.522342	
833.977123	-1.522370	
833.978735	-1.522325	
833.980233	-1.522317	
833.981828	-1.522309	
833.983318	-1.522458	
833.984885	-1.522370	
833.986406	-1.522555	
833.987994	-1.522346	
833.989468	-1.522398	
833.991053	-1.522382	
833.992559	-1.522406	
833.994119	-1.522370	
833.995670	-1.522474	
833.997153	-1.522446	
833.998756	-1.522354	
834.000249	-1.522475	
834.001844	-1.522366	
834.003339	-1.522386	
834.004902	-1.522438	
834.006425	-1.522374	
834.008028	-1.522317	
834.009523	-1.522543	
834.011107	-1.522374	
834.012607	-1.522446	
834.014144	-1.522394	
834.015695	-1.522547	
834.017195	-1.522491	
834.018791	-1.522519	
834.020295	-1.522398	
834.021901	-1.522450	
834.023386	-1.522450	
834.024966	-1.522523	
834.026474	-1.522382	
834.028069	-1.522442	
834.029558	-1.522454	
834.031134	-1.522466	
834.032623	-1.522531	
834.034187	-1.522543	
834.035682	-1.522402	
834.037176	-1.522507	
834.038773	-1.522398	
834.040269	-1.522458	
834.041879	-1.522478	
834.043381	-1.522346	
834.044926	-1.522325	
834.046463	-1.522519	
834.047978	-1.522450	
834.049558	-1.522531	
834.051099	-1.522442	
834.052672	-1.522390	
834.054169	-1.522374	
834.055742	-1.522515	
834.057263	-1.522470	
834.058860	-1.522434	
834.060356	-1.522507	
834.061924	-1.522478	
834.063450	-1.522591	
834.064998	-1.522450	
834.066530	-1.522478	
834.068050	-1.522358	
834.069637	-1.522499	
834.071154	-1.522370	
834.072741	-1.522414	
834.074236	-1.522551	
834.075820	-1.522466	
834.077344	-1.522555	
834.078955	-1.522454	
834.080454	-1.522450	
834.082029	-1.522362	
834.083556	-1.522434	
834.085127	-1.522422	
834.086665	-1.522374	
834.088185	-1.522370	
834.089781	-1.522410	
834.091285	-1.522531	
834.092861	-1.522535	
834.094389	-1.522442	
834.095994	-1.522519	
834.097495	-1.522446	
834.099072	-1.522410	
834.100598	-1.522362	
834.102192	-1.522382	
834.103694	-1.522535	
834.105269	-1.522483	
834.106798	-1.522583	
834.108351	-1.522422	
834.109904	-1.522442	
834.111416	-1.522253	
834.112990	-1.522523	
834.114510	-1.522418	
834.116102	-1.522418	
834.117601	-1.522402	
834.119176	-1.522434	
834.120695	-1.522511	
834.122286	-1.522442	
834.123784	-1.522599	
834.125351	-1.522325	
834.126881	-1.522531	
834.128452	-1.522486	
834.129984	-1.522483	
834.131516	-1.522495	
834.133067	-1.522527	
834.134584	-1.522446	
834.136157	-1.522511	
834.137662	-1.522426	
834.139280	-1.522567	
834.140771	-1.522491	
834.142335	-1.522358	
834.143867	-1.522599	
834.145440	-1.522325	
834.146977	-1.522567	
834.148491	-1.522426	
834.150068	-1.522519	
834.151583	-1.522487	
834.153177	-1.522438	
834.154666	-1.522523	
834.156286	-1.522430	
834.157786	-1.522442	
834.159389	-1.522495	
834.160883	-1.522543	
834.162459	-1.522507	
834.163988	-1.522499	
834.165568	-1.522342	
834.167089	-1.522495	
834.168610	-1.522442	
834.170195	-1.522487	
834.171711	-1.522398	
834.173285	-1.522402	
834.174776	-1.522511	
834.176399	-1.522632	
834.177890	-1.522531	
834.179487	-1.522551	
834.180978	-1.522394	
834.182583	-1.522523	
834.184072	-1.522474	
834.185636	-1.522430	
834.187160	-1.522527	
834.188742	-1.522438	
834.190270	-1.522462	
834.191787	-1.522349	
834.193360	-1.522430	
834.194880	-1.522434	
834.196466	-1.522398	
834.197962	-1.522410	
834.199548	-1.522402	
834.201079	-1.522619	
834.202674	-1.522273	
834.204167	-1.522519	
834.205742	-1.522358	
834.207261	-1.522325	
834.208848	-1.522156	
834.210379	-1.522350	
834.211907	-1.522225	
834.213499	-1.522354	
834.215008	-1.521914	
834.216593	-1.522144	
834.218076	-1.521351	
834.219665	-1.520086	
834.221186	-1.517532	
834.222783	-1.434391	
834.224281	-1.449574	
834.225852	-1.430391	
834.227369	-1.413992	
834.228942	-1.340616	
834.230470	-1.342513	
834.232031	-1.276465	
834.233570	-1.234256	
834.235087	-1.217800	
834.236655	-1.187499	
834.238175	-1.147519	
834.239773	-1.122631	
834.241255	-1.098051	
834.242850	-1.083351	
834.244370	-0.994096	
834.245969	-0.986337	
834.247462	-0.981169	
834.249036	-0.929308	
834.250558	-0.911777	
834.252122	-0.829575	
834.253651	-0.852911	
834.255179	-0.762427	
834.256736	-0.733347	
834.258277	-0.686038	
834.259866	-0.653711	
834.261352	-0.662585	
834.262940	-0.632832	
834.264455	-0.607683	
834.266016	-0.541542	
834.267544	-0.471393	
834.269105	-0.460315	
834.270624	-0.482435	
834.272178	-0.400007	
834.273733	-0.390371	
834.275253	-0.358717	
834.276808	-0.329641	
834.278316	-0.321934	
834.279910	-0.284411	
834.281402	-0.264801	
834.282979	-0.200404	
834.284508	-0.178063	
834.286106	-0.160983	
834.287601	-0.135411	
834.289163	-0.047996	
834.290707	-0.029571	
834.292258	0.017053	
834.294041	0.081921	
834.295532	0.047624	
834.297314	0.157009	
834.298800	0.126281	
834.300548	0.239489	
834.302052	0.244661	
834.303779	0.328631	
834.305302	0.329489	
834.307010	0.384113	
834.308566	0.375025	
834.310269	0.460583	
834.311822	0.414600	
834.313517	0.510272	
834.315068	0.483238	
834.316756	0.579467	
834.318336	0.569614	
834.319995	0.650990	
834.321590	0.602299	
834.323230	0.732527	
834.324843	0.674463	
834.326485	0.795921	
834.328102	0.784049	
834.329747	0.852079	
834.331412	0.817162	
834.332981	0.912931	
834.334642	0.917636	
834.336222	0.998239	
834.337894	0.985070	
834.339470	1.039271	
834.341146	1.034522	
834.342713	1.084856	
834.344419	1.107882	
834.345977	1.146304	
834.347707	1.175497	
834.349240	1.217134	
834.350969	1.257248	
834.352486	1.281490	
834.354221	1.320948	
834.355709	1.350975	
834.357486	1.426421	
834.358986	1.398565	
834.360785	1.431324	
834.362268	1.432085	
834.364065	1.507737	
834.365548	1.513324	
834.367312	1.574349	
834.368801	1.586772	
834.370573	1.631402	
834.372078	1.599325	
834.373830	1.683243	
834.375339	1.655774	
834.377073	1.724311	
834.378597	1.728066	
834.380302	1.730841	
834.381846	1.726503	
834.383558	1.730938	
834.385118	1.730156	
834.386819	1.730902	
834.388371	1.730297	
834.390047	1.730890	
834.391629	1.730439	
834.393293	1.730773	
834.394891	1.730523	
834.396534	1.730837	
834.398140	1.730487	
834.399755	1.730954	
834.401398	1.730563	
834.403024	1.730974	
834.404680	1.730567	
834.406302	1.730938	
834.407974	1.730539	
834.409550	1.730825	
834.411230	1.730624	
834.412803	1.730757	
834.414511	1.730729	
834.416087	1.730906	
834.417772	1.730704	
834.419328	1.730902	
834.421039	1.730777	
834.422580	1.730761	
834.424315	1.730757	
834.425822	1.730741	
834.427568	1.730749	
834.429059	1.730801	
834.430830	1.730873	
834.432321	1.730829	
834.434125	1.730725	
834.435603	1.730857	
834.437387	1.730757	
834.438868	1.730716	
834.440628	1.730745	
834.442127	1.730640	
834.443878	1.730853	
834.445382	1.730608	
834.447110	1.730821	
834.448642	1.730692	
834.450361	1.730878	
834.451885	1.730664	
834.453523	1.730890	
834.455082	1.730761	
834.456677	1.730866	
834.458282	1.730576	
834.459844	1.730845	
834.461464	1.730721	
834.462989	1.730853	
834.464659	1.730656	
834.466137	1.730910	
834.467874	1.730620	
834.469349	1.730692	
834.471063	1.730648	
834.472541	1.730636	
834.474251	1.730793	
834.475751	1.730672	
834.477474	1.730821	
834.478967	1.730616	
834.480688	1.730966	
834.482170	1.730684	
834.483863	1.730857	
834.485365	1.730680	
834.487026	1.730849	
834.488562	1.730644	
834.490177	1.730922	
834.491744	1.730600	
834.493331	1.730789	
834.494936	1.730648	
834.496487	1.730906	
834.498124	1.730652	
834.499656	1.730801	
834.501313	1.730648	
834.502813	1.730801	
834.504530	1.730616	
834.506013	1.730680	
834.507739	1.730672	
834.509220	1.730688	
834.510941	1.730632	
834.512429	1.730648	
834.514145	1.730785	
834.515625	1.730692	
834.517318	1.730805	
834.518814	1.730729	
834.520504	1.730753	
834.522032	1.730652	
834.523580	1.730608	
834.525166	1.730592	
834.526671	1.730757	
834.528339	1.730584	
834.529838	1.730729	
834.531485	1.730769	
834.533016	1.730797	
834.534658	1.730813	
834.536143	1.730632	
834.537788	1.730676	
834.539279	1.730781	
834.540937	1.730704	
834.542422	1.730688	
834.544065	1.730789	
834.545549	1.730616	
834.547158	1.730761	
834.548675	1.730620	
834.550231	1.730761	
834.551828	1.730491	
834.553316	1.730745	
834.554987	1.730688	
834.556478	1.730813	
834.558110	1.730672	
834.559636	1.730696	
834.561278	1.730660	
834.562762	1.730696	
834.564429	1.730704	
834.565899	1.730559	
834.567544	1.730745	
834.569020	1.730632	
834.570670	1.730789	
834.572169	1.730712	
834.573756	1.730753	
834.575307	1.730555	
834.576853	1.730765	
834.578461	1.730612	
834.579955	1.730725	
834.581632	1.730696	
834.583116	1.730749	
834.584762	1.730515	
834.586296	1.730716	
834.587921	1.730729	
834.589405	1.730636	
834.590972	1.730636	
834.592466	1.730572	
834.594034	1.730632	
834.595564	1.730616	
834.597056	1.730523	
834.598631	1.730632	
834.600155	1.730588	
834.601752	1.730720	
834.603245	1.730729	
834.604872	1.730584	
834.606397	1.730632	
834.608071	1.730688	
834.609581	1.730624	
834.611149	1.730600	
834.612661	1.730624	
834.614212	1.730708	
834.615723	1.730543	
834.617254	1.730664	
834.618829	1.730604	
834.620320	1.730652	
834.621908	1.730684	
834.623434	1.730507	
834.625031	1.730717	
834.626526	1.730535	
834.628098	1.730688	
834.629628	1.730555	
834.631204	1.730636	
834.632746	1.730539	
834.634261	1.730628	
834.635829	1.730527	
834.637360	1.730410	
834.638949	1.730422	
834.640444	1.730563	
834.642034	1.730531	
834.643552	1.730612	
834.645156	1.730374	
834.646641	1.730378	
834.648209	1.730628	
834.649735	1.730467	
834.651311	1.730459	
834.652844	1.730285	
834.654363	1.730394	
834.655939	1.730366	
834.657477	1.730443	
834.659037	1.730040	
834.660524	1.729814	
834.662155	1.728920	
834.663638	1.729548	
834.665246	1.727840	
834.666740	1.721757	
834.668338	1.716376	
834.669824	1.703936	
834.671430	1.647258	
834.672916	1.619845	
834.674498	1.659774	
834.676007	1.571896	
834.677549	1.613839	
834.679085	1.534110	
834.680620	1.547122	
834.682193	1.516281	
834.683684	1.501618	
834.685281	1.534122	
834.686808	1.468408	
834.688378	1.488542	
834.689899	1.432911	
834.691444	1.485609	
834.693004	1.375133	
834.694526	1.409031	
834.696092	1.387286	
834.697615	1.385582	
834.699228	1.351386	
834.700727	1.319679	
834.702344	1.331329	
834.703835	1.275532	
834.705428	1.292802	
834.706916	1.261876	
834.708496	1.279206	
834.710015	1.191344	
834.711585	1.191820	
834.713106	1.152975	
834.714635	1.144463	
834.716174	1.139738	
834.717718	1.118218	
834.719284	1.081097	
834.720782	1.027730	
834.722362	1.059199	
834.723887	1.039984	
834.725498	0.979975	
834.726985	0.972135	
834.728554	0.965952	
834.730084	0.922776	
834.731658	0.929113	
834.733187	0.891363	
834.734722	0.911207	
834.736296	0.835031	
834.737818	0.851902	
834.739375	0.838000	
834.740904	0.811079	
834.742519	0.816187	
834.744001	0.795280	
834.745584	0.748181	
834.747104	0.712965	
834.748678	0.716285	
834.750205	0.643972	
834.751738	0.638373	
834.753293	0.609530	
834.754824	0.606968	
834.756398	0.618574	
834.757900	0.586722	
834.759487	0.534313	
834.760993	0.524078	
834.762603	0.496004	
834.764110	0.472769	
834.765693	0.481679	
834.767221	0.429013	
834.768785	0.483037	
834.770318	0.411784	
834.771888	0.412787	
834.773414	0.418781	
834.774956	0.381890	
834.776503	0.337091	
834.778025	0.334251	
834.779609	0.317694	
834.781100	0.302419	
834.782677	0.288364	
834.784216	0.242840	
834.785820	0.241434	
834.787320	0.187697	
834.788885	0.196700	
834.790406	0.184011	
834.791975	0.178109	
834.793512	0.126575	
834.795043	0.120637	
834.796610	0.082586	
834.798139	0.084833	
834.799704	0.059765	
834.801205	0.073892	
834.802776	0.062718	
834.804298	0.016066	
834.805903	0.026278	
834.807407	-0.004511	
834.808968	-0.007065	
834.810500	-0.064798	
834.812066	-0.061536	
834.813597	-0.070209	
834.815134	-0.126670	
834.816693	-0.091003	
834.818226	-0.092582	
834.819779	-0.108308	
834.821279	-0.145828	
834.822892	-0.154207	
834.824376	-0.195232	
834.825987	-0.207590	
834.827487	-0.194478	
834.829076	-0.240872	
834.830589	-0.283391	
834.832113	-0.242560	
834.833684	-0.234629	
834.835204	-0.273494	
834.836795	-0.291335	
834.838291	-0.321922	
834.839888	-0.293611	
834.841391	-0.350390	
834.842995	-0.393860	
834.844491	-0.398956	
834.846062	-0.426147	
834.847570	-0.480981	
834.849149	-0.447066	
834.850689	-0.465411	
834.852237	-0.486028	
834.853795	-0.489041	
834.855304	-0.494209	
834.856880	-0.510335	
834.858410	-0.583799	
834.859985	-0.586788	
834.861478	-0.579066	
834.863064	-0.599340	
834.864588	-0.645997	
834.866187	-0.624675	
834.867693	-0.675568	
834.869273	-0.660293	
834.870795	-0.719054	
834.872340	-0.697756	
834.873888	-0.737012	
834.875411	-0.772325	
834.876986	-0.809748	
834.878499	-0.810964	
834.880073	-0.843247	
834.881598	-0.862064	
834.883315	-0.788591	
834.884895	-0.908039	
834.886527	-0.822304	
834.888127	-0.899664	
834.889774	-0.860706	
834.891380	-0.928438	
834.893015	-0.913791	
834.894662	-0.997560	
834.896277	-0.970466	
834.897945	-1.050428	
834.899527	-1.016369	
834.901216	-1.077410	
834.902804	-1.039849	
834.904472	-1.114728	
834.906043	-1.111703	
834.907745	-1.111650	
834.909303	-1.140231	
834.911021	-1.173537	
834.912569	-1.155293	
834.914280	-1.213522	
834.915803	-1.219976	
834.917541	-1.260050	
834.919029	-1.242514	
834.920823	-1.263816	
834.922318	-1.278556	
834.924115	-1.298311	
834.925600	-1.332878	
834.927385	-1.313457	
834.928865	-1.357499	
834.930638	-1.361422	
834.932108	-1.425601	
834.933879	-1.385153	
834.935386	-1.430307	
834.937154	-1.396086	
834.938660	-1.463427	
834.940397	-1.426202	
834.941916	-1.499892	
834.943631	-1.458247	
834.945166	-1.515119	
834.946850	-1.501559	
834.948395	-1.521129	
834.950077	-1.516915	
834.951657	-1.521653	
834.953326	-1.522221	
834.954906	-1.521423	
834.956553	-1.522180	
834.958135	-1.522156	
834.959774	-1.522341	
834.961415	-1.522164	
834.963034	-1.522309	
834.964670	-1.522168	
834.966285	-1.522313	
834.967921	-1.522273	
834.969513	-1.522402	
