time (s)	det(V)
4218.374757	-1.572265	
4218.376244	-1.572414	
4218.377848	-1.572483	
4218.379341	-1.572527	
4218.380934	-1.572370	
4218.382447	-1.572579	
4218.384018	-1.572414	
4218.385543	-1.572575	
4218.387070	-1.572370	
4218.388635	-1.572458	
4218.390148	-1.572442	
4218.391720	-1.572462	
4218.393217	-1.572446	
4218.394831	-1.572325	
4218.396319	-1.572438	
4218.397896	-1.572466	
4218.399421	-1.572515	
4218.401021	-1.572563	
4218.402515	-1.572475	
4218.404089	-1.572483	
4218.405608	-1.572459	
4218.407159	-1.572362	
4218.408712	-1.572454	
4218.410230	-1.572333	
4218.411801	-1.572487	
4218.413316	-1.572446	
4218.414912	-1.572442	
4218.416402	-1.572567	
4218.417998	-1.572539	
4218.419524	-1.572499	
4218.421130	-1.572434	
4218.422620	-1.572543	
4218.424204	-1.572563	
4218.425722	-1.572491	
4218.427293	-1.572358	
4218.428824	-1.572426	
4218.430309	-1.572406	
4218.432129	-1.572338	
4218.433632	-1.572402	
4218.435373	-1.572338	
4218.436890	-1.572434	
4218.438621	-1.572430	
4218.440152	-1.572305	
4218.441876	-1.572289	
4218.443425	-1.572519	
4218.445133	-1.572346	
4218.446686	-1.572426	
4218.448380	-1.572233	
4218.449945	-1.572422	
4218.451621	-1.572479	
4218.453206	-1.572402	
4218.454869	-1.572277	
4218.456468	-1.572394	
4218.458113	-1.572398	
4218.459723	-1.572438	
4218.461365	-1.572378	
4218.462983	-1.572495	
4218.464620	-1.572374	
4218.466290	-1.572535	
4218.467877	-1.572378	
4218.469549	-1.572531	
4218.471127	-1.572382	
4218.472811	-1.572450	
4218.474405	-1.572511	
4218.476080	-1.572434	
4218.477651	-1.572398	
4218.479362	-1.572575	
4218.480904	-1.572434	
4218.482601	-1.572378	
4218.484138	-1.572418	
4218.485859	-1.572414	
4218.487375	-1.572390	
4218.489126	-1.572414	
4218.490626	-1.572583	
4218.492413	-1.572422	
4218.493897	-1.572338	
4218.495688	-1.572342	
4218.497168	-1.572321	
4218.498942	-1.572426	
4218.500423	-1.572499	
4218.502156	-1.572241	
4218.503654	-1.572386	
4218.505407	-1.572479	
4218.506925	-1.572442	
4218.508661	-1.572434	
4218.510183	-1.572471	
4218.511896	-1.572301	
4218.513429	-1.572414	
4218.515125	-1.572378	
4218.516683	-1.572430	
4218.518388	-1.572297	
4218.519956	-1.572426	
4218.521645	-1.572422	
4218.523208	-1.572402	
4218.524870	-1.572321	
4218.526454	-1.572515	
4218.528085	-1.572390	
4218.529686	-1.572382	
4218.531299	-1.572322	
4218.532937	-1.572567	
4218.534533	-1.572358	
4218.536208	-1.572519	
4218.537809	-1.572350	
4218.539463	-1.572454	
4218.541046	-1.572334	
4218.542743	-1.572378	
4218.544302	-1.572358	
4218.546025	-1.572414	
4218.547578	-1.572289	
4218.549261	-1.572378	
4218.550822	-1.572277	
4218.552532	-1.572458	
4218.554046	-1.572309	
4218.555789	-1.572378	
4218.557284	-1.572358	
4218.559062	-1.572358	
4218.560551	-1.572475	
4218.562330	-1.572325	
4218.563808	-1.572382	
4218.565580	-1.572402	
4218.567060	-1.572499	
4218.568819	-1.572358	
4218.570327	-1.572406	
4218.572083	-1.572330	
4218.573592	-1.572479	
4218.575329	-1.572358	
4218.576850	-1.572499	
4218.578575	-1.572410	
4218.580114	-1.572350	
4218.581834	-1.572329	
4218.583384	-1.572442	
4218.585082	-1.572249	
4218.586633	-1.572454	
4218.588333	-1.572354	
4218.589897	-1.572519	
4218.591565	-1.572185	
4218.593158	-1.572487	
4218.594811	-1.572321	
4218.596420	-1.572511	
4218.598049	-1.572313	
4218.599667	-1.572378	
4218.601186	-1.572321	
4218.602875	-1.572499	
4218.604359	-1.572321	
4218.606077	-1.572410	
4218.607566	-1.572366	
4218.609300	-1.572092	
4218.610776	-1.572370	
4218.612496	-1.572454	
4218.613989	-1.572289	
4218.615676	-1.572454	
4218.617159	-1.572378	
4218.618839	-1.572285	
4218.620341	-1.572289	
4218.622013	-1.572249	
4218.623543	-1.572277	
4218.625182	-1.572257	
4218.626736	-1.572152	
4218.628374	-1.572293	
4218.629934	-1.572035	
4218.631527	-1.565808	
4218.633141	-1.571302	
4218.634702	-1.540768	
4218.636323	-1.515800	
4218.637834	-1.446888	
4218.639528	-1.453518	
4218.641006	-1.378084	
4218.642738	-1.383272	
4218.644217	-1.318654	
4218.645936	-1.308152	
4218.647415	-1.249838	
4218.649125	-1.278903	
4218.650612	-1.225842	
4218.652303	-1.105669	
4218.653798	-1.160555	
4218.655484	-1.036470	
4218.656985	-1.070558	
4218.658646	-0.957733	
4218.660161	-1.054783	
4218.661796	-0.891338	
4218.663342	-0.933772	
4218.664947	-0.830015	
4218.666522	-0.912736	
4218.668088	-0.799363	
4218.669702	-0.775939	
4218.671231	-0.723127	
4218.672898	-0.711743	
4218.674379	-0.634951	
4218.676101	-0.628176	
4218.677574	-0.655411	
4218.679225	-0.581910	
4218.680706	-0.572065	
4218.682345	-0.550445	
4218.683841	-0.613392	
4218.685462	-0.439332	
4218.686982	-0.516559	
4218.688549	-0.409204	
4218.690094	-0.484083	
4218.691617	-0.365279	
4218.693246	-0.406469	
4218.694737	-0.384249	
4218.696373	-0.365215	
4218.697890	-0.341331	
4218.699520	-0.355124	
4218.700995	-0.307364	
4218.702630	-0.298365	
4218.704107	-0.337923	
4218.705752	-0.245280	
4218.707251	-0.297797	
4218.708884	-0.189077	
4218.710398	-0.255431	
4218.712004	-0.213085	
4218.713522	-0.238005	
4218.715086	-0.165157	
4218.716670	-0.209819	
4218.718169	-0.130537	
4218.719833	-0.137369	
4218.721321	-0.124269	
4218.722951	-0.104426	
4218.724474	-0.108116	
4218.726112	-0.108220	
4218.727593	-0.108829	
4218.729247	-0.053044	
4218.730733	-0.102806	
4218.732374	-0.045080	
4218.733846	-0.090661	
4218.735475	-0.016278	
4218.736967	-0.011573	
4218.738537	0.064228	
4218.740098	0.016098	
4218.741621	0.061509	
4218.743268	0.036110	
4218.744754	0.116451	
4218.746379	0.073372	
4218.747899	0.127086	
4218.749551	0.097885	
4218.751035	0.137350	
4218.752687	0.164646	
4218.754165	0.152940	
4218.755734	0.225321	
4218.757224	0.249438	
4218.758778	0.273382	
4218.760340	0.255984	
4218.761829	0.312687	
4218.763405	0.350815	
4218.764926	0.319668	
4218.766521	0.387477	
4218.768011	0.404448	
4218.769636	0.464687	
4218.771162	0.446858	
4218.772746	0.503915	
4218.774228	0.522083	
4218.775798	0.595181	
4218.777292	0.545451	
4218.778827	0.629627	
4218.780383	0.608015	
4218.781870	0.694491	
4218.783443	0.654675	
4218.784966	0.726210	
4218.786570	0.804678	
4218.788045	0.816952	
4218.789665	0.857924	
4218.791185	0.898916	
4218.792784	0.927223	
4218.794262	0.925672	
4218.795834	1.003890	
4218.797328	1.016986	
4218.798877	1.022956	
4218.800411	1.097073	
4218.801904	1.134033	
4218.803504	1.178780	
4218.805016	1.171239	
4218.806612	1.213036	
4218.808118	1.258710	
4218.809675	1.282001	
4218.811213	1.358934	
4218.812801	1.376719	
4218.814291	1.347413	
4218.815878	1.410001	
4218.817374	1.386303	
4218.818928	1.484706	
4218.820472	1.512437	
4218.821968	1.500594	
4218.823543	1.518806	
4218.825073	1.558723	
4218.826659	1.585668	
4218.828166	1.626572	
4218.829737	1.650875	
4218.831268	1.639233	
4218.832824	1.675894	
4218.834368	1.677461	
4218.835886	1.678054	
4218.837462	1.680342	
4218.838998	1.679887	
4218.840577	1.680249	
4218.842077	1.680306	
4218.843674	1.680511	
4218.845177	1.680253	
4218.846781	1.680390	
4218.848283	1.680289	
4218.849868	1.680511	
4218.851397	1.680390	
4218.852946	1.680547	
4218.854493	1.680531	
4218.856033	1.680708	
4218.857595	1.680398	
4218.859134	1.680580	
4218.860695	1.680535	
4218.862202	1.680628	
4218.863815	1.680596	
4218.865314	1.680535	
4218.866893	1.680563	
4218.868420	1.680503	
4218.870009	1.680563	
4218.871515	1.680434	
4218.873084	1.680591	
4218.874621	1.680527	
4218.876178	1.680797	
4218.877725	1.680543	
4218.879247	1.680696	
4218.880830	1.680648	
4218.882337	1.680592	
4218.883937	1.680632	
4218.885437	1.680612	
4218.887009	1.680591	
4218.888542	1.680777	
4218.890106	1.680575	
4218.891638	1.680648	
4218.893164	1.680845	
4218.894741	1.680660	
4218.896258	1.680668	
4218.897822	1.680676	
4218.899337	1.680591	
4218.900944	1.680660	
4218.902437	1.680616	
4218.904010	1.680608	
4218.905533	1.680620	
4218.907134	1.680672	
4218.908630	1.680620	
4218.910194	1.680688	
4218.911723	1.680712	
4218.913261	1.680640	
4218.914811	1.680729	
4218.916329	1.680717	
4218.917898	1.680531	
4218.919416	1.680729	
4218.921007	1.680761	
4218.922498	1.680640	
4218.924075	1.680608	
4218.925599	1.680583	
4218.927202	1.680829	
4218.928696	1.680704	
4218.930271	1.680736	
4218.931797	1.680696	
4218.933358	1.680809	
4218.934901	1.680672	
4218.936449	1.680700	
4218.937988	1.680624	
4218.939508	1.680652	
4218.941077	1.680583	
4218.942578	1.680825	
4218.944209	1.680684	
4218.945699	1.680712	
4218.947283	1.680737	
4218.948810	1.680672	
4218.950383	1.680837	
4218.951916	1.680869	
4218.953440	1.680821	
4218.955021	1.680632	
4218.956536	1.680688	
4218.958131	1.680616	
4218.959626	1.680616	
4218.961230	1.680608	
4218.962730	1.680640	
4218.964325	1.680608	
4218.965822	1.680749	
4218.967408	1.680624	
4218.968915	1.680805	
4218.970489	1.680741	
4218.972011	1.680583	
4218.973568	1.680773	
4218.975123	1.680765	
4218.976646	1.680716	
4218.978210	1.680632	
4218.979736	1.680785	
4218.981322	1.680728	
4218.982815	1.680527	
4218.984393	1.680644	
4218.985918	1.680757	
4218.987529	1.680748	
4218.989023	1.680676	
4218.990600	1.680712	
4218.992128	1.680652	
4218.993703	1.680741	
4218.995236	1.680595	
4218.996749	1.680749	
4218.998336	1.680781	
4218.999850	1.680648	
4219.001420	1.680668	
4219.002917	1.680692	
4219.004546	1.680688	
4219.006036	1.680599	
4219.007635	1.680704	
4219.009160	1.680491	
4219.010756	1.680757	
4219.012251	1.680624	
4219.013827	1.680471	
4219.015362	1.680737	
4219.016931	1.680724	
4219.018473	1.680688	
4219.019989	1.680769	
4219.021563	1.680535	
4219.023102	1.680733	
4219.024682	1.680672	
4219.026181	1.680571	
4219.027769	1.680648	
4219.029301	1.680688	
4219.030904	1.680765	
4219.032388	1.680757	
4219.033966	1.680869	
4219.035487	1.680708	
4219.037062	1.680563	
4219.038600	1.680632	
4219.040115	1.680805	
4219.041708	1.680865	
4219.043207	1.680604	
4219.044811	1.680579	
4219.046307	1.680652	
4219.047899	1.680580	
4219.049425	1.680660	
4219.051037	1.680611	
4219.052523	1.680732	
4219.054095	1.680777	
4219.055626	1.680636	
4219.057206	1.680765	
4219.058746	1.680624	
4219.060259	1.680797	
4219.061868	1.680648	
4219.063351	1.680765	
4219.065134	1.680869	
4219.066675	1.680708	
4219.068380	1.681067	
4219.069935	1.680567	
4219.071635	1.680950	
4219.073215	1.680724	
4219.074903	1.680813	
4219.076476	1.680612	
4219.078147	1.680781	
4219.079727	1.680612	
4219.081381	1.681051	
4219.082983	1.680608	
4219.084608	1.680962	
4219.086244	1.680587	
4219.087846	1.680922	
4219.089504	1.680612	
4219.091108	1.680906	
4219.092767	1.680656	
4219.094364	1.680833	
4219.096049	1.680712	
4219.097613	1.680962	
4219.099322	1.680765	
4219.100868	1.680853	
4219.102578	1.680664	
4219.104145	1.680926	
4219.105841	1.680946	
4219.107393	1.680761	
4219.109134	1.680575	
4219.110639	1.680728	
4219.112404	1.680712	
4219.113884	1.680825	
4219.115665	1.680894	
4219.117145	1.680785	
4219.118911	1.680737	
4219.120399	1.680688	
4219.122175	1.680757	
4219.123661	1.680624	
4219.125433	1.680753	
4219.126932	1.680676	
4219.128678	1.680890	
4219.130183	1.680632	
4219.131911	1.680781	
4219.133434	1.680583	
4219.135175	1.680720	
4219.136711	1.680515	
4219.138434	1.680769	
4219.139987	1.680370	
4219.141698	1.680720	
4219.143252	1.679343	
4219.144941	1.680551	
4219.146515	1.658383	
4219.148193	1.664535	
4219.149798	1.531540	
4219.151466	1.558183	
4219.153061	1.415161	
4219.154720	1.441487	
4219.156326	1.299561	
4219.157963	1.326506	
4219.159587	1.198490	
4219.161202	1.186518	
4219.162868	1.093544	
4219.164457	1.060436	
4219.166132	0.930724	
4219.167737	0.927884	
4219.169406	0.830636	
4219.170993	0.839551	
4219.172687	0.708634	
4219.174254	0.703841	
4219.175974	0.607588	
4219.177529	0.565194	
4219.179233	0.532605	
4219.180791	0.480390	
4219.182491	0.362171	
4219.184044	0.314016	
4219.185770	0.247146	
4219.187264	0.228918	
4219.189023	0.144255	
4219.190502	0.074484	
4219.192274	0.052473	
4219.193759	-0.092470	
4219.195527	-0.090238	
4219.197020	-0.182418	
4219.198824	-0.249840	
4219.200307	-0.341174	
4219.202066	-0.355446	
4219.203567	-0.458028	
4219.205307	-0.458455	
4219.206820	-0.566168	
4219.208524	-0.579119	
4219.210064	-0.750117	
4219.211774	-0.738153	
4219.213323	-0.881815	
4219.215020	-0.859115	
4219.216574	-1.048459	
4219.218250	-1.004546	
4219.219823	-1.137597	
4219.221382	-1.166283	
4219.222990	-1.324910	
4219.224525	-1.321236	
4219.226207	-1.424482	
4219.227793	-1.433203	
4219.229446	-1.551781	
4219.230924	-1.570924	
4219.232642	-1.571766	
4219.234120	-1.572249	
4219.235832	-1.572309	
4219.237323	-1.572338	
4219.239056	-1.572293	
4219.240544	-1.572265	
4219.242264	-1.572241	
4219.243741	-1.572269	
4219.245434	-1.572317	
4219.246928	-1.572418	
4219.248587	-1.572257	
4219.250109	-1.572366	
4219.251747	-1.572317	
4219.253302	-1.572507	
4219.254890	-1.572326	
4219.256480	-1.572466	
4219.258045	-1.572402	
4219.259667	-1.572474	
4219.261213	-1.572342	
4219.262889	-1.572394	
4219.264390	-1.572426	
4219.266092	-1.572507	
4219.267577	-1.572406	
4219.269312	-1.572321	
4219.270784	-1.572438	
4219.272498	-1.572442	
4219.273981	-1.572406	
4219.275686	-1.572483	
4219.277171	-1.572608	
4219.278885	-1.572281	
4219.280371	-1.572523	
4219.282052	-1.572378	
4219.283569	-1.572414	
4219.285216	-1.572454	
4219.286745	-1.572442	
4219.288377	-1.572410	
4219.289940	-1.572390	
4219.291535	-1.572346	
4219.293113	-1.572531	
4219.294697	-1.572342	
4219.296300	-1.572430	
4219.297837	-1.572462	
4219.299523	-1.572418	
4219.300998	-1.572358	
4219.302703	-1.572519	
4219.304182	-1.572483	
4219.305841	-1.572426	
4219.307327	-1.572471	
4219.308960	-1.572374	
4219.310447	-1.572644	
4219.312072	-1.572406	
4219.313607	-1.572551	
4219.315162	-1.572454	
4219.316714	-1.572438	
4219.318241	-1.572414	
4219.319867	-1.572430	
4219.321361	-1.572378	
4219.323010	-1.572406	
4219.324522	-1.572523	
4219.326178	-1.572503	
4219.327662	-1.572620	
4219.329305	-1.572579	
4219.330779	-1.572527	
4219.332412	-1.572438	
4219.333895	-1.572595	
4219.335530	-1.572406	
4219.337033	-1.572531	
4219.338620	-1.572507	
4219.340154	-1.572531	
4219.341710	-1.572535	
4219.343298	-1.572475	
4219.344791	-1.572519	
4219.346478	-1.572378	
4219.347974	-1.572442	
4219.349602	-1.572499	
4219.351126	-1.572539	
4219.352753	-1.572495	
4219.354245	-1.572458	
4219.355890	-1.572491	
4219.357375	-1.572458	
4219.359015	-1.572487	
4219.360495	-1.572531	
4219.362129	-1.572426	
4219.363615	-1.572527	
4219.365215	-1.572370	
4219.366748	-1.572511	
4219.368301	-1.572450	
4219.369909	-1.572438	
4219.371403	-1.572519	
4219.373070	-1.572603	
4219.374565	-1.572466	
4219.376225	-1.572547	
4219.377717	-1.572466	
4219.379354	-1.572378	
4219.380827	-1.572386	
4219.382481	-1.572543	
4219.383969	-1.572599	
4219.385532	-1.572523	
4219.387028	-1.572559	
4219.388632	-1.572454	
4219.390185	-1.572543	
4219.391676	-1.572668	
4219.393274	-1.572563	
4219.394756	-1.572483	
4219.396423	-1.572438	
4219.397915	-1.572414	
4219.399560	-1.572422	
4219.401077	-1.572474	
4219.402723	-1.572398	
4219.404198	-1.572402	
4219.405776	-1.572350	
4219.407290	-1.572531	
4219.408841	-1.572527	
4219.410369	-1.572571	
4219.411861	-1.572491	
4219.413443	-1.572499	
4219.414959	-1.572523	
4219.416562	-1.572466	
4219.418053	-1.572527	
4219.419614	-1.572438	
4219.421135	-1.572499	
4219.422723	-1.572454	
4219.424215	-1.572583	
4219.425774	-1.572487	
4219.427306	-1.572620	
4219.428835	-1.572402	
4219.430411	-1.572378	
4219.431911	-1.572535	
4219.433488	-1.572446	
4219.435020	-1.572539	
4219.436632	-1.572450	
4219.438127	-1.572390	
4219.439691	-1.572535	
4219.441209	-1.572499	
4219.442808	-1.572402	
4219.444306	-1.572483	
4219.445866	-1.572305	
4219.447411	-1.572507	
4219.448955	-1.572414	
4219.450484	-1.572551	
4219.451996	-1.572454	
4219.453583	-1.572474	
4219.455081	-1.572559	
4219.456666	-1.572342	
4219.458185	-1.572491	
4219.459802	-1.572559	
4219.461283	-1.572426	
4219.462870	-1.572446	
4219.464359	-1.572450	
4219.465924	-1.572438	
4219.467440	-1.572450	
4219.468991	-1.572523	
4219.470516	-1.572503	
4219.472037	-1.572410	
4219.473604	-1.572543	
4219.475098	-1.572438	
4219.476668	-1.572422	
4219.478201	-1.572507	
4219.479790	-1.572394	
4219.481302	-1.572426	
4219.482873	-1.572450	
4219.484371	-1.572487	
4219.485928	-1.572458	
4219.487466	-1.572491	
4219.488992	-1.572434	
4219.490548	-1.572471	
4219.492064	-1.572458	
4219.493664	-1.572390	
4219.495163	-1.572370	
4219.496740	-1.572386	
4219.498272	-1.572543	
4219.499813	-1.572483	
4219.501345	-1.572418	
4219.502870	-1.572434	
4219.504452	-1.572479	
4219.505971	-1.572317	
4219.507570	-1.572346	
4219.509066	-1.572479	
4219.510663	-1.572487	
4219.512171	-1.572543	
4219.513770	-1.572483	
4219.515265	-1.572515	
4219.516835	-1.572438	
4219.518372	-1.572515	
4219.519925	-1.572495	
4219.521464	-1.572422	
4219.522982	-1.572414	
4219.524573	-1.572519	
4219.526084	-1.572462	
4219.527647	-1.572394	
4219.529148	-1.572338	
4219.530771	-1.572321	
4219.532268	-1.572503	
4219.533853	-1.572350	
4219.535381	-1.572438	
4219.536979	-1.572442	
4219.538486	-1.572354	
4219.540065	-1.572398	
4219.541599	-1.572471	
4219.543155	-1.572350	
4219.544689	-1.572531	
4219.546208	-1.572305	
4219.547787	-1.572487	
4219.549316	-1.572430	
4219.550900	-1.572205	
4219.552394	-1.572386	
4219.553991	-1.572289	
4219.555514	-1.572398	
4219.557126	-1.572273	
4219.558618	-1.572261	
4219.560190	-1.572181	
4219.561717	-1.572269	
4219.563256	-1.571770	
4219.564797	-1.571975	
4219.566314	-1.571842	
4219.567892	-1.571911	
4219.569405	-1.571331	
4219.570989	-1.567270	
4219.572486	-1.568797	
4219.574063	-1.549578	
4219.575580	-1.521790	
4219.577192	-1.513548	
4219.578684	-1.518350	
4219.580248	-1.497032	
4219.581782	-1.474800	
4219.583360	-1.456000	
4219.584882	-1.451826	
4219.586428	-1.402387	
4219.587988	-1.405686	
4219.589504	-1.396425	
4219.591066	-1.323649	
4219.592549	-1.332165	
4219.594172	-1.303197	
4219.595668	-1.334719	
4219.597249	-1.327311	
4219.598779	-1.303455	
4219.600362	-1.255615	
4219.601898	-1.300124	
4219.603416	-1.227094	
4219.604992	-1.235368	
4219.606513	-1.186352	
4219.608105	-1.172382	
4219.609596	-1.167806	
4219.611195	-1.131345	
4219.612712	-1.166855	
4219.614296	-1.136046	
4219.615786	-1.091449	
4219.617365	-1.101233	
4219.618889	-1.056918	
4219.620457	-1.015950	
4219.621990	-1.055270	
4219.623507	-1.004457	
4219.625084	-0.971699	
4219.626596	-0.968343	
4219.628193	-0.986817	
4219.629683	-0.907274	
4219.631285	-0.961765	
4219.632790	-0.914066	
4219.634378	-0.890428	
4219.635878	-0.912507	
4219.637467	-0.820399	
4219.638983	-0.864372	
4219.640563	-0.804894	
4219.642085	-0.804278	
4219.643656	-0.766714	
4219.645191	-0.824967	
4219.646712	-0.735019	
4219.648283	-0.759197	
4219.649810	-0.754238	
4219.651403	-0.690599	
4219.652899	-0.681188	
4219.654496	-0.599345	
4219.656024	-0.586982	
4219.657614	-0.596058	
4219.659102	-0.621859	
4219.660678	-0.581536	
4219.662200	-0.575091	
4219.663784	-0.565177	
4219.665313	-0.550514	
4219.666842	-0.538099	
4219.668437	-0.498399	
4219.669956	-0.491910	
4219.671548	-0.481569	
4219.673032	-0.420661	
4219.674635	-0.416113	
4219.676141	-0.423827	
4219.677752	-0.399347	
4219.679242	-0.407114	
4219.680823	-0.360014	
4219.682344	-0.381256	
4219.683915	-0.361517	
4219.685444	-0.341424	
4219.687024	-0.296089	
4219.688559	-0.307832	
4219.690073	-0.268890	
4219.691639	-0.311292	
4219.693165	-0.291626	
4219.694750	-0.291847	
4219.696244	-0.255125	
4219.697830	-0.270819	
4219.699352	-0.301934	
4219.700953	-0.190362	
4219.702444	-0.261478	
4219.704016	-0.246190	
4219.705540	-0.260716	
4219.707104	-0.204135	
4219.708639	-0.217863	
4219.710168	-0.216437	
4219.711732	-0.192501	
4219.713265	-0.144012	
4219.714854	-0.206064	
4219.716344	-0.211406	
4219.717933	-0.225469	
4219.719457	-0.227181	
4219.721060	-0.135367	
4219.722551	-0.169318	
4219.724136	-0.187546	
4219.725658	-0.171006	
4219.727229	-0.127645	
4219.728754	-0.180460	
4219.730275	-0.124877	
4219.731829	-0.156012	
4219.733364	-0.154929	
4219.734938	-0.108023	
4219.736426	-0.107254	
4219.738011	-0.152693	
4219.739537	-0.110641	
4219.741200	-0.003138	
4219.742809	-0.100744	
4219.744428	-0.027340	
4219.746101	-0.074366	
