time (s)	magX	magY	magZ
4219.269651	27.131502	-276.415558	1192.935791
4219.272993	27.832846	-286.994171	1186.214600
4219.276321	28.300409	-295.994751	1181.421997
4219.279652	29.001753	-306.339569	1174.350220
4219.283007	29.293982	-315.106384	1167.512085
4219.286311	30.345995	-324.106964	1159.563477
4219.289673	30.872004	-333.750427	1153.894287
4219.293019	31.514902	-342.341919	1146.296387
4219.296343	31.924021	-351.167145	1138.464722
4219.299700	31.924021	-359.057281	1130.925293
4219.303414	32.859146	-367.239655	1122.742920
4219.306746	33.092926	-375.188202	1113.567017
4219.310074	33.794273	-382.961456	1105.384644
4219.313484	34.086494	-390.676208	1096.968506
4219.316766	34.729401	-397.397461	1086.974365
4219.320163	34.846291	-404.527771	1077.798462
4219.323478	35.255402	-412.184113	1067.687378
4219.326778	36.132088	-418.613098	1057.634766
4219.330064	36.658096	-425.860321	1047.056152
4219.333394	36.658096	-430.886597	1037.997192
4219.336758	37.359444	-437.023407	1026.658691
4219.340093	37.827003	-443.160156	1015.378723
4219.343483	38.002335	-448.537109	1006.787231
4219.346842	38.645241	-453.914062	995.156616
4219.350193	38.586792	-459.817078	984.402710
4219.353410	38.937462	-464.200500	972.596741
4219.356760	39.288132	-469.694336	961.550537
4219.360072	39.697250	-473.902405	950.504456
4219.363427	39.989479	-479.162506	938.406189
4219.366764	40.398598	-483.721222	927.126221
4219.370154	40.807709	-486.585052	915.495605
4219.373501	41.158386	-490.208679	905.501465
4219.376827	41.158386	-493.656921	893.987671
4219.380078	41.801285	-496.520752	883.058472
4219.383844	41.392166	-499.326141	871.953796
4219.386755	42.268845	-502.014648	860.732300
4219.390592	41.859734	-504.293976	850.036865
4219.393478	42.210403	-505.930481	838.230835
4219.396809	42.210403	-508.911194	828.002991
4219.400177	42.677971	-509.963165	817.307434
4219.403821	43.320862	-511.658112	806.962585
4219.407190	43.846878	-513.236084	795.682678
4219.410559	44.139099	-515.164795	785.162476
4219.413920	44.139099	-516.333679	774.876099
4219.417276	44.022209	-517.853271	764.940369
4219.420619	44.431328	-518.203918	754.069519
4219.423935	45.366455	-518.379272	745.302734
4219.427334	45.600235	-519.840393	736.419067
4219.430715	45.892456	-519.665039	725.606689
4219.434000	45.249565	-520.775513	716.430725
4219.437310	46.067795	-520.950928	708.306824
4219.440606	46.710693	-521.476929	697.786682
4219.443921	46.710693	-521.593750	688.435364
4219.447275	46.769142	-520.950928	679.551697
4219.450579	47.295143	-520.892456	669.966675
4219.453940	47.762711	-520.541809	661.141418
4219.457282	47.938049	-520.366455	651.731689
4219.460633	47.587379	-520.132629	642.614258
4219.463938	48.054939	-519.548218	633.379883
4219.467258	48.230270	-519.781982	624.379333
4219.470590	48.054939	-518.846863	616.196960
4219.473964	47.996490	-517.794800	607.780823
4219.477297	47.821159	-517.444153	598.604919
4219.480657	48.405609	-516.918152	589.896545
4219.483975	48.580948	-516.158386	581.012878
4219.487354	48.464050	-514.989441	573.473389
4219.490646	48.756287	-513.995911	567.044434
4219.494001	48.990067	-513.236084	558.336060
4219.497727	49.106956	-511.833435	550.562866
4219.501043	48.931618	-510.372314	541.445312
4219.504426	49.223846	-508.969604	535.308594
4219.507798	49.632957	-508.092926	526.717102
4219.511132	49.516068	-506.982483	519.820557
4219.514058	49.516068	-505.346008	512.631775
4219.517825	49.691406	-504.118622	506.261230
4219.521201	49.866745	-502.832855	499.540039
4219.524474	49.574516	-501.196381	493.403259
4219.527761	50.042084	-500.495056	487.441864
4219.531126	50.042084	-499.209259	479.610199
4219.534486	50.334305	-498.098816	473.473389
4219.537806	49.925186	-496.111633	468.154877
4219.541142	50.568085	-495.001190	462.602539
4219.544478	50.743423	-493.306244	457.634705
4219.547842	51.269440	-492.312683	451.965515
4219.551197	51.444771	-490.734680	445.945618
4219.554506	51.444771	-489.448883	442.029785
4219.557861	51.269440	-488.163086	437.061951
4219.561188	51.912331	-486.877258	432.912323
4219.564507	51.444771	-486.175934	428.587372
4219.567859	52.029221	-484.305664	423.385742
4219.571200	51.795441	-482.377014	419.294586
4219.574553	52.204559	-480.798950	413.800690
4219.577884	52.204559	-479.863831	409.709534
4219.581180	52.379898	-478.344238	406.670349
4219.584490	52.496788	-476.766205	401.760956
4219.587827	52.964348	-474.428406	398.254242
4219.591199	52.847458	-473.317963	392.818817
4219.594517	53.081238	-472.032166	389.721222
4219.598265	52.905907	-470.746368	385.863800
4219.601613	53.724144	-469.460541	381.772644
4219.604929	53.490356	-468.116333	378.032135
4219.608386	53.022797	-467.298065	374.993011
4219.611706	53.315018	-465.544708	370.726471
4219.614597	53.899475	-464.551178	367.219757
4219.618360	53.607254	-463.499115	364.180603
4219.621699	53.548805	-462.037994	360.849213
4219.625004	53.431915	-461.278198	357.576294
4219.628424	54.016365	-459.583282	355.004669
4219.631728	54.425484	-457.829956	352.257721
4219.635048	54.250145	-457.362366	348.400360
4219.638378	54.367035	-455.492126	345.770325
4219.641687	54.600815	-454.323212	344.016937
4219.645011	55.243721	-454.031006	341.153137
4219.648328	54.600815	-453.329651	338.873749
4219.651763	55.419052	-452.043823	336.068359
4219.655053	55.419052	-451.167145	334.548828
4219.658383	55.711281	-449.881378	331.684967
4219.661761	55.828171	-449.238434	330.340729
4219.665108	56.529518	-448.887787	328.645844
4219.668414	56.529518	-447.192871	326.892456
4219.671776	56.471069	-446.433075	324.788422
4219.675086	56.295738	-446.316193	324.203979
4219.678433	57.172417	-445.439545	322.041504
4219.681740	57.055519	-444.971954	321.164795
4219.685053	57.990646	-443.919952	319.294556
4219.688384	58.049095	-443.043274	318.768555
4219.691679	58.691994	-442.926361	317.833435
4219.695109	58.516655	-442.225037	317.248962
4219.698410	58.691994	-441.991241	316.080078
4219.701746	58.750443	-441.815887	315.144958
4219.705150	59.393333	-441.231445	313.976044
4219.708475	59.685562	-440.880768	313.450043
4219.711781	60.620689	-440.237915	313.157806
4219.715231	60.445358	-440.004120	312.982483
4219.718504	60.854469	-439.595001	312.105774
4219.721855	61.088257	-439.711853	311.872009
4219.725230	61.263596	-438.835205	311.345978
4219.728584	61.497375	-439.069000	311.053772
4219.731877	62.432503	-438.367645	310.819977
4219.735236	62.257164	-438.133850	310.060211
4219.738955	62.841614	-438.367645	310.703094
4219.742516	63.133842	-437.900055	309.358856
4219.745854	63.601402	-437.490936	309.826416
4219.749182	64.302750	-437.198730	309.300415
4219.752532	64.185860	-437.549408	309.709534
4219.755851	65.120987	-436.789612	309.066650
4219.759179	65.880768	-437.490936	309.767975
4219.762516	65.588547	-437.315613	310.177094
4219.765848	66.523674	-437.432526	309.943298
4219.769181	66.757454	-437.198730	310.644653
4219.772516	66.932785	-437.607849	310.469330
4219.775848	67.341904	-437.841614	310.936890
4219.779175	67.458801	-437.958527	311.404449
4219.782525	68.101692	-437.607849	312.631805
4219.785844	68.510811	-438.835205	313.625366
4219.789182	68.919937	-438.776733	314.443604
4219.792512	69.855057	-439.595001	315.203400
4219.795840	70.030396	-439.419647	316.430756
4219.799174	70.439514	-439.828766	317.891876
4219.802511	71.374641	-440.179443	319.119232
4219.805842	71.549973	-440.763916	321.398590
4219.809170	72.718880	-441.173035	322.567505
4219.812525	72.718880	-441.757446	325.431335
4219.815855	73.829346	-442.751038	326.132660
4219.819177	74.296906	-443.627686	328.879608
4219.822504	75.524254	-443.101685	329.873169
4219.825852	75.874924	-443.803040	332.094116
4219.829170	76.810051	-445.030396	334.315033
4219.832505	77.336060	-445.790192	336.886627
4219.835837	77.803627	-446.199310	339.224426
4219.839169	78.855644	-447.309784	341.503784
4219.842508	79.206314	-447.485107	344.367615
4219.845842	80.141441	-448.361786	346.880768
4219.849176	80.842781	-449.355377	348.984802
4219.852502	81.719467	-449.939819	351.381073
4219.856271	82.362358	-451.108704	355.589142
4219.859592	82.771484	-452.043823	358.102295
4219.862947	84.115723	-452.745209	360.089417
4219.866276	85.050850	-453.621857	363.596130
4219.869619	85.576859	-454.264801	365.992401
4219.872932	86.395096	-455.550568	368.563995
4219.876260	86.862656	-456.427246	373.005859
4219.879599	87.680893	-457.537689	376.571014
4219.882926	88.791351	-457.771484	379.668610
4219.886267	89.843369	-459.349487	383.058441
4219.889593	90.310936	-459.992401	386.448273
4219.892950	91.888954	-460.752197	388.844543
4219.896255	92.239632	-462.563995	393.111053
4219.899620	92.940979	-463.557587	397.026886
4219.902949	93.934540	-464.668030	400.942719
4219.906275	95.395676	-464.551178	405.267670
4219.909631	96.213913	-466.479828	408.715942
4219.912927	97.207489	-467.824066	413.625366
4219.916273	98.317947	-467.882538	417.248993
4219.919592	99.369957	-468.817657	421.573944
4219.922931	100.597313	-470.044983	425.781982
4219.926258	102.233780	-471.272369	430.808289
4219.929580	102.993576	-471.739899	435.659241
4219.932925	103.636467	-472.967285	441.094666
4219.936309	105.097603	-474.136200	445.653412
4219.940087	107.260086	-475.071350	451.439514
4219.943425	108.428993	-475.363556	456.290466
4219.946674	109.539452	-477.175323	462.251892
4219.950010	110.825256	-478.928711	469.265350
4219.953334	111.877266	-481.032745	474.759216
4219.956701	113.864410	-481.266510	481.480438
4219.960043	115.091759	-482.669220	488.435394
4219.963434	116.319115	-483.838135	494.689056
4219.966751	117.663368	-484.130341	501.293396
4219.970113	119.066048	-484.831665	507.780823
4219.973346	120.176506	-485.591461	515.086487
4219.976671	121.403862	-486.877258	521.924622
4219.980059	123.390999	-487.344849	527.769104
4219.983360	125.144371	-487.753967	535.600830
4219.986704	126.313271	-487.812378	542.322021
4219.990086	127.832848	-488.630646	549.393921
4219.993414	129.118637	-489.507294	557.108704
4219.996681	131.164230	-490.267090	563.128601
4220.000012	132.391571	-490.442413	570.726501
4220.003346	133.677383	-491.143799	578.441284
4220.006690	135.255402	-491.494476	585.688477
4220.010029	136.482758	-492.137329	593.695496
4220.013463	138.411438	-492.137329	600.942749
4220.016748	140.047913	-491.962006	608.482178
4220.020064	141.567505	-491.494476	615.904724
4220.023811	143.262421	-491.552917	624.262390
4220.027118	144.898880	-491.845123	632.269409
4220.030572	146.360016	-492.371124	640.510193
4220.033870	148.171829	-491.669800	647.932800
4220.037196	149.223831	-491.143799	656.816467
4220.040553	151.853882	-490.559357	664.823486
4220.043865	153.198135	-490.442413	674.642334
4220.047193	154.191696	-489.507294	682.532410
4220.050557	156.237289	-488.513763	691.942139
4220.053886	158.049088	-487.403290	701.293396
4220.056820	160.036240	-487.227966	710.118652
4220.060511	161.789597	-485.883728	719.528320
4220.063824	163.601395	-484.539459	728.236694
4220.067182	165.588547	-482.435425	737.821777
4220.070488	167.400345	-482.727661	747.406799
4220.073919	169.270599	-480.506714	756.933411
4220.077273	171.491516	-477.116913	766.985962
4220.080599	173.127991	-474.895966	777.097046
4220.084011	175.173569	-472.441284	786.915833
4220.087318	177.102280	-470.571045	797.435974
4220.090669	178.037399	-467.765656	806.378174
4220.094016	180.141434	-464.901825	816.723022
4220.097355	182.771469	-462.505585	826.483398
4220.100660	183.765045	-459.407959	837.880188
4220.104000	185.693741	-456.251923	846.997681
4220.107330	187.797760	-452.102295	857.926941
4220.110707	189.492691	-449.296906	867.336670
4220.114045	191.362930	-445.439545	877.564575
4220.117323	193.291641	-442.108154	888.902954
4220.120638	195.044998	-438.075409	898.780273
4220.123944	196.973694	-434.159576	907.547058
4220.127245	198.317932	-429.425476	917.716553
4220.130561	200.655746	-425.217438	926.658630
4220.133889	202.233780	-420.775543	937.763367
4220.137250	204.045593	-415.924591	945.828735
4220.141026	205.623611	-410.722961	954.946289
4220.143939	206.909393	-405.579803	965.875488
4220.147700	209.305679	-400.261261	974.408569
4220.151103	210.825241	-395.118073	982.941589
4220.154416	211.526596	-388.864410	992.409729
4220.157741	213.572174	-383.662781	1000.767334
4220.161092	214.507294	-377.467560	1009.066589
4220.164418	215.851547	-370.921692	1018.476318
4220.167726	217.955566	-364.142029	1026.424927
4220.171079	218.949158	-357.596161	1034.782715
4220.174432	219.825821	-350.173584	1043.023437
4220.177750	221.286972	-343.569244	1050.971924
4220.181058	223.157227	-336.789612	1058.043823
4220.184366	223.975449	-328.782593	1066.050903
4220.187730	225.085907	-321.652283	1073.356567
4220.191079	225.904129	-313.002350	1079.902466
4220.194453	227.014603	-304.995331	1087.383423
4220.197759	228.358841	-296.170105	1093.987793
4220.201079	228.767975	-287.753967	1101.293457
4220.204435	229.586197	-278.519592	1106.787354
4220.207773	230.930450	-269.811218	1114.034546
4220.211078	231.748688	-260.810638	1119.294678
4220.214455	232.917572	-250.758041	1125.372925
4220.217805	233.268265	-241.698990	1130.107056
4220.221123	234.261826	-232.406204	1134.724243
4220.224441	233.969604	-222.528915	1138.756958
4220.227735	234.437164	-212.476334	1144.250732
4220.231098	234.612488	-202.657501	1147.523682
4220.234389	235.372284	-192.195786	1151.965576
4220.237802	235.956741	-181.500290	1155.413818
4220.241105	235.839844	-170.629456	1159.388184
4220.244874	236.833435	-160.167725	1162.310425
4220.248167	236.716537	-149.238449	1164.239136
4220.251539	236.658081	-138.542953	1167.628906
4220.254875	236.132080	-127.964348	1169.908325
4220.258185	236.424301	-116.742844	1171.135620
4220.261486	236.015182	-105.813560	1172.421509
4220.264789	235.430740	-94.708946	1173.765625
4220.268116	235.313858	-83.838112	1173.941040
4220.271495	235.430740	-72.616600	1174.174805
4220.274838	234.554062	-62.388660	1174.116333
4220.278136	234.086502	-51.050259	1174.817749
4220.281481	234.495621	-40.354759	1174.116333
4220.284786	233.209808	-29.659262	1173.531860
4220.288149	232.274673	-18.729980	1172.538330
4220.291453	231.865585	-7.333138	1172.070801
4220.294829	230.930450	3.946816	1169.791382
4220.298227	230.112198	14.350088	1167.395142
4220.301492	228.767975	25.571598	1165.174194
4220.304813	228.475739	36.559322	1163.187134
4220.308122	227.248383	47.547050	1160.673950
4220.311913	226.605499	58.125660	1157.342529
4220.315199	225.962601	68.704262	1155.063110
4220.318512	224.969009	79.750435	1151.088867
4220.321926	223.449448	90.387489	1147.172974
4220.325259	222.280533	101.258331	1143.724854
4220.328558	220.585617	111.486259	1138.932251
4220.331929	219.825821	122.240204	1134.431885
4220.335247	218.247803	133.111053	1129.464111
4220.338568	217.254242	143.105209	1125.080688
4220.341876	216.260651	153.917603	1119.820557
4220.345207	214.215073	164.729996	1114.619019
4220.348514	213.046173	174.022797	1109.592773
4220.351811	211.468124	185.185867	1103.455933
4220.355257	209.247208	194.946228	1097.436035
4220.358528	207.669189	205.057281	1091.766846
4220.361831	205.915833	214.642319	1085.805420
4220.365195	204.337814	223.935135	1078.558228
4220.368541	202.058441	232.877274	1071.486328
4220.371893	200.480423	242.228516	1066.752197
4220.375244	198.668610	250.936874	1058.920532
4220.378518	196.915253	259.352997	1051.731812
4220.381868	194.869675	268.295135	1045.068970
4220.385206	192.940964	276.477478	1039.341309
4220.388488	191.596725	284.659851	1030.983643
4220.391832	189.434250	292.783722	1023.677979
4220.395143	187.622437	300.790771	1016.547607
4220.398558	185.752182	308.096436	1009.358826
4220.401914	183.823486	315.051422	1002.520813
4220.405237	182.245468	322.590881	994.981323
4220.408615	180.550552	329.604309	988.435364
4220.411956	178.504959	336.851532	981.012878
4220.415257	176.634705	342.929871	972.479858
4220.419020	174.706009	349.358856	965.992371
4220.422449	172.426651	354.852692	957.985413
4220.425781	170.497940	361.573944	950.504456
4220.429116	168.510803	367.301544	942.789612
4220.432450	166.991226	372.561646	934.841003
4220.435810	164.536514	378.639954	927.944519
4220.439120	163.192276	383.783142	920.814148
4220.442445	161.205139	389.277039	912.982483
4220.445777	159.042664	393.952667	905.501465
4220.449110	157.756851	398.920502	898.312683
4220.452440	155.126816	404.355896	890.714783
4220.455781	153.782578	408.680878	882.707825
4220.459109	152.204559	413.239624	875.694275
4220.462443	150.100525	417.330780	868.680908
4220.465779	148.230270	421.597290	861.433655
