time (s)	det(V)
5951.415829	-1.572350	
5951.417342	-1.572450	
5951.418861	-1.572394	
5951.420460	-1.572398	
5951.421949	-1.572531	
5951.423511	-1.572410	
5951.425034	-1.572471	
5951.426637	-1.572527	
5951.428132	-1.572463	
5951.429700	-1.572390	
5951.431233	-1.572370	
5951.432799	-1.572205	
5951.434319	-1.572277	
5951.435832	-1.572144	
5951.437400	-1.572044	
5951.438950	-1.570348	
5951.440510	-1.547857	
5951.441996	-1.534113	
5951.443574	-1.476802	
5951.445098	-1.439786	
5951.446692	-1.407849	
5951.448183	-1.377282	
5951.449749	-1.332814	
5951.451272	-1.274939	
5951.452863	-1.228770	
5951.454364	-1.211879	
5951.455909	-1.157984	
5951.457453	-1.116739	
5951.459001	-1.066719	
5951.460535	-1.055049	
5951.462010	-1.030138	
5951.463594	-0.984775	
5951.465109	-0.950268	
5951.466704	-0.929611	
5951.468196	-0.909663	
5951.469765	-0.847868	
5951.471296	-0.844678	
5951.472813	-0.822989	
5951.474376	-0.784096	
5951.475869	-0.773828	
5951.477468	-0.773558	
5951.478964	-0.715236	
5951.480548	-0.695195	
5951.482051	-0.654050	
5951.483609	-0.623990	
5951.485140	-0.640196	
5951.486705	-0.622093	
5951.488229	-0.657655	
5951.489764	-0.567388	
5951.491318	-0.587735	
5951.492851	-0.578853	
5951.494403	-0.555005	
5951.495918	-0.521417	
5951.497510	-0.525421	
5951.499009	-0.504019	
5951.500584	-0.457411	
5951.502109	-0.462100	
5951.503700	-0.450128	
5951.505205	-0.461299	
5951.506754	-0.452900	
5951.508291	-0.432049	
5951.509857	-0.395657	
5951.511383	-0.371125	
5951.512917	-0.363269	
5951.514465	-0.430857	
5951.515991	-0.338817	
5951.517572	-0.314398	
5951.519055	-0.358552	
5951.520654	-0.314684	
5951.522153	-0.349589	
5951.523741	-0.322612	
5951.525247	-0.354234	
5951.526804	-0.317492	
5951.528334	-0.302224	
5951.529879	-0.288355	
5951.531435	-0.331281	
5951.532954	-0.288878	
5951.534511	-0.232571	
5951.536027	-0.264326	
5951.537612	-0.276431	
5951.539109	-0.288149	
5951.540686	-0.229908	
5951.542207	-0.241034	
5951.543798	-0.267774	
5951.545297	-0.225255	
5951.546872	-0.194704	
5951.548402	-0.248313	
5951.549955	-0.185528	
5951.551496	-0.228740	
5951.553008	-0.185939	
5951.554604	-0.217932	
5951.556095	-0.188996	
5951.557686	-0.220457	
5951.559174	-0.188525	
5951.560730	-0.153954	
5951.562251	-0.222169	
5951.563823	-0.155166	
5951.565350	-0.225569	
5951.566864	-0.147166	
5951.568437	-0.143436	
5951.569952	-0.173834	
5951.571546	-0.151899	
5951.573029	-0.146014	
5951.574644	-0.166393	
5951.576130	-0.175360	
5951.577725	-0.166091	
5951.579218	-0.146123	
5951.580807	-0.131109	
5951.582289	-0.162486	
5951.583846	-0.143738	
5951.585365	-0.098041	
5951.586933	-0.120192	
5951.588456	-0.099499	
5951.589978	-0.120350	
5951.591544	-0.094887	
5951.593069	-0.129744	
5951.594667	-0.115097	
5951.596152	-0.045733	
5951.597740	-0.089372	
5951.599258	-0.112357	
5951.600859	-0.056839	
5951.602350	-0.103431	
5951.603921	-0.084739	
5951.605437	-0.087068	
5951.607009	-0.107354	
5951.608523	-0.076912	
5951.610046	-0.098170	
5951.611600	-0.112889	
5951.613131	-0.055308	
5951.614716	-0.045419	
5951.616208	-0.106694	
5951.617785	-0.088864	
5951.619304	-0.082322	
5951.620916	-0.070834	
5951.622406	-0.105203	
5951.623983	-0.084759	
5951.625505	-0.088425	
5951.627070	-0.050495	
5951.628610	-0.050301	
5951.630086	-0.039284	
5951.631702	-0.087829	
5951.633186	-0.061351	
5951.634771	-0.053701	
5951.636273	-0.043691	
5951.637859	-0.069295	
5951.639355	-0.086512	
5951.640921	-0.065331	
5951.642450	-0.090697	
5951.644000	-0.067281	
5951.645544	-0.069657	
5951.647081	-0.048376	
5951.648628	-0.098512	
5951.650157	-0.055401	
5951.651722	-0.019013	
5951.653214	-0.054930	
5951.654794	-0.030413	
5951.656323	-0.095261	
5951.657910	-0.070431	
5951.659408	-0.086117	
5951.660972	-0.068259	
5951.662503	-0.005615	
5951.664047	-0.041028	
5951.665591	-0.048525	
5951.667109	-0.046804	
5951.668684	-0.035332	
5951.670216	-0.049141	
5951.671788	-0.062173	
5951.673283	-0.043397	
5951.674863	-0.084256	
5951.676384	-0.117179	
5951.677982	-0.041834	
5951.679478	-0.046305	
5951.681045	-0.060070	
5951.682576	-0.062314	
5951.684119	-0.064674	
5951.685652	-0.108039	
5951.687173	-0.026445	
5951.688752	-0.053077	
5951.690266	-0.042011	
5951.691847	-0.028347	
5951.693337	-0.052549	
5951.694930	-0.057306	
5951.696435	-0.059462	
5951.698108	0.042999	
5951.699718	-0.062386	
5951.701341	0.036058	
5951.702964	-0.074769	
5951.704593	0.003694	
5951.706232	-0.077718	
5951.707839	0.019123	
5951.709508	-0.043538	
5951.711094	-0.013728	
5951.712779	-0.031602	
5951.714341	0.008013	
5951.716046	-0.003174	
5951.717603	0.013528	
5951.719272	-0.040166	
5951.720835	-0.020721	
5951.722543	-0.023178	
5951.724080	-0.009772	
5951.725827	-0.033717	
5951.727318	-0.028963	
5951.729082	0.002905	
5951.730558	-0.010614	
5951.732316	-0.031795	
5951.733799	0.003968	
5951.735561	0.011574	
5951.737053	-0.007883	
5951.738825	0.013652	
5951.740318	-0.045673	
5951.742063	0.029508	
5951.743573	-0.036142	
5951.745296	0.049593	
5951.746820	-0.002521	
5951.748519	0.025093	
5951.750064	-0.014437	
5951.751776	0.042314	
5951.753333	-0.028496	
5951.755033	0.045335	
5951.756597	-0.055018	
5951.758285	0.031260	
5951.759866	-0.029946	
5951.761537	0.027316	
5951.763127	-0.065206	
5951.764778	0.035136	
5951.766390	-0.028770	
5951.768038	0.042564	
5951.769648	-0.034039	
5951.771297	0.033621	
5951.772944	-0.005418	
5951.774532	0.009797	
5951.776200	-0.067542	
5951.777782	0.016347	
5951.779456	-0.013377	
5951.781044	0.019651	
5951.782717	-0.000423	
5951.784278	0.024440	
5951.785964	-0.038184	
5951.787522	-0.004318	
5951.789215	-0.008918	
5951.790734	-0.012508	
5951.792474	-0.003146	
5951.793959	-0.010441	
5951.795705	-0.007017	
5951.797191	0.010784	
5951.798976	0.005439	
5951.800472	0.006027	
5951.802252	0.012573	
5951.803737	-0.055002	
5951.805507	0.004041	
5951.806996	-0.074620	
5951.808668	0.001028	
5951.810179	-0.099245	
5951.811805	0.045243	
5951.813387	-0.004829	
5951.814973	0.012811	
5951.816561	-0.000825	
5951.818133	0.031889	
5951.819751	-0.034671	
5951.821294	0.007155	
5951.822947	-0.034349	
5951.824435	0.000750	
5951.826132	-0.031191	
5951.827615	0.021536	
5951.829349	0.006861	
5951.830820	-0.047602	
5951.832537	0.005825	
5951.834020	-0.031533	
5951.835697	-0.014687	
5951.837183	-0.020403	
5951.838886	0.028775	
5951.840362	-0.030993	
5951.842036	0.045283	
5951.843545	-0.089867	
5951.845193	0.052981	
5951.846742	0.001112	
5951.848360	0.051080	
5951.849937	0.010982	
5951.851542	0.055793	
5951.853136	-0.031441	
5951.854704	0.047780	
5951.856323	0.019735	
5951.857836	0.025435	
5951.859517	-0.017817	
5951.861008	0.059197	
5951.862731	-0.010284	
5951.864205	0.056909	
5951.865915	0.074633	
5951.867403	0.045347	
5951.869106	0.047663	
5951.870585	0.002957	
5951.872305	0.075354	
5951.873780	0.013475	
5951.875475	0.084466	
5951.876977	-0.009587	
5951.878639	0.124266	
5951.880173	0.065300	
5951.881823	0.099480	
5951.883367	0.064127	
5951.884857	0.093623	
5951.886489	0.054077	
5951.888054	0.105144	
5951.889664	0.075681	
5951.891197	0.081316	
5951.892832	0.051922	
5951.894312	0.068869	
5951.895969	0.124319	
5951.897446	0.108507	
5951.899086	0.110397	
5951.900567	0.089038	
5951.902199	0.155337	
5951.903681	0.130514	
5951.905284	0.158370	
5951.906816	0.136270	
5951.908365	0.161004	
5951.909983	0.118280	
5951.911466	0.153185	
5951.913116	0.141403	
5951.914609	0.160646	
5951.916271	0.172900	
5951.917749	0.163897	
5951.919388	0.190834	
5951.920859	0.179241	
5951.922513	0.209719	
5951.923989	0.227186	
5951.925618	0.214049	
5951.927108	0.147075	
5951.928715	0.261132	
5951.930245	0.216088	
5951.931799	0.265991	
5951.933381	0.253366	
5951.934868	0.267525	
5951.936528	0.310757	
5951.938021	0.285214	
5951.939673	0.318395	
5951.941201	0.272436	
5951.942831	0.323869	
5951.944309	0.314371	
5951.945942	0.372761	
5951.947428	0.327672	
5951.949062	0.368149	
5951.950554	0.377422	
5951.952168	0.414434	
5951.953690	0.361542	
5951.955280	0.415860	
5951.956796	0.416275	
5951.958356	0.452993	
5951.959958	0.450761	
5951.961446	0.462250	
5951.963102	0.501821	
5951.964604	0.480015	
5951.966236	0.495359	
5951.967727	0.481900	
5951.969296	0.528846	
5951.970795	0.533282	
5951.972352	0.597304	
5951.973857	0.551055	
5951.975384	0.601094	
5951.976960	0.633921	
5951.978447	0.648399	
5951.980043	0.710355	
5951.981535	0.687788	
5951.983133	0.741022	
5951.984627	0.748495	
5951.986220	0.783275	
5951.987720	0.746199	
5951.989276	0.825979	
5951.990779	0.785386	
5951.992335	0.858041	
5951.993838	0.879032	
5951.995331	0.955454	
5951.996933	0.968525	
5951.998420	0.975055	
5952.000008	1.041043	
5952.001503	1.097287	
5952.003078	1.154372	
5952.004593	1.139278	
5952.006181	1.258782	
5952.007678	1.215276	
5952.009231	1.292962	
5952.010758	1.288036	
5952.012305	1.365303	
5952.013816	1.399060	
5952.015304	1.482281	
5952.016913	1.536418	
5952.018408	1.555923	
5952.020009	1.624755	
5952.021513	1.620827	
5952.023081	1.678287	
5952.024600	1.679975	
5952.026192	1.680447	
5952.027690	1.680426	
5952.029251	1.680431	
5952.030782	1.680479	
5952.032326	1.680604	
5952.033861	1.680571	
5952.035354	1.680640	
5952.036955	1.680753	
5952.038450	1.680592	
5952.040058	1.680612	
5952.041552	1.680652	
5952.043156	1.680648	
5952.044637	1.680583	
5952.046228	1.680773	
5952.047718	1.680507	
5952.049298	1.680676	
5952.050796	1.680676	
5952.052364	1.680732	
5952.053864	1.680656	
5952.055393	1.680636	
5952.056978	1.680821	
5952.058479	1.680777	
5952.060043	1.680672	
5952.061561	1.680652	
5952.063129	1.680829	
5952.064663	1.680672	
5952.066198	1.680741	
5952.067755	1.680696	
5952.069282	1.680708	
5952.070855	1.680720	
5952.072340	1.680712	
5952.073915	1.680575	
5952.075445	1.680680	
5952.077033	1.680668	
5952.078532	1.680583	
5952.080091	1.680833	
5952.081626	1.680591	
5952.083182	1.680720	
5952.084728	1.680648	
5952.086248	1.680672	
5952.087815	1.680624	
5952.089337	1.680656	
5952.090912	1.680737	
5952.092406	1.680825	
5952.094001	1.680712	
5952.095501	1.680777	
5952.097102	1.680741	
5952.098602	1.680724	
5952.100157	1.680636	
5952.101685	1.680728	
5952.103225	1.680930	
5952.104760	1.680624	
5952.106275	1.680668	
5952.107857	1.680749	
5952.109370	1.680805	
5952.110931	1.680721	
5952.112438	1.680813	
5952.114037	1.680571	
5952.115535	1.680749	
5952.117131	1.681010	
5952.118636	1.680777	
5952.120211	1.680567	
5952.121717	1.680652	
5952.123293	1.680740	
5952.124819	1.680628	
5952.126373	1.680636	
5952.127941	1.680724	
5952.129431	1.680740	
5952.131011	1.680789	
5952.132523	1.680628	
5952.134122	1.680724	
5952.135614	1.680676	
5952.137163	1.680765	
5952.138690	1.680628	
5952.140267	1.680785	
5952.141801	1.680761	
5952.143314	1.680797	
5952.144889	1.680740	
5952.146403	1.680841	
5952.147963	1.680793	
5952.149490	1.680865	
5952.151103	1.680922	
5952.152596	1.680724	
5952.154177	1.680692	
5952.155707	1.680696	
5952.157299	1.680745	
5952.158788	1.680596	
5952.160354	1.680676	
5952.161887	1.680692	
5952.163459	1.680773	
5952.164983	1.680813	
5952.166496	1.680777	
5952.168077	1.680728	
5952.169593	1.680712	
5952.171173	1.680825	
5952.172664	1.680688	
5952.174252	1.680652	
5952.175756	1.680648	
5952.177351	1.680725	
5952.178846	1.680773	
5952.180413	1.680588	
5952.181935	1.680732	
5952.183505	1.680809	
5952.185026	1.680595	
5952.186552	1.680571	
5952.188142	1.680692	
5952.189660	1.680712	
5952.191220	1.680761	
5952.192744	1.680761	
5952.194338	1.680833	
5952.195835	1.680616	
5952.197399	1.680781	
5952.198924	1.680660	
5952.200490	1.680684	
5952.202015	1.680660	
5952.203552	1.680636	
5952.205125	1.680688	
5952.206651	1.680712	
5952.208217	1.680692	
5952.209719	1.680567	
5952.211307	1.680696	
5952.212820	1.680624	
5952.214426	1.680668	
5952.215914	1.680503	
5952.217502	1.680696	
5952.219002	1.680704	
5952.220569	1.680455	
5952.222099	1.680447	
5952.223667	1.680253	
5952.225202	1.667761	
5952.226726	1.498258	
5952.228281	1.297845	
5952.229812	1.144084	
5952.231394	0.901470	
5952.232893	0.782820	
5952.234478	0.617671	
5952.236000	0.408553	
5952.237609	0.234529	
5952.239100	0.095206	
5952.240670	-0.117848	
5952.242192	-0.326193	
5952.243758	-0.453250	
5952.245285	-0.691513	
5952.246815	-0.809498	
5952.248386	-0.958929	
5952.249885	-1.129947	
5952.251670	-1.265166	
5952.253225	-1.510064	
5952.254888	-1.571665	
5952.256465	-1.572362	
5952.258119	-1.572394	
5952.259712	-1.572470	
5952.261346	-1.572317	
5952.262961	-1.572466	
5952.264577	-1.572301	
5952.266224	-1.572475	
5952.267841	-1.572402	
5952.269490	-1.572551	
5952.271088	-1.572261	
5952.272731	-1.572402	
5952.274310	-1.572313	
5952.276002	-1.572402	
5952.277543	-1.572293	
5952.279258	-1.572406	
5952.280800	-1.572426	
5952.282500	-1.572414	
5952.284025	-1.572430	
5952.285768	-1.572515	
5952.287279	-1.572458	
5952.289049	-1.572611	
5952.290527	-1.572450	
5952.292305	-1.572398	
5952.293780	-1.572462	
5952.295547	-1.572575	
5952.297028	-1.572575	
5952.298802	-1.572527	
5952.300298	-1.572519	
5952.302062	-1.572434	
5952.303562	-1.572595	
5952.305290	-1.572499	
5952.306812	-1.572503	
5952.308531	-1.572523	
5952.310066	-1.572515	
5952.311759	-1.572422	
5952.313306	-1.572547	
5952.314983	-1.572503	
5952.316560	-1.572466	
5952.318240	-1.572430	
5952.319806	-1.572507	
5952.321462	-1.572386	
5952.323050	-1.572515	
5952.324701	-1.572531	
5952.326310	-1.572458	
5952.327922	-1.572426	
5952.329557	-1.572479	
5952.331149	-1.572503	
5952.332811	-1.572454	
5952.334403	-1.572466	
5952.336068	-1.572636	
5952.337653	-1.572346	
5952.339348	-1.572620	
5952.340906	-1.572374	
5952.342600	-1.572700	
5952.344145	-1.572450	
5952.345833	-1.572466	
5952.347360	-1.572503	
5952.349078	-1.572334	
5952.350565	-1.572519	
5952.352338	-1.572479	
5952.353827	-1.572583	
5952.355620	-1.572459	
5952.357104	-1.572515	
5952.358869	-1.572483	
5952.360351	-1.572438	
5952.362109	-1.572426	
5952.363598	-1.572507	
5952.365352	-1.572342	
5952.366869	-1.572543	
5952.368620	-1.572454	
5952.370132	-1.572608	
5952.371857	-1.572483	
5952.373386	-1.572575	
5952.375103	-1.572382	
5952.376643	-1.572462	
5952.378318	-1.572406	
5952.379871	-1.572563	
5952.381554	-1.572462	
5952.383126	-1.572474	
5952.384788	-1.572293	
5952.386384	-1.572483	
5952.388024	-1.572317	
5952.389610	-1.572595	
5952.391234	-1.572346	
5952.392869	-1.572595	
5952.394468	-1.572422	
5952.396140	-1.572563	
5952.397743	-1.572378	
5952.399405	-1.572503	
5952.400990	-1.572430	
5952.402667	-1.572551	
5952.404231	-1.572358	
5952.405942	-1.572374	
5952.407480	-1.572479	
5952.409186	-1.572515	
5952.410720	-1.572358	
5952.412451	-1.572442	
5952.413946	-1.572531	
5952.415705	-1.572426	
5952.417198	-1.572422	
5952.418989	-1.572346	
5952.420469	-1.572346	
5952.422244	-1.572333	
5952.423718	-1.572523	
5952.425492	-1.572358	
5952.426973	-1.572386	
5952.428628	-1.572338	
5952.430150	-1.572491	
5952.431793	-1.572499	
5952.433342	-1.572591	
5952.434974	-1.572527	
5952.436544	-1.572507	
5952.438122	-1.572438	
5952.439725	-1.572591	
5952.441278	-1.572462	
5952.442911	-1.572559	
5952.444421	-1.572519	
5952.446113	-1.572672	
5952.447586	-1.572414	
5952.449327	-1.572378	
5952.450800	-1.572483	
5952.452491	-1.572479	
5952.453975	-1.572454	
5952.455679	-1.572446	
5952.457153	-1.572374	
5952.458854	-1.572249	
5952.460335	-1.572507	
5952.462034	-1.572269	
5952.463549	-1.572156	
5952.465200	-1.558754	
5952.466722	-1.568539	
5952.468353	-1.444563	
5952.469909	-1.440475	
5952.471507	-1.381850	
5952.473111	-1.396924	
5952.474692	-1.307189	
5952.476310	-1.297876	
5952.477831	-1.232492	
5952.479499	-1.193732	
5952.480977	-1.154552	
5952.482694	-1.143885	
5952.484169	-1.103308	
5952.485872	-1.042223	
5952.487352	-1.052660	
5952.489051	-0.972251	
5952.490531	-0.972198	
5952.492234	-0.935122	
5952.493732	-0.952874	
5952.495434	-0.850954	
5952.496927	-0.922203	
5952.498614	-0.807545	
5952.500124	-0.794098	
5952.501777	-0.746741	
5952.503309	-0.786114	
5952.504936	-0.690498	
5952.506506	-0.760558	
5952.508082	-0.656515	
5952.509700	-0.702808	
5952.511237	-0.623664	
5952.512882	-0.673656	
5952.514367	-0.615591	
5952.516093	-0.592368	
5952.517571	-0.559465	
5952.519247	-0.523709	
5952.520723	-0.577322	
5952.522444	-0.538155	
5952.523934	-0.540121	
5952.525652	-0.477412	
5952.527138	-0.536882	
5952.528842	-0.465496	
5952.530316	-0.513872	
5952.531991	-0.404962	
5952.533501	-0.441866	
5952.535063	-0.405607	
5952.536622	-0.425781	
5952.538219	-0.372023	
5952.539846	-0.405780	
5952.541332	-0.421301	
5952.542957	-0.365211	
5952.544481	-0.389450	
5952.546111	-0.330983	
5952.547588	-0.353134	
5952.549239	-0.318660	
5952.550711	-0.353754	
5952.552351	-0.279899	
5952.553830	-0.305354	
5952.555464	-0.261844	
5952.556966	-0.347728	
5952.558552	-0.301644	
5952.560108	-0.331143	
5952.561645	-0.264459	
5952.563253	-0.279053	
5952.564740	-0.293741	
5952.566388	-0.280467	
5952.567895	-0.264132	
5952.569545	-0.277482	
5952.571049	-0.237078	
5952.572675	-0.249014	
5952.574160	-0.263436	
5952.575809	-0.216046	
5952.577304	-0.267927	
5952.578922	-0.179151	
5952.580420	-0.244720	
5952.582056	-0.169149	
5952.583564	-0.179578	
5952.585142	-0.162192	
5952.586674	-0.231926	
5952.588183	-0.150751	
5952.589823	-0.222306	
5952.591315	-0.162643	
5952.592930	-0.195550	
5952.594459	-0.177777	
5952.596090	-0.193939	
5952.597591	-0.136157	
5952.599237	-0.152935	
5952.600705	-0.169552	
5952.602364	-0.091559	
5952.603848	-0.147335	
5952.605492	-0.102540	
5952.606976	-0.133192	
5952.608572	-0.117212	
5952.610103	-0.125421	
5952.611640	-0.072892	
5952.613233	-0.105972	
5952.614728	-0.105425	
5952.616391	-0.090927	
5952.617885	-0.093875	
5952.619533	-0.102174	
5952.621059	-0.103185	
5952.622696	-0.107197	
5952.624172	-0.145309	
5952.625810	-0.091716	
5952.627289	-0.074693	
5952.628849	-0.101638	
5952.630346	-0.066688	
5952.631936	-0.084643	
5952.633481	-0.082725	
5952.635032	-0.044053	
5952.636629	-0.110102	
5952.638110	-0.088264	
5952.639784	-0.095024	
5952.641274	-0.070133	
5952.642911	-0.103914	
5952.644438	-0.074217	
5952.646070	-0.053624	
5952.647545	-0.072844	
5952.649125	-0.058499	
5952.650625	-0.035147	
5952.652168	-0.051103	
5952.653698	-0.067744	
5952.655182	-0.111942	
5952.656784	-0.076078	
5952.658300	-0.080937	
5952.659887	-0.124225	
5952.661384	-0.087885	
5952.662958	-0.098891	
5952.664481	-0.058660	
5952.666055	-0.032335	
5952.667529	-0.039852	
5952.669114	-0.030345	
5952.670618	-0.066431	
5952.672166	-0.040867	
5952.673694	-0.096683	
5952.675191	-0.099809	
5952.676768	-0.045209	
5952.678278	-0.083631	
5952.679880	-0.067208	
5952.681365	-0.065657	
5952.682923	-0.070064	
5952.684447	-0.081920	
5952.686029	-0.058805	
5952.687525	-0.080767	
5952.689080	-0.062958	
5952.690603	-0.060747	
5952.692155	-0.065887	
5952.693707	-0.076723	
5952.695203	-0.065850	
5952.696776	-0.082403	
5952.698301	-0.039787	
5952.699897	-0.074942	
5952.701397	-0.031638	
5952.702942	-0.052750	
5952.704478	-0.079514	
5952.706058	-0.028274	
5952.707544	-0.022381	
5952.709100	-0.052775	
5952.710589	-0.113417	
5952.712144	-0.041338	
5952.713689	-0.032846	
5952.715177	-0.064094	
5952.716742	-0.032435	
5952.718266	-0.026756	
5952.719858	-0.090093	
5952.721358	-0.088353	
5952.722925	-0.066854	
5952.724449	-0.077452	
5952.726017	-0.024298	
5952.727528	-0.077915	
5952.729062	-0.042962	
5952.730608	-0.007001	
5952.732143	-0.042768	
5952.733680	-0.062829	
5952.735166	-0.033326	
5952.736740	-0.053975	
5952.738265	-0.068566	
5952.739830	-0.045793	
5952.741351	-0.043107	
5952.742872	-0.038559	
5952.744458	-0.059457	
5952.745974	-0.024053	
5952.747536	-0.039010	
5952.749041	-0.032633	
5952.750644	-0.050780	
5952.752127	-0.074012	
5952.753727	-0.058418	
5952.755223	-0.038679	
5952.756821	-0.068586	
5952.758311	-0.034393	
5952.759872	-0.056513	
5952.761387	-0.067687	
5952.762963	-0.023178	
5952.764496	-0.005172	
5952.766011	-0.022123	
5952.767579	-0.029700	
5952.769089	-0.016262	
5952.770671	-0.019996	
5952.772156	0.003138	
5952.773745	-0.006163	
5952.775254	-0.065432	
5952.776840	-0.033624	
5952.778338	-0.017398	
5952.779901	-0.013853	
5952.781425	-0.036158	
5952.782994	-0.012056	
5952.784515	-0.029934	
5952.786047	-0.026067	
5952.787610	-0.029124	
5952.789129	-0.010219	
