time (s)	det(V)
6509.839250	0.588224	
6509.840805	0.648157	
6509.842357	0.670256	
6509.843850	0.675308	
6509.845420	0.670091	
6509.846951	0.724240	
6509.848554	0.747673	
6509.850047	0.732120	
6509.851612	0.781938	
6509.853132	0.683474	
6509.854706	0.821488	
6509.856222	0.810648	
6509.857759	0.820509	
6509.859324	0.841561	
6509.860842	0.875129	
6509.862420	0.875302	
6509.863909	0.921165	
6509.865526	0.931666	
6509.867022	0.943099	
6509.868595	0.990153	
6509.870133	0.975051	
6509.871731	0.998553	
6509.873234	0.996845	
6509.874797	1.067139	
6509.876319	1.089174	
6509.877877	1.078406	
6509.879398	1.113448	
6509.880934	1.134746	
6509.882480	1.197084	
6509.884011	1.156704	
6509.885583	1.220163	
6509.887086	1.221713	
6509.888659	1.276797	
6509.890186	1.270645	
6509.891786	1.339252	
6509.893283	1.339010	
6509.894852	1.340827	
6509.896372	1.398863	
6509.897939	1.452041	
6509.899487	1.461942	
6509.900981	1.498918	
6509.902585	1.509154	
6509.904080	1.530404	
6509.905681	1.581112	
6509.907179	1.543330	
6509.908749	1.603054	
6509.910256	1.663914	
6509.911793	1.679234	
6509.913329	1.679713	
6509.914877	1.680467	
6509.916422	1.679854	
6509.917938	1.680354	
6509.919498	1.680467	
6509.921027	1.680422	
6509.922618	1.680495	
6509.924108	1.680402	
6509.925697	1.680563	
6509.927216	1.680660	
6509.928807	1.680507	
6509.930299	1.680628	
6509.931865	1.680527	
6509.933393	1.680523	
6509.934947	1.680471	
6509.936482	1.680571	
6509.937996	1.680769	
6509.939583	1.680579	
6509.941100	1.680644	
6509.942657	1.680543	
6509.944173	1.680724	
6509.945767	1.680620	
6509.947254	1.680716	
6509.948820	1.680575	
6509.950361	1.680664	
6509.952014	1.681091	
6509.953691	1.680608	
6509.955273	1.680865	
6509.956950	1.680837	
6509.958536	1.680930	
6509.960215	1.680793	
6509.961765	1.680861	
6509.963481	1.680732	
6509.965018	1.680849	
6509.966754	1.680604	
6509.968285	1.680773	
6509.970021	1.680906	
6509.971537	1.680849	
6509.973282	1.680853	
6509.974777	1.680704	
6509.976553	1.680918	
6509.978032	1.680857	
6509.979825	1.680853	
6509.981307	1.680845	
6509.983100	1.680898	
6509.984584	1.680744	
6509.986342	1.680910	
6509.987830	1.680757	
6509.989590	1.680841	
6509.991097	1.680475	
6509.992843	1.680874	
6509.994367	1.680789	
6509.996095	1.680773	
6509.997624	1.680741	
6509.999346	1.680990	
6510.000888	1.680696	
6510.002585	1.680845	
6510.004149	1.680680	
6510.005844	1.680902	
6510.007401	1.680523	
6510.009073	1.680922	
6510.010662	1.680866	
6510.012324	1.680974	
6510.013922	1.680648	
6510.015548	1.680950	
6510.017155	1.680781	
6510.018772	1.681007	
6510.020459	1.680720	
6510.022070	1.680930	
6510.023702	1.680620	
6510.025306	1.680829	
6510.026982	1.680725	
6510.028560	1.681075	
6510.030244	1.680753	
6510.031799	1.681031	
6510.033490	1.680612	
6510.035045	1.680894	
6510.036731	1.680809	
6510.038281	1.680809	
6510.039995	1.680889	
6510.041487	1.680882	
6510.043265	1.680869	
6510.044750	1.680801	
6510.046536	1.681002	
6510.048021	1.680712	
6510.049784	1.680845	
6510.051266	1.680845	
6510.053009	1.680785	
6510.054503	1.680672	
6510.056260	1.680886	
6510.057765	1.680692	
6510.059495	1.680825	
6510.061013	1.680736	
6510.062745	1.681010	
6510.064283	1.680728	
6510.065996	1.681002	
6510.067556	1.680716	
6510.069262	1.681067	
6510.070807	1.680729	
6510.072491	1.681155	
6510.074059	1.680721	
6510.075732	1.680950	
6510.077300	1.680624	
6510.078948	1.681055	
6510.080564	1.680648	
6510.082194	1.680998	
6510.083816	1.680692	
6510.085430	1.681184	
6510.087091	1.680765	
6510.088683	1.681031	
6510.090349	1.680732	
6510.091928	1.681111	
6510.093610	1.680708	
6510.095173	1.681035	
6510.096863	1.680837	
6510.098423	1.680885	
6510.100112	1.680676	
6510.101665	1.680829	
6510.103363	1.680749	
6510.104905	1.680849	
6510.106644	1.680736	
6510.108125	1.680769	
6510.109909	1.680785	
6510.111386	1.680688	
6510.113095	1.680825	
6510.114580	1.680543	
6510.116254	1.681023	
6510.117758	1.680527	
6510.119403	1.680890	
6510.120945	1.680648	
6510.122547	1.680737	
6510.124112	1.680583	
6510.125719	1.680950	
6510.127299	1.680499	
6510.128872	1.680885	
6510.130490	1.680571	
6510.132027	1.680757	
6510.133727	1.680475	
6510.135212	1.680672	
6510.136937	1.680559	
6510.138411	1.680600	
6510.140138	1.678767	
6510.141611	1.582631	
6510.143325	1.428793	
6510.144813	1.397127	
6510.146527	1.264518	
6510.148015	1.112614	
6510.149728	1.087748	
6510.151217	0.865634	
6510.152914	0.853843	
6510.154412	0.710395	
6510.156075	0.661322	
6510.157606	0.449134	
6510.159247	0.431853	
6510.160810	0.269680	
6510.162391	0.196570	
6510.163984	0.016154	
6510.165536	-0.042236	
6510.167156	-0.176021	
6510.168672	-0.303493	
6510.170363	-0.450708	
6510.171839	-0.473291	
6510.173549	-0.610383	
6510.175026	-0.701757	
6510.176729	-0.805478	
6510.178221	-0.893993	
6510.179921	-0.982245	
6510.181413	-1.127498	
6510.183133	-1.208085	
6510.184618	-1.433171	
6510.186302	-1.439983	
6510.187802	-1.558392	
6510.189481	-1.572160	
6510.191001	-1.572454	
6510.192651	-1.572398	
6510.194201	-1.572426	
6510.195807	-1.572293	
6510.197391	-1.572555	
6510.198964	-1.572426	
6510.200569	-1.572434	
6510.202113	-1.572325	
6510.203785	-1.572346	
6510.205281	-1.572233	
6510.206981	-1.572483	
6510.208473	-1.572450	
6510.210109	-1.572491	
6510.211600	-1.572446	
6510.213228	-1.572350	
6510.214716	-1.572475	
6510.216341	-1.572390	
6510.217830	-1.572370	
6510.219410	-1.572386	
6510.220936	-1.572370	
6510.222469	-1.572422	
6510.224097	-1.572462	
6510.225596	-1.572430	
6510.227230	-1.572475	
6510.228742	-1.572334	
6510.230404	-1.572499	
6510.231886	-1.572390	
6510.233539	-1.572523	
6510.235014	-1.572515	
6510.236664	-1.572410	
6510.238147	-1.572483	
6510.239783	-1.572430	
6510.241268	-1.572499	
6510.242889	-1.572515	
6510.244406	-1.572434	
6510.245963	-1.572229	
6510.247541	-1.572479	
6510.249038	-1.572551	
6510.250687	-1.572656	
6510.252172	-1.572362	
6510.253801	-1.572583	
6510.255323	-1.572523	
6510.256956	-1.572503	
6510.258431	-1.572531	
6510.260059	-1.572454	
6510.261531	-1.572563	
6510.263184	-1.572474	
6510.264669	-1.572438	
6510.266285	-1.572495	
6510.267803	-1.572571	
6510.269371	-1.572338	
6510.270924	-1.572539	
6510.272433	-1.572459	
6510.274067	-1.572499	
6510.275556	-1.572523	
6510.277196	-1.572394	
6510.278716	-1.572406	
6510.280349	-1.572551	
6510.281827	-1.572434	
6510.283479	-1.572382	
6510.284956	-1.572543	
6510.286594	-1.572378	
6510.288083	-1.572527	
6510.289704	-1.572487	
6510.291207	-1.572531	
6510.292798	-1.572438	
6510.294340	-1.572426	
6510.295886	-1.572418	
6510.297487	-1.572458	
6510.298975	-1.572507	
6510.300630	-1.572503	
6510.302130	-1.572587	
6510.303755	-1.572499	
6510.305272	-1.572583	
6510.306907	-1.572543	
6510.308402	-1.572531	
6510.310045	-1.572458	
6510.311521	-1.572511	
6510.313146	-1.572426	
6510.314628	-1.572382	
6510.316247	-1.572466	
6510.317757	-1.572535	
6510.319329	-1.572378	
6510.320883	-1.572426	
6510.322400	-1.572430	
6510.324040	-1.572466	
6510.325538	-1.572563	
6510.327162	-1.572487	
6510.328677	-1.572487	
6510.330322	-1.572462	
6510.331798	-1.572507	
6510.333373	-1.572362	
6510.334864	-1.572402	
6510.336435	-1.572410	
6510.337936	-1.572595	
6510.339426	-1.572523	
6510.341012	-1.572479	
6510.342524	-1.572471	
6510.344124	-1.572438	
6510.345620	-1.572511	
6510.347246	-1.572487	
6510.348753	-1.572511	
6510.350339	-1.572410	
6510.351818	-1.572442	
6510.353387	-1.572410	
6510.354872	-1.572591	
6510.356444	-1.572483	
6510.357955	-1.572426	
6510.359444	-1.572567	
6510.361029	-1.572446	
6510.362537	-1.572503	
6510.364131	-1.572434	
6510.365625	-1.572471	
6510.367181	-1.572470	
6510.368707	-1.572454	
6510.370262	-1.572362	
6510.371759	-1.572499	
6510.373315	-1.572418	
6510.374815	-1.572414	
6510.376356	-1.572446	
6510.377892	-1.572402	
6510.379384	-1.572358	
6510.380958	-1.572418	
6510.382480	-1.572495	
6510.384076	-1.572479	
6510.385574	-1.572406	
6510.387144	-1.572362	
6510.388671	-1.572446	
6510.390247	-1.572426	
6510.391755	-1.572471	
6510.393292	-1.572338	
6510.394828	-1.572394	
6510.396369	-1.572414	
6510.397932	-1.572410	
6510.399425	-1.572410	
6510.401006	-1.572575	
6510.402521	-1.572474	
6510.404113	-1.572346	
6510.405603	-1.572333	
6510.407173	-1.572487	
6510.408695	-1.572474	
6510.410287	-1.572237	
6510.411784	-1.572233	
6510.413325	-1.572249	
6510.414864	-1.572273	
6510.416421	-1.572092	
6510.417974	-1.572064	
6510.419453	-1.571898	
6510.421043	-1.572011	
6510.422568	-1.571471	
6510.424161	-1.571536	
6510.425655	-1.568849	
6510.427217	-1.476391	
6510.428727	-1.507691	
6510.430314	-1.444269	
6510.431807	-1.449724	
6510.433376	-1.334735	
6510.434904	-1.407587	
6510.436448	-1.319943	
6510.438011	-1.342296	
6510.439495	-1.310263	
6510.441082	-1.269118	
6510.442583	-1.245294	
6510.444182	-1.186960	
6510.445666	-1.244263	
6510.447244	-1.127293	
6510.448763	-1.088419	
6510.450291	-1.117166	
6510.451847	-1.126395	
6510.453386	-1.065966	
6510.454967	-1.042537	
6510.456463	-1.042903	
6510.458053	-0.995168	
6510.459552	-0.976372	
6510.461125	-0.957265	
6510.462652	-0.933708	
6510.464269	-0.902972	
6510.465754	-0.909824	
6510.467309	-0.862080	
6510.468834	-0.882629	
6510.470369	-0.827010	
6510.471908	-0.807714	
6510.473425	-0.836573	
6510.475012	-0.807364	
6510.476501	-0.758516	
6510.478074	-0.762033	
6510.479599	-0.759555	
6510.481196	-0.713681	
6510.482693	-0.714213	
6510.484236	-0.663230	
6510.485786	-0.726624	
6510.487328	-0.655081	
6510.488867	-0.676121	
6510.490391	-0.654775	
6510.491958	-0.631531	
6510.493487	-0.589230	
6510.495051	-0.598773	
6510.496543	-0.594858	
6510.498144	-0.574841	
6510.499643	-0.592747	
6510.501232	-0.547537	
6510.502736	-0.558176	
6510.504293	-0.515206	
6510.505827	-0.574986	
6510.507373	-0.509489	
6510.508911	-0.490484	
6510.510438	-0.444738	
6510.512018	-0.474971	
6510.513523	-0.438031	
6510.515118	-0.450523	
6510.516613	-0.431022	
6510.518223	-0.446901	
6510.519715	-0.417660	
6510.521324	-0.417579	
6510.522810	-0.446958	
6510.524376	-0.378130	
6510.525903	-0.387580	
6510.527450	-0.345956	
6510.528986	-0.377449	
6510.530502	-0.331853	
6510.532097	-0.350149	
6510.533579	-0.349327	
6510.535167	-0.366778	
6510.536692	-0.306627	
6510.538294	-0.339095	
6510.539788	-0.306804	
6510.541382	-0.262618	
6510.542884	-0.285869	
6510.544439	-0.331788	
6510.545977	-0.312605	
6510.547489	-0.277990	
6510.549055	-0.295916	
6510.550578	-0.315655	
6510.552158	-0.271424	
6510.553640	-0.322297	
6510.555231	-0.270598	
6510.556750	-0.271605	
6510.558343	-0.252938	
6510.559827	-0.184903	
6510.561393	-0.268741	
6510.562913	-0.203720	
6510.564475	-0.243113	
6510.566001	-0.193492	
6510.567520	-0.216739	
6510.569074	-0.221464	
6510.570595	-0.199482	
6510.572186	-0.207901	
6510.573672	-0.193190	
6510.575250	-0.211490	
6510.576774	-0.197931	
6510.578366	-0.190861	
6510.579862	-0.191864	
6510.581422	-0.170422	
6510.582937	-0.222931	
6510.584508	-0.206882	
6510.586023	-0.184295	
6510.587590	-0.187945	
6510.589116	-0.204376	
6510.590636	-0.181205	
6510.592189	-0.190781	
6510.593729	-0.183981	
6510.595309	-0.158421	
6510.596792	-0.140443	
6510.598381	-0.139339	
6510.599900	-0.157374	
6510.601492	-0.149748	
6510.602981	-0.135456	
6510.604510	-0.121389	
6510.606087	-0.141023	
6510.607604	-0.166180	
6510.609176	-0.171489	
6510.610672	-0.117143	
6510.612263	-0.150071	
6510.613761	-0.136999	
6510.615357	-0.103326	
6510.616861	-0.136523	
6510.618433	-0.148113	
6510.619946	-0.206411	
6510.621508	-0.134098	
6510.623030	-0.113175	
6510.624575	-0.124350	
6510.626117	-0.130598	
6510.627655	-0.099080	
6510.629211	-0.099741	
6510.630737	-0.118839	
6510.632295	-0.070415	
6510.633790	-0.111709	
6510.635368	-0.112011	
6510.636891	-0.096135	
6510.638474	-0.104043	
6510.639974	-0.110698	
6510.641519	-0.088554	
6510.643051	-0.060618	
6510.644604	-0.041254	
6510.646145	-0.100631	
6510.647672	-0.080558	
6510.649240	-0.071563	
6510.650737	-0.075458	
6510.652464	-0.012934	
6510.654028	-0.089609	
6510.655682	-0.015174	
6510.657271	-0.101022	
6510.658927	-0.003798	
6510.660512	-0.091523	
6510.662151	0.001036	
6510.663766	-0.098214	
6510.665379	0.016307	
6510.667034	-0.075381	
6510.668624	-0.022627	
6510.670304	-0.034905	
6510.671909	-0.026905	
6510.673561	-0.090395	
6510.675159	0.005471	
6510.676818	-0.070169	
6510.678386	-0.004354	
6510.680092	-0.053677	
6510.681633	0.005128	
6510.683333	-0.034136	
6510.684875	-0.025108	
6510.686606	0.003557	
6510.688113	-0.020129	
6510.689863	-0.019501	
6510.691346	-0.015791	
6510.693119	-0.019787	
6510.694602	-0.019340	
6510.696374	0.004984	
6510.697858	-0.009825	
6510.699602	-0.008439	
6510.701093	-0.069810	
6510.702829	0.026954	
6510.704339	-0.064134	
6510.706101	0.027067	
6510.707624	-0.065959	
6510.709357	0.039833	
6510.710892	-0.039485	
6510.712622	0.035607	
6510.714161	-0.008624	
6510.715870	0.070875	
6510.717417	-0.030002	
6510.719115	0.043543	
6510.720691	-0.007242	
6510.722349	0.061014	
6510.723933	-0.050172	
6510.725594	0.063898	
6510.727178	-0.040770	
6510.728838	0.063684	
6510.730455	-0.021200	
6510.732091	0.087612	
6510.733724	-0.010675	
6510.735359	0.059753	
6510.737003	0.000419	
6510.738597	0.044832	
6510.740242	-0.020878	
6510.741826	0.049766	
6510.743529	0.030310	
6510.745104	0.068985	
6510.746797	0.009108	
6510.748337	0.070750	
6510.750029	0.007457	
6510.751576	0.032872	
6510.753298	0.075596	
6510.754807	0.030386	
6510.756565	0.052216	
6510.758042	0.044296	
6510.759828	0.070214	
6510.761310	0.038402	
6510.763102	0.046983	
6510.764586	0.079693	
6510.766386	0.081441	
6510.767871	0.093961	
6510.769661	0.062202	
6510.771134	0.043240	
6510.772887	0.088007	
6510.774382	0.010261	
6510.776119	0.129708	
6510.777636	0.047587	
6510.779359	0.128065	
6510.780897	0.053428	
6510.782600	0.136246	
6510.784147	0.066528	
6510.785855	0.142337	
6510.787404	0.057928	
6510.789083	0.143272	
6510.790646	0.050886	
6510.792312	0.153052	
6510.793898	0.104862	
6510.795544	0.180598	
6510.797151	0.092338	
6510.798774	0.168662	
6510.800380	0.115259	
6510.801998	0.157270	
6510.803638	0.110614	
6510.805241	0.175663	
6510.806905	0.104616	
6510.808471	0.182963	
6510.810174	0.136311	
6510.811729	0.192522	
6510.813435	0.153262	
6510.814993	0.179869	
6510.816688	0.174753	
6510.818252	0.200655	
6510.819980	0.164843	
6510.821507	0.202508	
6510.823245	0.181287	
6510.824738	0.151836	
6510.826507	0.224519	
6510.827983	0.205026	
6510.829758	0.235101	
6510.831248	0.265467	
6510.833037	0.251231	
6510.834511	0.205086	
6510.836268	0.270095	
6510.837756	0.212043	
6510.839514	0.269797	
6510.841015	0.221715	
6510.842731	0.315805	
6510.844247	0.224720	
6510.845985	0.323910	
6510.847528	0.263743	
6510.849246	0.366557	
6510.850789	0.241192	
6510.852498	0.347085	
6510.854061	0.273922	
6510.855750	0.364551	
6510.857318	0.297407	
6510.858984	0.406414	
6510.860574	0.313871	
6510.862205	0.413342	
6510.863807	0.342021	
6510.865439	0.446914	
6510.867054	0.327958	
6510.868674	0.430233	
6510.870339	0.374199	
6510.871928	0.451789	
6510.873607	0.383158	
6510.875179	0.461191	
6510.876868	0.466722	
6510.878454	0.478472	
6510.880139	0.463036	
6510.881692	0.520463	
6510.883394	0.473441	
6510.884934	0.505551	
6510.886641	0.510449	
6510.888170	0.520778	
6510.889893	0.545036	
6510.891383	0.566177	
6510.893142	0.573581	
6510.894633	0.568856	
6510.896415	0.591052	
6510.897913	0.656049	
6510.899705	0.654909	
6510.901182	0.652741	
6510.902967	0.683917	
6510.904440	0.649970	
6510.906206	0.715591	
6510.907701	0.712631	
6510.909453	0.792705	
6510.910970	0.754477	
6510.912705	0.824396	
6510.914234	0.817552	
6510.915944	0.868293	
6510.917470	0.814499	
6510.919165	0.916161	
6510.920712	0.879012	
6510.922375	0.953883	
6510.923948	0.885554	
6510.925605	1.014968	
6510.927206	0.951997	
6510.928853	1.051803	
6510.930457	1.018009	
6510.932092	1.127878	
6510.933702	1.024169	
6510.935313	1.179617	
6510.936988	1.133159	
6510.938595	1.213568	
6510.940267	1.142347	
6510.941850	1.253932	
6510.943508	1.238004	
6510.945088	1.310030	
6510.946768	1.301506	
6510.948336	1.380204	
6510.950062	1.409260	
6510.951606	1.417449	
6510.953312	1.437382	
6510.954844	1.514794	
6510.956577	1.518141	
6510.958075	1.557385	
6510.959820	1.619268	
6510.961307	1.617584	
6510.963095	1.678928	
6510.964571	1.679572	
6510.966347	1.680281	
6510.967831	1.680354	
6510.969588	1.680612	
6510.971074	1.680374	
6510.972814	1.680789	
6510.974328	1.680527	
6510.976070	1.680874	
6510.977597	1.680503	
6510.979337	1.680833	
6510.980854	1.680402	
6510.982477	1.680962	
6510.984040	1.680567	
6510.985641	1.680781	
6510.987242	1.680527	
6510.988797	1.680781	
6510.990419	1.680640	
6510.991933	1.680708	
6510.993626	1.680608	
6510.995100	1.680825	
6510.996824	1.680664	
6510.998302	1.680813	
6511.000013	1.680688	
6511.001508	1.680704	
6511.003222	1.680873	
6511.004715	1.680704	
6511.006430	1.680733	
6511.007916	1.680571	
6511.009598	1.680926	
6511.011084	1.680712	
6511.012758	1.680769	
6511.014265	1.680672	
6511.015903	1.680793	
6511.017452	1.680708	
6511.019057	1.680861	
6511.020639	1.680692	
6511.022212	1.680805	
6511.023811	1.680684	
6511.025350	1.680894	
6511.027038	1.680648	
6511.028531	1.680664	
6511.030230	1.680704	
6511.031713	1.680684	
6511.033410	1.680777	
6511.034892	1.680753	
6511.036610	1.680805	
6511.038094	1.680817	
6511.039796	1.680869	
6511.041284	1.680793	
6511.043002	1.680914	
6511.044478	1.680708	
6511.046157	1.680869	
6511.047661	1.680648	
6511.049311	1.681023	
6511.050848	1.680600	
6511.052463	1.680926	
6511.054024	1.680773	
6511.055622	1.680797	
6511.057225	1.680740	
6511.058796	1.680793	
6511.060427	1.680676	
6511.061952	1.680845	
6511.063635	1.680608	
6511.065125	1.680797	
6511.066848	1.680773	
6511.068320	1.680676	
6511.070047	1.680680	
6511.071518	1.680753	
6511.073226	1.680773	
6511.074705	1.680837	
6511.076397	1.680950	
6511.077874	1.680769	
6511.079563	1.680853	
6511.081060	1.680636	
6511.082734	1.681010	
6511.084268	1.680515	
6511.085918	1.680813	
6511.087446	1.680749	
6511.089062	1.680918	
6511.090627	1.680737	
6511.092220	1.680817	
6511.093827	1.680749	
6511.095366	1.680861	
6511.097008	1.680729	
6511.098506	1.680886	
6511.100230	1.680841	
6511.101705	1.680696	
6511.103441	1.680696	
6511.104909	1.680829	
6511.106634	1.680728	
6511.108119	1.680813	
6511.109821	1.680853	
6511.111307	1.680749	
6511.113019	1.680857	
6511.114512	1.680652	
6511.116209	1.681027	
6511.117701	1.680668	
6511.119370	1.680785	
6511.120886	1.680725	
6511.122535	1.680781	
6511.124091	1.680579	
6511.125701	1.680982	
6511.127284	1.680793	
6511.128862	1.680926	
6511.130475	1.680700	
6511.132010	1.680938	
6511.133669	1.680551	
6511.135145	1.680829	
6511.136854	1.680737	
6511.138329	1.680886	
6511.140044	1.680676	
6511.141526	1.680813	
6511.143242	1.680809	
6511.144736	1.680789	
6511.146458	1.680837	
6511.147950	1.680676	
6511.149646	1.680885	
6511.151128	1.680781	
6511.152816	1.680789	
6511.154310	1.680636	
6511.155945	1.681014	
6511.157479	1.680632	
6511.159090	1.680914	
6511.160659	1.680712	
6511.162240	1.680740	
6511.163848	1.680740	
6511.165392	1.680821	
6511.167030	1.680748	
6511.168539	1.680861	
6511.170195	1.680692	
6511.171675	1.680797	
6511.173323	1.680748	
6511.174817	1.680676	
6511.176432	1.680728	
6511.177932	1.680648	
6511.179660	1.680874	
6511.181151	1.680587	
6511.182763	1.680833	
6511.184282	1.680563	
6511.185847	1.680716	
6511.187437	1.680511	
6511.188934	1.680604	
6511.190593	1.680535	
6511.192092	1.680519	
6511.193729	1.679830	
6511.195257	1.678477	
6511.196884	1.655962	
6511.198363	1.498237	
6511.200011	1.385964	
6511.201487	1.248635	
6511.203145	1.190095	
6511.204624	1.068488	
6511.206268	0.957685	
6511.207752	0.807542	
6511.209330	0.756845	
6511.210871	0.596087	
6511.212397	0.530079	
6511.214003	0.412456	
6511.215483	0.355210	
6511.217120	0.171736	
6511.218638	0.127835	
6511.220280	-0.012874	
6511.221756	-0.168963	
6511.223396	-0.274534	
6511.224867	-0.381171	
6511.226510	-0.421007	
6511.227991	-0.537740	
6511.229626	-0.650742	
6511.231137	-0.782674	
6511.232718	-0.844891	
6511.234266	-1.002616	
6511.235810	-1.079650	
6511.237397	-1.218937	
6511.238887	-1.298541	
6511.240553	-1.463291	
6511.242047	-1.507425	
6511.243678	-1.559693	
6511.245199	-1.572273	
6511.246819	-1.572201	
