time (s)	magX	magY	magZ
6456.424438	7.026299	-127.847466	12.281126
6456.427797	6.909409	-128.782578	12.222681
6456.431174	6.558737	-129.717712	11.872008
6456.434443	6.675627	-130.594376	12.865580
6456.437748	6.675627	-131.704849	13.566924
6456.441052	6.032728	-131.704849	13.976042
6456.444358	5.974283	-133.516663	14.735830
6456.447678	6.032728	-134.393326	14.735830
6456.451046	6.032728	-135.328461	14.326714
6456.454393	5.389830	-136.789597	14.852721
6456.458134	5.506721	-137.257156	14.969612
6456.461456	5.214495	-138.718292	16.372301
6456.464781	5.097603	-140.354767	17.248981
6456.468205	5.389830	-141.874329	18.359444
6456.471479	5.039158	-142.225021	19.236122
6456.474774	5.214495	-144.445938	19.353014
6456.478122	4.980713	-145.848618	20.346584
6456.481458	5.272940	-147.251312	21.924610
6456.484849	5.039158	-148.712448	23.210407
6456.488149	4.805376	-150.290466	24.087088
6456.491477	5.389830	-151.693146	25.139103
6456.494850	5.214495	-154.030960	26.775574
6456.498153	5.389830	-155.550552	27.067801
6456.501477	5.623611	-157.829910	27.535362
6456.504801	5.682056	-159.758621	29.405615
6456.508105	5.623611	-161.102859	30.106958
6456.511486	5.740501	-163.382233	31.918764
6456.514791	5.740501	-165.310928	33.146118
6456.518107	5.565166	-167.414963	34.315025
6456.521390	5.857393	-169.869659	36.243721
6456.524733	6.032728	-171.564575	37.763298
6456.528062	6.383400	-174.603729	39.691998
6456.531346	6.441847	-176.473984	40.919350
6456.534800	6.266510	-179.220917	42.088257
6456.538100	6.675627	-181.383392	44.601406
6456.541452	7.026299	-183.721207	45.828758
6456.544852	6.909409	-186.701935	48.751026
6456.548142	7.201635	-188.163055	49.919933
6456.551499	6.324955	-190.968430	52.023968
6456.554833	6.909409	-193.715363	53.601990
6456.558161	6.734072	-195.936279	55.998249
6456.561452	6.383400	-198.800110	58.219173
6456.564759	6.792519	-202.365295	60.498539
6456.568065	6.383400	-204.235535	63.187031
6456.571842	5.798948	-207.333115	65.057281
6456.575479	6.208065	-210.781418	68.680893
6456.578811	5.682056	-214.054352	71.486267
6456.582142	5.857393	-217.210403	74.700760
6456.585471	5.214495	-220.249573	77.856812
6456.588809	4.980713	-223.464050	81.012863
6456.592219	5.039158	-227.204544	84.928696
6456.595471	4.279369	-230.126816	88.844543
6456.598814	4.045588	-233.925766	92.117477
6456.602137	4.045588	-237.081818	96.559326
6456.605471	3.227352	-240.997665	101.293396
6456.608807	3.402689	-244.796600	105.443024
6456.612137	2.935126	-248.537094	109.709534
6456.615468	2.467562	-252.394501	115.144943
6456.618799	2.233781	-256.777924	119.528351
6456.622140	2.058444	-260.518402	124.905319
6456.625467	2.058444	-264.668030	131.392746
6456.628800	2.116890	-269.519012	136.711288
6456.632134	1.357100	-273.142639	143.490936
6456.635488	2.116890	-277.526031	150.329041
6456.638804	1.999999	-281.324951	156.933380
6456.642138	2.409117	-285.474579	163.771484
6456.645468	2.350671	-290.150208	170.668030
6456.648803	1.766218	-294.299835	177.564575
6456.652126	2.350671	-298.741669	184.987152
6456.655470	2.526007	-302.599060	194.046173
6456.658821	3.168907	-306.748688	202.812973
6456.662142	3.052017	-310.956757	210.761551
6456.665474	2.642898	-315.749298	219.645248
6456.668797	3.402689	-319.080658	228.821167
6456.672136	3.052017	-323.639404	237.938629
6456.675471	2.993570	-327.029236	246.939209
6456.678820	3.227352	-331.061951	257.284058
6456.682127	2.467562	-335.094696	267.219757
6456.685466	2.292226	-338.835205	278.324371
6456.688797	1.707772	-342.400360	289.253662
6456.692134	1.064874	-346.257751	301.527161
6456.695464	1.006429	-349.589142	312.573334
6456.698793	0.655756	-353.329651	325.431335
6456.702131	0.012857	-356.485687	337.938629
6456.705461	-0.805378	-359.174194	350.679718
6456.708819	-1.156050	-362.505554	363.303894
6456.712574	-2.967855	-365.720062	377.447693
6456.715905	-3.786091	-367.940979	391.533020
6456.719278	-5.481006	-369.752777	405.618347
6456.722561	-6.883694	-371.564575	420.112793
6456.725893	-8.169493	-372.558167	435.951508
6456.729225	-9.163063	-374.019287	451.264160
6456.732551	-10.215079	-375.246643	467.453552
6456.735881	-11.676213	-374.779083	484.402679
6456.739213	-13.429574	-374.720642	501.527191
6456.742550	-14.715372	-374.311523	518.184143
6456.745897	-15.884278	-373.668610	534.548767
6456.749238	-17.345413	-372.090607	551.907104
6456.752572	-17.871420	-369.285217	568.914673
6456.755920	-18.514320	-366.713623	586.915833
6456.759213	-19.800117	-362.914673	604.332581
6456.762551	-20.326126	-359.641754	621.983032
6456.765897	-20.618351	-353.504974	639.166016
6456.769213	-21.553478	-348.654022	655.998230
6456.772545	-21.670368	-341.699005	674.057861
6456.775886	-21.553478	-334.685577	691.416138
6456.779217	-22.196377	-327.029236	707.605469
6456.782591	-21.728813	-318.613098	723.736389
6456.785906	-22.254822	-309.846313	738.639954
6456.789244	-22.605495	-299.735260	753.835754
6456.792543	-22.371712	-289.039764	767.628906
6456.795908	-22.430159	-277.759796	781.772644
6456.799630	-21.611923	-266.129181	794.981323
6456.802966	-22.839275	-253.329620	807.839233
6456.806334	-22.605495	-239.945633	819.645264
6456.809666	-22.722385	-227.146118	829.873230
6456.813068	-23.540619	-212.651672	840.568665
6456.816413	-24.066628	-198.215668	849.218567
6456.819638	-24.417301	-181.734070	857.576294
6456.822963	-24.592636	-165.953827	863.537720
6456.826339	-25.586208	-149.706009	870.200500
6456.829658	-26.229107	-133.399765	875.752747
6456.832986	-27.339569	-115.281708	879.317993
6456.836373	-28.450029	-98.040329	882.415527
6456.839724	-29.911163	-80.214493	883.467590
6456.843045	-30.963181	-62.271770	885.630066
6456.846295	-32.541206	-44.504383	884.694885
6456.849651	-33.534775	-26.035650	883.759827
6456.852964	-34.820572	-7.859146	881.071289
6456.856322	-35.872589	11.778493	878.032166
6456.859662	-37.450615	29.428989	873.824036
6456.863046	-38.093513	48.248394	868.388672
6456.866370	-39.203976	66.366455	861.199890
6456.869656	-40.197548	84.367622	853.543518
6456.872957	-40.840446	102.135010	846.237854
6456.876290	-41.191116	119.376389	836.419067
6456.879647	-41.191116	136.676224	826.541809
6456.882998	-41.717125	152.690247	816.255432
6456.886391	-41.834015	169.464066	803.864990
6456.889707	-41.074226	185.010529	792.351257
6456.893049	-40.197548	200.147873	778.616577
6456.896730	-40.314438	214.233200	766.284668
6456.900074	-39.087082	228.376968	752.199280
6456.903485	-37.918175	240.825836	738.698425
6456.906425	-37.099941	253.800720	723.736389
6456.910154	-35.755699	265.723541	709.300415
6456.913490	-34.586792	277.061951	693.286377
6456.916821	-33.184105	287.172974	678.499756
6456.920129	-31.956751	296.991791	663.011658
6456.923479	-30.203390	305.992401	647.289856
6456.926819	-29.092930	314.233185	630.574524
6456.930179	-27.865576	321.597321	615.144958
6456.933500	-26.521332	328.376953	597.845093
6456.936819	-25.177090	335.156616	582.298645
6456.940150	-24.241964	340.124481	566.459961
6456.943513	-23.482174	344.040314	550.738159
6456.946844	-22.313267	348.832855	535.483887
6456.950161	-21.904150	351.638214	520.112793
6456.953465	-21.495033	354.852692	504.858582
6456.956783	-20.676798	357.132080	490.364105
6456.960077	-20.092344	359.060760	474.466980
6456.963530	-19.741673	360.288116	460.907623
6456.966818	-19.507891	361.164795	446.237885
6456.970163	-19.274109	362.041504	432.327881
6456.973500	-19.098774	361.924591	419.236115
6456.976817	-19.157219	361.632355	406.436584
6456.980119	-19.098774	360.580353	392.175934
6456.983497	-19.449446	359.236115	379.493256
6456.986803	-19.098774	358.008759	367.453522
6456.990157	-19.741673	356.898315	354.712433
6456.993900	-19.157219	354.443604	342.906494
6456.997271	-18.923437	352.164215	331.977203
6457.000551	-18.748100	349.767975	320.931030
6457.003854	-19.215664	346.904144	309.709534
6457.007191	-18.572765	344.390991	299.189362
6457.010448	-17.988312	341.118042	289.019867
6457.013856	-17.812975	338.663330	279.493256
6457.017154	-17.170076	334.922821	268.739319
6457.020512	-17.170076	331.357666	259.504974
6457.023876	-16.585623	327.967865	249.919922
6457.027185	-15.650497	324.578033	241.036224
6457.030476	-15.182935	321.071289	232.678543
6457.033803	-14.247808	317.330780	224.846863
6457.037102	-13.546465	313.590302	215.612518
6457.040465	-12.085331	309.557556	208.540619
6457.043778	-11.851549	304.940369	200.650497
6457.047093	-11.267096	301.316772	193.637054
6457.050834	-9.981298	297.167145	185.688492
6457.054171	-9.747517	293.017517	180.077744
6457.057528	-8.637054	289.218567	173.356522
6457.060828	-8.169493	284.601410	166.869080
6457.064199	-7.175921	281.445343	160.907654
6457.067477	-7.234366	276.828156	155.004669
6457.070840	-6.474576	272.795441	149.569260
6457.074135	-5.890123	268.879608	144.309189
6457.077480	-5.364115	265.665100	138.172424
6457.080828	-4.779661	261.340149	133.146118
6457.084166	-4.721216	257.716522	129.756287
6457.087452	-4.195208	253.625351	124.028641
6457.090767	-3.844536	249.826416	120.054367
6457.094113	-4.019872	246.728821	115.904739
6457.097521	-4.019872	243.280548	112.164230
6457.100811	-4.195208	239.773819	107.547058
6457.104109	-3.727645	237.260666	104.332565
6457.107417	-3.610754	234.104630	100.650497
6457.110724	-3.552309	230.773254	96.793106
6457.114082	-3.902981	226.974289	93.286392
6457.117409	-3.902981	224.052017	90.071884
6457.120809	-3.961427	221.012863	87.441849
6457.124108	-4.136763	218.265930	84.461136
6457.127423	-4.078318	215.694351	82.240219
6457.130803	-4.136763	212.304504	79.551727
6457.134127	-4.019872	209.440674	76.161896
6457.137414	-4.253654	206.459961	74.350098
6457.140772	-3.786091	204.122147	71.661606
6457.144496	-3.902981	201.316772	69.090012
6457.147806	-3.552309	198.745178	66.518417
6457.151129	-4.078318	195.764465	64.589722
6457.154493	-3.552309	193.718887	61.725895
6457.157830	-3.669200	191.556412	60.556988
6457.161151	-3.727645	189.101700	57.926945
6457.164505	-3.376973	186.822327	56.056694
6457.167819	-2.909410	184.484512	54.946232
6457.171203	-2.734074	182.497375	53.543545
6457.174464	-2.091175	180.218002	50.855061
6457.177807	-2.558738	177.178848	49.393925
6457.181194	-2.091175	175.600830	47.465229
6457.184476	-2.149620	173.438354	46.120983
6457.187782	-1.740503	170.866760	44.893635
6457.191085	-1.156050	169.639404	43.724728
6457.194400	-0.980714	168.061371	42.672710
6457.197849	-0.104033	165.898895	40.977795
6457.201129	-0.396259	164.087097	39.984226
6457.204893	0.538866	162.625961	38.464645
6457.208223	0.188193	160.580368	37.354179
6457.211521	0.538866	159.294571	35.951492
6457.214866	1.064874	157.599655	35.425484
6457.218149	0.480420	156.313858	32.970779
6457.221509	0.421975	154.618942	32.970779
6457.224846	0.597311	153.742249	32.678555
6457.228182	0.772647	152.105789	31.042084
6457.231459	0.831093	151.053772	31.042084
6457.234834	1.123319	150.001755	29.171833
6457.238181	0.831093	148.657516	28.938051
6457.241455	1.123319	147.313278	28.587379
6457.244795	0.655756	146.027466	28.119818
6457.248160	1.415545	145.092346	27.535362
6457.251482	1.064874	144.332550	25.723557
6457.254890	0.188193	143.280548	26.191120
6457.258189	0.305084	142.462296	25.489777
6457.261466	0.421975	141.877853	24.905323
6457.264825	0.421975	140.767395	24.613096
6457.268123	0.071303	140.182938	23.444189
6457.271482	-0.045588	140.007599	24.437759
6457.275265	0.188193	138.897141	23.151962
6457.278736	-0.104033	138.137360	22.625954
6457.282084	0.071303	137.143784	21.924610
6457.285402	0.305084	136.734665	21.866163
6457.288735	0.538866	136.500885	21.924610
6457.292068	0.363530	135.565765	22.684399
6457.295408	0.129748	134.981293	21.457047
6457.298737	0.538866	134.396851	21.807718
6457.302099	0.714202	133.812393	21.749273
6457.305408	0.714202	133.929291	20.931038
6457.308738	1.123319	133.169495	20.638813
6457.312069	1.240210	132.760376	20.288139
6457.315407	1.240210	132.117477	20.638813
6457.318734	1.941554	132.234375	19.879023
6457.322068	1.766218	132.059036	19.119232
6457.325418	2.409117	132.059036	18.943897
6457.328733	1.999999	131.240799	18.768560
6457.332065	2.116890	131.299240	18.885452
6457.335397	2.876679	130.890137	18.242552
6457.338735	2.467562	131.123917	18.476334
6457.342067	3.168907	130.481003	18.067215
6457.345399	3.344244	130.539459	18.067215
6457.348732	2.993570	130.305679	18.300999
6457.352069	3.285797	130.773239	18.184107
6457.355402	2.818233	131.007019	18.125662
6457.358730	3.753361	130.948563	18.125662
6457.362064	3.694916	131.240799	17.891880
6457.365389	3.811806	131.708359	18.827005
6457.368734	3.753361	131.942139	19.353014
6457.372113	4.045588	131.766815	19.411459
6457.375403	3.227352	132.643494	19.002342
6457.378725	3.694916	132.292816	19.236122
6457.382064	3.694916	132.935715	19.528351
6457.385392	3.928698	133.753952	20.288139
6457.389147	3.987143	133.753952	20.054359
6457.392484	3.578024	134.630630	20.814148
6457.395813	3.519579	134.922852	20.638813
6457.399153	3.694916	135.507309	21.866163
6457.402492	3.811806	136.208649	21.866163
6457.405816	3.402689	137.085327	22.392172
6457.409190	3.578024	138.312683	22.567509
6457.412520	3.052017	138.721802	23.268852
6457.415841	3.928698	139.072479	23.677971
6457.419154	3.461134	140.299835	23.970198
6457.422478	3.461134	140.884277	24.379314
6457.425824	3.811806	141.644073	26.015783
6457.429146	3.870251	142.812973	26.132675
6457.432483	4.337814	143.748108	25.957338
6457.435812	4.396259	144.917007	26.366455
6457.439143	4.279369	145.793686	27.535362
6457.442531	4.220922	146.845718	28.119818
6457.445836	4.980713	148.248398	29.230278
6457.449212	5.156048	148.365280	29.405615
6457.452528	5.389830	149.592636	30.632967
6457.455818	5.623611	151.462891	31.568092
6457.459145	5.506721	152.807129	31.626537
6457.462473	6.441847	153.216263	32.737000
6457.465811	6.324955	154.969604	33.496788
6457.469144	6.850964	156.372299	34.373470
6457.472498	6.967854	158.008774	35.133259
6457.475807	7.552309	159.119232	35.483932
6457.479186	8.195208	160.054367	36.886620
6457.482521	8.312098	162.567505	38.464645
6457.485852	9.130333	164.028641	39.224434
6457.489138	8.954996	165.723557	40.627125
6457.492505	9.188778	166.950912	42.029812
6457.495803	9.539450	168.119812	42.848045
6457.499142	9.656342	170.457626	44.367626
6457.502475	10.182348	172.503220	45.887203
6457.505812	10.299240	173.847458	47.173000
6457.509164	10.416130	176.419052	48.225021
6457.512921	10.883694	178.289307	48.926365
6457.516306	10.766802	180.685562	51.556404
6457.519642	10.533020	183.374054	52.959091
6457.522927	10.766802	185.244308	54.420227
6457.526222	11.585037	187.523682	57.284050
6457.529562	11.292810	189.861496	59.329632
6457.532931	11.701927	192.491531	61.082993
6457.536250	11.877264	195.530685	63.654594
6457.539639	12.111046	198.043839	65.583282
6457.542976	11.994156	200.264755	68.213333
6457.546243	12.520164	203.303925	70.668030
6457.549555	12.929281	205.992401	73.473404
6457.552927	13.104616	208.973114	75.343658
6457.556255	13.338398	212.070724	78.908829
6457.559578	13.689070	214.700760	81.188202
6457.562969	14.215078	217.389236	83.526016
6457.566337	14.448860	220.545303	86.915848
6457.569669	15.383986	223.818237	89.487442
6457.572895	16.143774	226.740524	92.994156
6457.576223	16.903564	229.662766	96.676224
6457.579565	17.254236	232.760376	100.124496
6457.582909	18.364697	236.500870	104.040329
6457.586252	19.299826	239.189377	107.137939
6457.589651	19.942724	242.170090	111.696671
6457.592960	20.585623	246.085922	115.437180
6457.596265	21.403856	249.183517	118.827011
6457.599549	22.514318	252.573364	123.444183
6457.602891	23.332552	256.196960	128.236710
6457.606245	24.501459	259.119232	132.210999
6457.609604	25.553476	263.268829	137.880188
6457.612990	26.780828	266.600220	142.438919
6457.616295	27.657507	269.990051	148.225021
6457.619654	28.826418	274.081238	153.017532
6457.622885	29.936880	277.938629	158.803619
6457.626659	31.281122	281.737579	165.232620
6457.629581	32.157799	285.127411	170.492691
6457.633383	33.852715	288.575684	176.863235
6457.636300	34.320282	292.783722	182.707764
6457.639679	35.372299	296.816467	190.539444
6457.642976	36.541199	301.375214	196.208649
6457.646644	38.002335	304.239044	204.449448
6457.649999	39.229691	307.745728	211.872009
6457.653432	40.223259	312.012268	219.879013
6457.656323	41.333725	315.460541	228.353607
6457.659653	42.093513	319.493256	237.354187
6457.663402	43.613091	322.766205	245.536530
6457.666367	44.372879	326.039154	254.770905
6457.669991	45.600235	329.954987	264.122162
6457.673327	47.002922	333.344818	273.648743
6457.676716	47.821159	335.974854	283.233795
6457.680068	49.691406	339.247803	294.396851
6457.683421	50.860313	341.118042	303.689667
6457.686713	52.379898	344.741638	315.437195
6457.690076	54.483925	346.319702	325.781982
6457.693367	55.594391	349.125061	337.704865
6457.696773	57.289307	350.995331	350.562805
6457.700116	58.925774	352.631775	362.251923
6457.703422	61.555817	354.092896	374.525421
6457.706720	63.250732	354.502045	387.850952
6457.710073	65.354767	355.437164	400.416718
6457.713367	68.393921	355.787811	413.976044
6457.716724	70.673294	355.729401	427.360046
6457.720053	73.127998	355.437164	440.451782
6457.723401	76.284050	354.502045	454.186432
6457.726738	79.030983	352.865570	468.271759
