time (s)	det(V)
2527.419846	-1.522354	
2527.421556	-1.522346	
2527.423041	-1.522297	
2527.424757	-1.522402	
2527.426254	-1.522317	
2527.427955	-1.522265	
2527.429454	-1.522438	
2527.431034	-1.522386	
2527.432576	-1.522358	
2527.434112	-1.522269	
2527.435740	-1.522418	
2527.437230	-1.522370	
2527.438857	-1.522313	
2527.440389	-1.522386	
2527.442060	-1.522370	
2527.443545	-1.522442	
2527.445189	-1.522301	
2527.446666	-1.522446	
2527.448299	-1.522261	
2527.449782	-1.522273	
2527.451422	-1.522297	
2527.452904	-1.522358	
2527.454504	-1.522253	
2527.456036	-1.522265	
2527.457590	-1.522329	
2527.459191	-1.522342	
2527.460676	-1.522253	
2527.462327	-1.522438	
2527.463814	-1.522309	
2527.465456	-1.522229	
2527.466977	-1.522289	
2527.468607	-1.522180	
2527.470080	-1.522273	
2527.471708	-1.522092	
2527.473183	-1.521963	
2527.474839	-1.521431	
2527.476326	-1.516569	
2527.477957	-1.411518	
2527.479477	-1.308136	
2527.481049	-1.240641	
2527.482596	-1.203983	
2527.484131	-1.077937	
2527.485753	-1.043636	
2527.487247	-0.936813	
2527.488883	-0.878020	
2527.490402	-0.771434	
2527.492038	-0.686042	
2527.493517	-0.630737	
2527.495149	-0.536962	
2527.496635	-0.498343	
2527.498273	-0.321967	
2527.499771	-0.301579	
2527.501401	-0.183610	
2527.502913	-0.179710	
2527.504516	-0.025986	
2527.506040	0.029359	
2527.507618	0.160489	
2527.509171	0.213643	
2527.510709	0.328321	
2527.512315	0.428393	
2527.513810	0.492632	
2527.515435	0.564445	
2527.516954	0.647433	
2527.518527	0.749784	
2527.520030	0.735927	
2527.521593	0.872422	
2527.523105	0.974887	
2527.524667	1.041205	
2527.526186	1.109529	
2527.527676	1.207720	
2527.529248	1.314414	
2527.530776	1.327514	
2527.532376	1.424238	
2527.533879	1.538904	
2527.535444	1.576480	
2527.536976	1.668813	
2527.538550	1.713016	
2527.540062	1.730003	
2527.541606	1.730463	
2527.543120	1.730430	
2527.544670	1.730592	
2527.546208	1.730660	
2527.547705	1.730475	
2527.549290	1.730644	
2527.550818	1.730604	
2527.552428	1.730604	
2527.553927	1.730765	
2527.555504	1.730616	
2527.557035	1.730692	
2527.558617	1.730741	
2527.560133	1.730736	
2527.561674	1.730668	
2527.563222	1.730664	
2527.564766	1.730584	
2527.566330	1.730680	
2527.567821	1.730555	
2527.569430	1.730708	
2527.570925	1.730636	
2527.572525	1.730676	
2527.574029	1.730769	
2527.575619	1.730753	
2527.577134	1.730636	
2527.578726	1.730753	
2527.580221	1.730749	
2527.581763	1.730733	
2527.583303	1.730745	
2527.584849	1.730749	
2527.586374	1.730745	
2527.587889	1.730805	
2527.589481	1.730700	
2527.590974	1.730717	
2527.592538	1.730745	
2527.594060	1.730729	
2527.595626	1.730753	
2527.597150	1.730704	
2527.598681	1.730668	
2527.600254	1.730656	
2527.601771	1.730720	
2527.603359	1.730729	
2527.604846	1.730708	
2527.606448	1.730721	
2527.607954	1.730664	
2527.609547	1.730692	
2527.611042	1.730680	
2527.612619	1.730696	
2527.614137	1.730721	
2527.615704	1.730713	
2527.617229	1.730664	
2527.618816	1.730696	
2527.620343	1.730628	
2527.621867	1.730829	
2527.623438	1.730700	
2527.624972	1.730648	
2527.626567	1.730737	
2527.628052	1.730785	
2527.629645	1.730708	
2527.631176	1.730672	
2527.632791	1.730890	
2527.634285	1.730684	
2527.635859	1.730761	
2527.637380	1.730704	
2527.638958	1.730700	
2527.640489	1.730648	
2527.642045	1.730890	
2527.643596	1.730757	
2527.645107	1.730837	
2527.646685	1.730628	
2527.648176	1.730652	
2527.649806	1.730551	
2527.651295	1.730765	
2527.652872	1.730745	
2527.654391	1.730793	
2527.655962	1.730688	
2527.657491	1.730684	
2527.659038	1.730777	
2527.660603	1.730612	
2527.662120	1.730692	
2527.663686	1.730676	
2527.665206	1.730732	
2527.666820	1.730837	
2527.668303	1.730741	
2527.669881	1.730781	
2527.671411	1.730737	
2527.673020	1.730769	
2527.674516	1.730652	
2527.676084	1.730720	
2527.677613	1.730773	
2527.679185	1.730825	
2527.680705	1.730676	
2527.682246	1.730785	
2527.683817	1.730737	
2527.685345	1.730777	
2527.686911	1.730793	
2527.688401	1.730644	
2527.689990	1.730692	
2527.691510	1.730579	
2527.693122	1.730688	
2527.694623	1.730620	
2527.696189	1.730729	
2527.697709	1.730729	
2527.699274	1.730676	
2527.700800	1.730592	
2527.702333	1.730797	
2527.703902	1.730612	
2527.705422	1.730696	
2527.706980	1.730680	
2527.708511	1.730652	
2527.710105	1.730712	
2527.711605	1.730672	
2527.713214	1.730688	
2527.714709	1.730632	
2527.716322	1.730600	
2527.717823	1.730745	
2527.719355	1.730724	
2527.720908	1.730765	
2527.722439	1.730676	
2527.724016	1.730704	
2527.725513	1.730737	
2527.727111	1.730604	
2527.728627	1.730745	
2527.730224	1.730588	
2527.731730	1.730584	
2527.733298	1.730809	
2527.734836	1.730680	
2527.736400	1.730616	
2527.737931	1.730652	
2527.739473	1.730664	
2527.741037	1.730704	
2527.742574	1.730523	
2527.744127	1.730575	
2527.745648	1.730596	
2527.747243	1.730692	
2527.748740	1.730555	
2527.750324	1.730563	
2527.751851	1.730672	
2527.753457	1.730587	
2527.754969	1.730592	
2527.756541	1.730684	
2527.758065	1.730559	
2527.759630	1.730624	
2527.761154	1.730579	
2527.762705	1.730616	
2527.764257	1.730443	
2527.765795	1.730713	
2527.767376	1.730547	
2527.768861	1.730398	
2527.770453	1.730547	
2527.771973	1.730555	
2527.773572	1.730382	
2527.775079	1.730463	
2527.776637	1.729758	
2527.778170	1.730003	
2527.779749	1.730499	
2527.781269	1.729915	
2527.782824	1.726596	
2527.784389	1.714357	
2527.785885	1.665393	
2527.787657	1.698824	
2527.789207	1.602974	
2527.790907	1.659971	
2527.792456	1.536769	
2527.794149	1.602491	
2527.795713	1.494302	
2527.797397	1.539867	
2527.798976	1.413349	
2527.800631	1.484510	
2527.802235	1.382311	
2527.803903	1.420230	
2527.805495	1.333000	
2527.807134	1.371418	
2527.808749	1.288355	
2527.810377	1.336928	
2527.812033	1.253393	
2527.813620	1.273595	
2527.815295	1.190325	
2527.816877	1.230778	
2527.818559	1.163650	
2527.820155	1.157926	
2527.821839	1.103974	
2527.823419	1.135371	
2527.825132	1.098141	
2527.826675	1.096087	
2527.828376	1.057536	
2527.829924	1.050249	
2527.831648	1.000708	
2527.833173	0.982267	
2527.834922	0.944610	
2527.836445	0.950294	
2527.838213	0.951341	
2527.839691	0.948755	
2527.841475	0.911445	
2527.842956	0.879927	
2527.844728	0.892322	
2527.846213	0.866291	
2527.847985	0.852744	
2527.849469	0.807518	
2527.851242	0.829811	
2527.852738	0.768226	
2527.854513	0.788315	
2527.856018	0.728325	
2527.857768	0.751923	
2527.859299	0.718665	
2527.861019	0.774550	
2527.862559	0.712051	
2527.864291	0.717622	
2527.865835	0.651775	
2527.867536	0.710407	
2527.869085	0.603153	
2527.870776	0.682523	
2527.872342	0.620709	
2527.874034	0.651940	
2527.875601	0.545109	
2527.877262	0.640250	
2527.878855	0.536142	
2527.880508	0.628133	
2527.882109	0.540247	
2527.883740	0.584164	
2527.885369	0.500383	
2527.886969	0.548550	
2527.888653	0.542366	
2527.890250	0.565891	
2527.891924	0.434427	
2527.893504	0.505934	
2527.895188	0.452140	
2527.896766	0.476559	
2527.898434	0.444804	
2527.900000	0.479468	
2527.901727	0.435507	
2527.903275	0.443024	
2527.904997	0.423007	
2527.906511	0.449489	
2527.908250	0.421516	
2527.909749	0.410362	
2527.911506	0.433247	
2527.912997	0.400295	
2527.914778	0.400327	
2527.916261	0.321719	
2527.918039	0.382164	
2527.919520	0.360270	
2527.921282	0.365474	
2527.922784	0.315056	
2527.924547	0.343826	
2527.926042	0.309352	
2527.927795	0.338070	
2527.929317	0.296796	
2527.931055	0.331769	
2527.932583	0.237483	
2527.934307	0.325038	
2527.935846	0.252150	
2527.937558	0.316506	
2527.939118	0.229466	
2527.940823	0.290604	
2527.942395	0.233547	
2527.943999	0.267107	
2527.945593	0.212007	
2527.947175	0.227094	
2527.948788	0.178194	
2527.950322	0.212535	
2527.952016	0.206964	
2527.953496	0.197860	
2527.955228	0.183761	
2527.956699	0.165235	
2527.958448	0.146148	
2527.959921	0.209582	
2527.961633	0.163200	
2527.963114	0.186766	
2527.964822	0.167712	
2527.966312	0.111598	
2527.968016	0.145979	
2527.969517	0.049747	
2527.971221	0.127719	
2527.972721	0.099791	
2527.974388	0.142176	
2527.975914	0.129020	
2527.977565	0.129209	
2527.979112	0.017295	
2527.980718	0.122454	
2527.982312	0.033335	
2527.983884	0.110292	
2527.985509	0.020183	
2527.987058	0.065445	
2527.988699	0.039132	
2527.990197	0.099227	
2527.991890	0.024255	
2527.993363	0.037070	
2527.995086	0.057260	
2527.996576	0.018350	
2527.998266	0.033347	
2527.999780	-0.024689	
2528.001501	0.014153	
2528.002986	0.004541	
2528.004702	-0.008495	
2528.006183	-0.038502	
2528.007864	0.054206	
2528.009364	-0.048057	
2528.011043	0.039946	
2528.012579	-0.021518	
2528.014224	-0.026908	
2528.015789	-0.061701	
2528.017400	0.027817	
2528.019002	-0.068924	
2528.020604	-0.039307	
2528.022220	-0.071788	
2528.023720	-0.042752	
2528.025350	-0.058289	
2528.026865	-0.106673	
2528.028496	-0.101452	
2528.029994	-0.101561	
2528.031631	-0.095913	
2528.033111	-0.119922	
2528.034749	-0.113138	
2528.036224	-0.134291	
2528.037850	-0.111314	
2528.039354	-0.131375	
2528.040935	-0.120418	
2528.042485	-0.191513	
2528.043992	-0.124579	
2528.045638	-0.137562	
2528.047135	-0.151371	
2528.048766	-0.193447	
2528.050286	-0.168846	
2528.051929	-0.205419	
2528.053417	-0.190301	
2528.055076	-0.219269	
2528.056546	-0.243833	
2528.058179	-0.158884	
2528.059657	-0.204605	
2528.061299	-0.215675	
2528.062787	-0.231897	
2528.064381	-0.211969	
2528.065924	-0.260140	
2528.067460	-0.253110	
2528.069066	-0.274630	
2528.070558	-0.261272	
2528.072211	-0.250347	
2528.073707	-0.282271	
2528.075370	-0.258670	
2528.076856	-0.291662	
2528.078495	-0.304431	
2528.079979	-0.343828	
2528.081615	-0.278058	
2528.083096	-0.338088	
2528.084733	-0.320182	
2528.086232	-0.375434	
2528.087847	-0.353657	
2528.089373	-0.364127	
2528.090937	-0.333435	
2528.092481	-0.400664	
2528.093990	-0.335530	
2528.095631	-0.408354	
2528.097127	-0.380949	
2528.098752	-0.436822	
2528.100282	-0.442063	
2528.101907	-0.458511	
2528.103396	-0.518500	
2528.104963	-0.437841	
2528.106470	-0.504880	
2528.108026	-0.477133	
2528.109536	-0.511185	
2528.111020	-0.508502	
2528.112627	-0.516494	
2528.114148	-0.495877	
2528.115740	-0.521989	
2528.117237	-0.565047	
2528.118804	-0.559758	
2528.120334	-0.563827	
2528.121921	-0.578909	
2528.123413	-0.620445	
2528.125031	-0.624147	
2528.126523	-0.615426	
2528.128087	-0.641650	
2528.129591	-0.679875	
2528.131126	-0.645517	
2528.132703	-0.702953	
2528.134195	-0.704705	
2528.135797	-0.742902	
2528.137294	-0.741250	
2528.138856	-0.779503	
2528.140378	-0.727006	
2528.141970	-0.744578	
2528.143472	-0.760759	
2528.145016	-0.765634	
2528.146558	-0.836182	
2528.148088	-0.853773	
2528.149652	-0.857931	
2528.151132	-0.850103	
2528.152733	-0.853479	
2528.154252	-0.889871	
2528.155847	-0.893291	
2528.157340	-0.876493	
2528.158906	-0.910133	
2528.160442	-0.964967	
2528.162011	-0.920361	
2528.163531	-1.045010	
2528.165063	-0.999317	
2528.166642	-1.033328	
2528.168151	-1.066054	
2528.169720	-1.094917	
2528.171225	-1.123864	
2528.172836	-1.107477	
2528.174329	-1.151950	
2528.175923	-1.148316	
2528.177450	-1.157074	
2528.179034	-1.152348	
2528.180526	-1.179366	
2528.182101	-1.227323	
2528.183619	-1.252315	
2528.185217	-1.237890	
2528.186717	-1.292079	
2528.188279	-1.286145	
2528.189826	-1.356878	
2528.191360	-1.340104	
2528.192913	-1.386599	
2528.194397	-1.389637	
2528.195989	-1.406463	
2528.197516	-1.436458	
2528.199114	-1.477547	
2528.200616	-1.506526	
2528.202195	-1.521121	
2528.203717	-1.521850	
2528.205286	-1.522068	
2528.206806	-1.521778	
2528.208315	-1.521894	
2528.209910	-1.521967	
2528.211414	-1.522184	
2528.212996	-1.522152	
2528.214523	-1.522273	
2528.216133	-1.522281	
2528.217624	-1.522265	
2528.219188	-1.522237	
2528.220717	-1.522358	
2528.222296	-1.522309	
2528.223831	-1.522334	
2528.225359	-1.522309	
2528.226929	-1.522410	
2528.228441	-1.522289	
2528.229987	-1.522289	
2528.231474	-1.522313	
2528.233080	-1.522285	
2528.234588	-1.522334	
2528.236173	-1.522378	
2528.237674	-1.522386	
2528.239244	-1.522301	
2528.240765	-1.522289	
2528.242332	-1.522418	
2528.243856	-1.522333	
2528.245396	-1.522305	
2528.246933	-1.522349	
2528.248467	-1.522350	
2528.250053	-1.522418	
2528.251554	-1.522313	
2528.253140	-1.522301	
2528.254657	-1.522515	
2528.256275	-1.522426	
2528.257781	-1.522281	
2528.259341	-1.522354	
2528.260871	-1.522249	
2528.262441	-1.522386	
2528.263964	-1.522329	
2528.265518	-1.522317	
2528.267060	-1.522386	
2528.268603	-1.522281	
2528.270157	-1.522390	
2528.271690	-1.522398	
2528.273258	-1.522390	
2528.274749	-1.522434	
2528.276317	-1.522337	
2528.277839	-1.522354	
2528.279445	-1.522261	
2528.280950	-1.522374	
2528.282505	-1.522354	
2528.284054	-1.522378	
2528.285582	-1.522362	
2528.287159	-1.522394	
2528.288657	-1.522285	
2528.290259	-1.522382	
2528.291764	-1.522329	
2528.293366	-1.522358	
2528.294871	-1.522483	
2528.296449	-1.522406	
2528.297984	-1.522386	
2528.299533	-1.522237	
2528.301076	-1.522422	
2528.302601	-1.522325	
2528.304168	-1.522382	
2528.305690	-1.522386	
2528.307263	-1.522466	
2528.308770	-1.522402	
2528.310373	-1.522313	
2528.311859	-1.522422	
2528.313449	-1.522495	
2528.314952	-1.522450	
2528.316515	-1.522197	
2528.318044	-1.522454	
2528.319598	-1.522511	
2528.321140	-1.522442	
2528.322657	-1.522362	
2528.324239	-1.522398	
2528.325751	-1.522301	
2528.327345	-1.522422	
2528.328835	-1.522378	
2528.330440	-1.522386	
2528.331936	-1.522374	
2528.333541	-1.522418	
2528.335039	-1.522366	
2528.336636	-1.522341	
2528.338137	-1.522245	
2528.339712	-1.522350	
2528.341244	-1.522305	
2528.342798	-1.522366	
2528.344349	-1.522370	
2528.345866	-1.522333	
2528.347428	-1.522479	
2528.348968	-1.522277	
2528.350566	-1.522483	
2528.352064	-1.522483	
2528.353645	-1.522313	
2528.355174	-1.522430	
2528.356780	-1.522402	
2528.358284	-1.522346	
2528.359856	-1.522354	
2528.361390	-1.522386	
2528.362949	-1.522366	
2528.364498	-1.522374	
2528.366019	-1.522442	
2528.367610	-1.522422	
2528.369131	-1.522358	
2528.370725	-1.522454	
2528.372222	-1.522438	
2528.373824	-1.522305	
2528.375315	-1.522386	
2528.376914	-1.522438	
2528.378410	-1.522358	
2528.379987	-1.522374	
2528.381512	-1.522342	
2528.383064	-1.522305	
2528.384610	-1.522333	
2528.386134	-1.522398	
2528.387726	-1.522317	
2528.389239	-1.522346	
2528.390799	-1.522446	
2528.392328	-1.522305	
2528.394050	-1.522346	
2528.395622	-1.522341	
2528.397284	-1.522495	
2528.398879	-1.522422	
2528.400529	-1.522237	
2528.402120	-1.522398	
2528.403764	-1.522321	
2528.405358	-1.522454	
2528.406988	-1.522313	
2528.408657	-1.522382	
2528.410252	-1.522144	
2528.411916	-1.522426	
2528.413500	-1.522261	
2528.415167	-1.522406	
2528.416754	-1.522209	
2528.418418	-1.522410	
2528.419993	-1.522321	
2528.421698	-1.522406	
2528.423235	-1.522213	
2528.424936	-1.522394	
2528.426468	-1.522140	
2528.428200	-1.522257	
2528.429689	-1.522200	
2528.431458	-1.522321	
2528.432946	-1.522358	
2528.434714	-1.522168	
2528.436193	-1.522176	
2528.437989	-1.522446	
2528.439478	-1.522200	
2528.441261	-1.522209	
2528.442744	-1.522325	
2528.444491	-1.522313	
2528.445987	-1.522346	
2528.447722	-1.522241	
2528.449255	-1.522293	
2528.450988	-1.522201	
2528.452513	-1.522128	
2528.454224	-1.522120	
2528.455774	-1.521814	
2528.457455	-1.484745	
2528.459005	-1.496149	
2528.460680	-1.324982	
2528.462260	-1.300748	
2528.463928	-1.154854	
2528.465520	-1.165307	
2528.467175	-1.005830	
2528.468778	-1.025303	
2528.470426	-0.832254	
2528.472048	-0.844315	
2528.473666	-0.680229	
2528.475306	-0.647833	
2528.476917	-0.484449	
2528.478579	-0.458736	
2528.480185	-0.354386	
2528.481827	-0.328416	
2528.483437	-0.185394	
2528.485140	-0.144515	
2528.486711	-0.039259	
2528.488415	0.022837	
2528.489976	0.152884	
2528.491674	0.173110	
2528.493226	0.305110	
2528.494939	0.383376	
2528.496485	0.527868	
2528.498220	0.539784	
2528.499715	0.595914	
2528.501474	0.721304	
2528.502958	0.779026	
2528.504738	0.906409	
2528.506215	0.973775	
2528.508014	1.095869	
2528.509500	1.169882	
2528.511264	1.249904	
2528.512758	1.314663	
2528.514550	1.419682	
2528.516048	1.443090	
2528.517818	1.604050	
2528.519320	1.631531	
2528.521048	1.718543	
2528.522572	1.726491	
2528.524298	1.730688	
2528.525841	1.730503	
2528.527481	1.730773	
2528.529035	1.730555	
2528.530642	1.730837	
2528.532223	1.730555	
2528.533788	1.730825	
2528.535404	1.730672	
2528.536950	1.730793	
2528.538636	1.730769	
2528.540118	1.730797	
2528.541848	1.730724	
2528.543327	1.730813	
2528.545048	1.730628	
2528.546525	1.730805	
2528.548244	1.730736	
2528.549725	1.730632	
2528.551443	1.730745	
2528.552942	1.730805	
2528.554669	1.730898	
2528.556157	1.730773	
2528.557849	1.730886	
2528.559339	1.730640	
2528.561018	1.730733	
2528.562541	1.730515	
2528.564200	1.730886	
2528.565747	1.730753	
2528.567365	1.730797	
2528.568946	1.730624	
2528.570530	1.730946	
2528.572146	1.730789	
2528.573696	1.730829	
2528.575326	1.730644	
2528.576835	1.730841	
2528.578516	1.730684	
2528.579999	1.730793	
2528.581719	1.730845	
2528.583206	1.730914	
2528.584927	1.730809	
2528.586414	1.730769	
2528.588125	1.730813	
2528.589608	1.730696	
2528.591331	1.730869	
2528.592810	1.730801	
2528.594487	1.730850	
2528.595991	1.730628	
2528.597675	1.730926	
2528.599211	1.730724	
2528.600842	1.730817	
2528.602386	1.730596	
2528.604023	1.730954	
2528.605598	1.730713	
2528.607202	1.731039	
2528.608808	1.730676	
2528.610362	1.730934	
2528.611986	1.730680	
2528.613494	1.730789	
2528.615205	1.730757	
2528.616685	1.730708	
2528.618326	1.730857	
2528.619802	1.730749	
2528.621444	1.730745	
2528.622928	1.730704	
2528.624565	1.730773	
2528.626050	1.730765	
2528.627649	1.730882	
2528.629202	1.730773	
2528.630744	1.730793	
2528.632350	1.730636	
2528.633836	1.730825	
2528.635489	1.730692	
2528.636987	1.730704	
2528.638641	1.730736	
2528.640140	1.730700	
2528.641788	1.730777	
2528.643268	1.730793	
2528.644907	1.730769	
2528.646404	1.730676	
2528.648049	1.730805	
2528.649551	1.730704	
2528.651166	1.730902	
2528.652689	1.730688	
2528.654264	1.730785	
2528.655804	1.730745	
2528.657345	1.730845	
2528.658969	1.730672	
2528.660460	1.730833	
2528.662099	1.730713	
2528.663622	1.730813	
2528.665275	1.730729	
2528.666764	1.730692	
2528.668400	1.730870	
2528.669891	1.730825	
2528.671551	1.730773	
2528.673030	1.730656	
2528.674680	1.730801	
2528.676155	1.730708	
2528.677770	1.730745	
2528.679276	1.730660	
2528.680845	1.730785	
2528.682403	1.730700	
2528.683906	1.730745	
2528.685580	1.730745	
2528.687061	1.730801	
2528.688703	1.730676	
2528.690228	1.730769	
2528.691857	1.730704	
2528.693334	1.730632	
2528.694911	1.730769	
2528.696397	1.730753	
2528.697966	1.730672	
2528.699491	1.730773	
2528.700993	1.730777	
2528.702590	1.730636	
2528.704088	1.730696	
2528.705699	1.730700	
2528.707198	1.730684	
2528.708764	1.730648	
2528.710288	1.730688	
2528.711873	1.730741	
2528.713362	1.730736	
2528.714945	1.730616	
2528.716435	1.730773	
2528.718007	1.730777	
2528.719528	1.730708	
2528.721025	1.730773	
2528.722612	1.730668	
2528.724111	1.730684	
2528.725701	1.730680	
2528.727210	1.730680	
2528.728777	1.730725	
2528.730318	1.730684	
2528.731885	1.730664	
2528.733395	1.730676	
2528.734950	1.730676	
2528.736489	1.730587	
2528.738046	1.730741	
2528.739575	1.730729	
2528.741085	1.730535	
2528.742668	1.730559	
2528.744161	1.730652	
2528.745755	1.730656	
2528.747259	1.730426	
2528.748850	1.730535	
2528.750358	1.730535	
2528.751930	1.730648	
2528.753427	1.730547	
2528.754967	1.730523	
2528.756508	1.730362	
2528.758067	1.730575	
2528.759576	1.730108	
2528.761087	1.730374	
2528.762688	1.730402	
2528.764185	1.730072	
2528.765784	1.729343	
2528.767282	1.729399	
2528.768890	1.715272	
2528.770392	1.677547	
2528.771977	1.627470	
2528.773480	1.644845	
2528.775040	1.604888	
2528.776566	1.576585	
2528.778108	1.546429	
2528.779636	1.545998	
2528.781144	1.473307	
2528.782753	1.471627	
2528.784247	1.460521	
2528.785822	1.403137	
2528.787348	1.396809	
2528.788947	1.352091	
2528.790447	1.334789	
2528.792029	1.342342	
2528.793560	1.280237	
2528.795142	1.314277	
2528.796673	1.249570	
2528.798165	1.248869	
2528.799801	1.169346	
2528.801296	1.188380	
2528.802878	1.170321	
2528.804406	1.091527	
2528.806003	1.106992	
2528.807492	1.090443	
2528.809054	1.114931	
2528.810583	1.027287	
