time (s)	magX	magY	magZ
2508.903620	-3.704851	182.517822	-42.477501
2508.906949	-4.581532	183.745178	-43.704849
2508.910287	-3.412623	184.914078	-43.704849
2508.913612	-3.997078	185.849213	-45.691994
2508.916951	-3.237288	186.959671	-45.691994
2508.920283	-2.652834	187.777908	-46.919350
2508.923615	-2.886616	189.297470	-47.562248
2508.926992	-2.360608	191.050842	-48.848045
2508.930276	-2.594389	192.219757	-50.718292
2508.933642	-2.477498	193.563995	-51.361191
2508.936951	-2.828171	195.025131	-51.887199
2508.940282	-2.477498	196.836929	-52.705437
2508.943613	-2.126826	198.122726	-54.166565
2508.946949	-2.243717	199.817642	-55.335472
2508.950277	-1.834599	201.220322	-56.212158
2508.954034	-2.185271	202.798370	-58.082413
2508.957369	-2.126826	204.084167	-59.368210
2508.960691	-2.068381	206.246643	-61.004677
2508.964035	-1.367037	207.590866	-62.699593
2508.967397	-1.893045	209.811813	-63.751610
2508.970733	-1.600819	211.331375	-65.388077
2508.974059	-1.600819	213.318512	-67.083000
2508.977416	-1.133255	215.247223	-68.368797
2508.980704	-1.016364	217.175919	-70.297485
2508.984034	-1.250146	219.046173	-71.933960
2508.987362	-1.016364	221.676208	-73.102867
2508.990703	-1.483928	223.663361	-75.265343
2508.994029	-0.724137	225.825836	-78.070717
2508.997359	-0.548801	227.579193	-79.765640
2509.000705	-0.490356	230.150772	-82.512566
2509.004053	-0.198130	231.787262	-83.681473
2509.007386	-0.431911	234.475739	-86.545296
2509.010728	0.327878	236.755112	-89.000000
2509.014080	-0.022794	239.151367	-91.688484
2509.017361	0.327878	240.670944	-94.435417
2509.020713	0.210988	243.593216	-97.299240
2509.024034	0.853887	246.398590	-100.396851
2509.027774	1.321449	248.736404	-102.500885
2509.031144	1.263003	251.775558	-106.182938
2509.034479	1.496785	254.464066	-109.222092
2509.037892	2.256577	257.444794	-112.787262
2509.041186	2.315022	261.419067	-116.410873
2509.044531	3.133257	263.581543	-119.859146
2509.047775	3.659264	265.977814	-123.833435
2509.051109	3.659264	269.016968	-127.164825
2509.054473	4.185272	272.289886	-131.372879
2509.057817	4.769726	275.621277	-136.106964
2509.061139	4.945061	278.894226	-140.022797
2509.064563	5.354179	281.465820	-144.523087
2509.067879	5.529514	284.563416	-148.497375
2509.071139	5.938631	287.485687	-152.997665
2509.074443	6.523085	291.518433	-158.140854
2509.077806	7.107540	293.973145	-162.465820
2509.081131	8.042665	296.720032	-167.667450
2509.084474	8.042665	300.226776	-172.810638
2509.087815	8.802454	303.090576	-178.304504
2509.091188	9.153128	306.421997	-183.856812
2509.094539	9.679134	309.519592	-188.707764
2509.097784	9.737579	312.909424	-194.610764
2509.101564	10.555815	316.591461	-201.156647
2509.104896	11.315605	319.279968	-207.059631
2509.107848	12.075396	322.260681	-212.904144
2509.111617	11.841614	325.299835	-219.859146
2509.114535	12.075396	328.163666	-226.112793
2509.118280	13.302748	331.144379	-233.126236
2509.121606	13.945646	334.066650	-240.139679
2509.124951	14.763880	337.222687	-246.685547
2509.128339	15.114553	340.203400	-254.692566
2509.131673	15.640560	342.424316	-262.641144
2509.135037	16.283459	345.346588	-270.648163
2509.138329	17.335476	348.035065	-279.356537
2509.141690	18.387495	350.197540	-287.363525
2509.145036	19.439508	352.243134	-296.481018
2509.148412	20.316191	354.464081	-305.306244
2509.151776	21.660433	356.743439	-314.073059
2509.155120	22.537111	359.665710	-324.417877
2509.158434	24.115137	360.717712	-334.002930
2509.161841	24.991816	363.230865	-343.587982
2509.165158	26.511396	364.165985	-354.634155
2509.168513	28.030977	365.334900	-364.745178
2509.171894	29.433664	366.328461	-374.739349
2509.175227	30.719461	367.205170	-385.843933
2509.178536	32.589714	367.964966	-397.007050
2509.181898	34.167740	368.257172	-407.527161
2509.185265	35.745758	367.555817	-419.917572
2509.188616	37.090004	367.438934	-430.963745
2509.191937	38.784920	367.263611	-443.178833
2509.195259	40.246056	365.627136	-455.218597
2509.198605	41.999420	364.633545	-465.914124
2509.201901	43.402107	363.113983	-480.350067
2509.205223	45.213905	361.360626	-491.688477
2509.208581	47.259499	358.438354	-504.020447
2509.211869	49.129745	356.217438	-517.696655
2509.215267	51.058449	352.243134	-529.385742
2509.218564	52.344246	348.093536	-542.009949
2509.221828	54.506721	344.528351	-554.692566
2509.225168	55.967857	340.378723	-567.375244
2509.228470	58.247223	335.703094	-579.298096
2509.231905	59.416138	330.559906	-592.389832
2509.235225	61.520164	324.481598	-604.254272
2509.238540	63.215080	318.344849	-616.820007
2509.241917	65.202217	312.441864	-629.444153
2509.245245	66.721802	304.902405	-641.483948
2509.248568	68.592056	297.830536	-653.582092
2509.251901	70.462303	289.648163	-666.498535
2509.255639	72.040329	280.822906	-678.246094
2509.258936	73.559906	272.056122	-688.883118
2509.262286	75.430161	262.704865	-700.805969
2509.265661	76.599068	253.295135	-712.027466
2509.269000	78.761543	242.541199	-722.956726
2509.272296	80.573357	232.371719	-732.892456
2509.275215	82.735825	221.442413	-743.295715
2509.278545	84.372299	210.220917	-754.984802
2509.282292	86.125656	198.122726	-763.517822
2509.285596	88.054359	185.323196	-772.576843
2509.288874	89.866158	172.582123	-781.928101
2509.292228	91.970192	159.665680	-790.870239
2509.295525	93.548225	146.457047	-797.591431
2509.298927	95.710701	132.430145	-804.838684
2509.302242	97.054939	117.994164	-811.442993
2509.305583	99.100525	103.967270	-817.229126
2509.308860	100.912331	90.174171	-822.781433
2509.312201	102.490364	75.270607	-827.340149
2509.315555	104.360611	60.542370	-831.489807
2509.318867	105.646400	45.755699	-835.347107
2509.322164	107.282875	30.910578	-838.210999
2509.325471	108.802460	16.533022	-839.496765
2509.328874	109.854469	1.804793	-841.133240
2509.332209	111.315605	-12.806546	-841.893066
2509.335573	112.133842	-27.184103	-841.951538
2509.338842	113.361191	-41.736996	-840.957886
2509.342184	113.828766	-55.530098	-839.847412
2509.345512	114.413216	-70.199875	-837.217407
2509.348881	115.114555	-83.876091	-834.879639
2509.352183	114.939217	-97.318527	-830.846863
2509.355538	115.523674	-110.001167	-825.762146
2509.358867	115.114555	-123.618935	-821.963196
2509.362166	115.056099	-136.360016	-816.118652
2509.365477	115.056099	-148.750443	-809.280518
2509.368792	114.763893	-160.381058	-804.137390
2509.372138	114.237877	-171.894791	-796.422546
2509.375529	113.361191	-183.408539	-788.590881
2509.378871	113.127403	-194.104034	-780.408508
2509.382171	112.776741	-204.916428	-773.102844
2509.385509	111.549385	-214.618347	-763.342468
2509.388848	110.614258	-224.320282	-753.699036
2509.392708	110.438927	-233.379318	-742.711243
2509.395991	108.802460	-241.853897	-733.476929
2509.399292	107.692001	-250.620697	-721.670959
2509.402634	105.763298	-258.686157	-712.085937
2509.405983	105.354187	-266.167145	-700.805969
2509.409361	103.893051	-272.596130	-688.649292
2509.412653	102.548798	-280.018677	-677.135620
2509.416028	101.555237	-286.564575	-664.803589
2509.419366	100.210983	-292.409119	-652.471619
2509.422670	99.392754	-297.435394	-640.081238
2509.425979	97.873169	-302.344818	-626.697266
2509.429296	96.353600	-308.072449	-614.189941
2509.432583	95.476921	-311.871399	-601.039734
2509.435849	94.424904	-315.319672	-588.473999
2509.439185	93.197548	-318.943298	-576.142029
2509.442542	91.794853	-322.099365	-563.693115
2509.445861	90.859734	-324.612488	-550.893616
2509.449159	88.989479	-327.593201	-538.327881
2509.452903	87.645241	-329.229675	-525.294556
2509.456276	86.242554	-331.333710	-512.611938
2509.459243	85.891876	-332.093506	-500.279968
2509.462561	84.196960	-333.963745	-488.415527
2509.466274	82.502045	-333.788422	-475.849823
2509.469625	82.092934	-334.898895	-463.050262
2509.472889	80.339569	-335.132660	-451.244324
2509.476242	79.053772	-335.307983	-440.081268
2509.479540	77.709526	-335.307983	-428.333710
2509.482838	75.956169	-334.197540	-418.398010
2509.486159	74.670372	-333.905304	-407.118073
2509.489462	73.150795	-332.853302	-396.597900
2509.492799	71.572762	-332.268829	-386.077728
2509.496094	70.696091	-331.684387	-375.440674
2509.499530	69.527184	-330.281677	-366.206299
2509.502841	67.890709	-328.703674	-357.205719
2509.506191	66.195793	-326.950317	-347.094666
2509.509562	65.143776	-325.430725	-337.334290
2509.512853	63.682640	-323.911133	-328.918182
2509.516193	62.630623	-322.040894	-319.625366
2509.519535	60.935715	-319.936890	-311.092346
2509.522829	59.591469	-318.709534	-303.202240
2509.526185	58.305672	-316.021027	-294.260071
2509.529502	57.019875	-314.326111	-285.610168
2509.533267	55.500298	-311.696075	-278.655182
2509.536888	54.389832	-309.767365	-271.174164
2509.540215	53.630043	-307.488007	-263.225616
2509.543550	52.110466	-305.033295	-256.036835
2509.546882	51.116890	-302.461700	-249.198730
2509.550218	49.947983	-300.182343	-242.711288
2509.553552	48.486847	-297.201599	-235.814743
2509.556898	47.902397	-294.688477	-229.677963
2509.560214	46.791939	-291.590851	-223.132080
2509.563552	46.090591	-289.428375	-217.579773
2509.566881	45.330803	-286.973694	-211.559921
2509.570213	43.752777	-284.635895	-205.423141
2509.573563	42.876099	-282.122742	-199.637054
2509.576893	41.999420	-279.551117	-193.441849
2509.580214	41.882530	-276.395081	-188.298660
2509.583544	41.005844	-274.057281	-182.629456
2509.586885	39.836937	-271.602570	-178.713623
2509.590207	39.310928	-268.680298	-174.213333
2509.593547	38.025131	-265.758026	-168.836365
2509.596879	37.966690	-263.069550	-164.920517
2509.600228	37.206894	-260.497925	-160.069550
2509.603543	36.739334	-258.744568	-156.153717
2509.606874	36.096436	-255.705444	-152.413208
2509.610215	35.628868	-253.893631	-149.549393
2509.613546	34.810638	-251.731155	-145.341324
2509.616882	34.167740	-249.334900	-141.659256
2509.620212	33.641731	-247.230865	-139.146118
2509.623543	32.706604	-244.600815	-135.288712
2509.626883	32.297485	-242.555237	-132.775574
2509.630232	31.654589	-240.275864	-129.268845
2509.633541	31.011690	-238.873169	-124.710114
2509.636877	30.018118	-237.470474	-122.664520
2509.640206	30.018118	-235.074234	-120.502045
2509.643544	29.667448	-233.145538	-117.872002
2509.646876	28.907656	-231.158401	-115.183525
2509.650212	28.030977	-229.580368	-111.559906
2509.653542	27.680304	-227.768555	-110.332550
2509.656872	27.738752	-225.839874	-107.877853
2509.660203	26.978960	-224.320282	-104.955582
2509.663538	25.985388	-222.508469	-103.319107
2509.667297	25.810053	-220.755127	-101.215080
2509.670633	25.400934	-219.410873	-99.461723
2509.673970	25.108709	-217.599075	-97.065460
2509.677293	23.764463	-215.378143	-95.487442
2509.680649	24.056692	-214.209244	-93.266510
2509.683991	23.238459	-212.631226	-91.162483
2509.687329	23.238459	-210.936310	-89.350670
2509.690624	21.952658	-209.066055	-88.240211
2509.693967	22.478666	-207.897141	-85.727058
2509.697298	22.420221	-206.319107	-84.616600
2509.700628	21.134424	-205.442429	-82.980125
2509.703984	21.835768	-203.338409	-81.168327
2509.707305	21.075979	-202.052612	-79.824081
2509.710625	20.608416	-201.409714	-78.888954
2509.713959	20.374636	-200.123901	-77.077148
2509.717322	19.731737	-199.481003	-75.849800
2509.720671	19.848627	-197.844543	-75.090012
2509.723978	19.848627	-196.967865	-73.570427
2509.727297	18.796610	-195.915833	-72.693748
2509.730620	19.088839	-194.922272	-71.407951
2509.733955	18.212156	-194.571594	-70.940392
2509.737297	18.504385	-193.052032	-69.128578
2509.741064	18.387495	-192.526016	-69.537704
2509.744406	18.329050	-191.590897	-68.544128
2509.747346	17.861483	-190.947983	-66.732323
2509.751139	17.277029	-190.655762	-66.381653
2509.754447	17.277029	-189.662186	-65.388077
2509.757715	17.277029	-188.610168	-65.855644
2509.761072	17.277029	-188.376389	-64.803627
2509.764376	16.984804	-187.441269	-64.277618
2509.767739	16.692577	-187.791946	-63.926941
2509.771072	16.108124	-186.915268	-63.926941
2509.774454	15.991232	-186.272354	-62.524254
2509.777810	15.699005	-185.980133	-61.530685
2509.781156	15.699005	-185.337234	-61.121567
2509.784379	15.114553	-185.103455	-61.296906
2509.787710	15.231443	-184.986557	-60.887787
2509.791080	14.939217	-184.811234	-61.822914
2509.794405	14.530100	-184.109894	-61.121567
2509.797727	14.413208	-184.285217	-61.413795
2509.801104	14.237873	-184.051437	-60.770897
2509.804480	13.653419	-183.583878	-59.485100
2509.807717	13.536528	-183.992996	-60.127998
2509.811043	13.536528	-183.759201	-59.894218
2509.814372	12.952076	-183.408539	-59.660439
2509.817740	13.478083	-183.700760	-59.835770
2509.821084	13.185856	-183.700760	-59.660439
2509.824491	12.601402	-182.473419	-59.017532
2509.827782	12.426067	-183.291641	-60.186440
2509.831550	12.367622	-183.350098	-59.894218
2509.834481	12.426067	-183.525421	-59.309761
2509.838175	12.016951	-183.934540	-59.485100
2509.841538	11.841614	-183.992996	-59.777328
2509.844905	12.426067	-183.876099	-59.835770
2509.848238	11.900059	-184.226776	-60.770897
2509.851602	11.607832	-185.045013	-60.654007
2509.854896	11.490942	-185.454132	-61.706024
2509.858247	11.490942	-185.220352	-61.530685
2509.861684	11.081823	-186.681488	-61.121567
2509.864976	11.315605	-187.207474	-62.348923
2509.868325	10.731152	-187.441269	-63.108711
2509.871643	10.497370	-186.915268	-63.167160
2509.874953	10.205143	-187.850388	-63.108711
2509.878274	10.497370	-188.785507	-63.459381
2509.881612	10.731152	-188.960846	-65.154297
2509.884964	10.555815	-189.895966	-65.037407
2509.888299	10.322033	-190.655762	-66.264763
2509.891613	9.912916	-191.649338	-66.966110
2509.894931	10.322033	-192.642899	-67.667450
2509.898263	9.912916	-193.461136	-68.661018
2509.901568	9.445354	-194.688492	-69.187027
2509.904930	9.796026	-195.448273	-69.479256
2509.908669	9.796026	-196.149612	-70.940392
2509.912059	8.802454	-197.376968	-72.343079
2509.915363	8.919346	-198.604324	-72.927528
2509.918736	8.802454	-199.890121	-74.096436
2509.922035	8.977791	-200.649918	-75.616013
2509.925343	8.042665	-202.286377	-76.784920
2509.928732	8.276447	-202.637054	-78.538284
2509.932038	8.101110	-204.624191	-79.473412
2509.935372	7.808884	-205.676224	-80.817657
2509.938666	7.165985	-207.312668	-82.454124
2509.942030	7.165985	-208.130936	-84.382820
2509.945386	7.107540	-210.001175	-85.434837
2509.948695	6.639978	-211.345413	-86.603745
2509.952012	6.756868	-212.981888	-88.883110
2509.955333	6.639978	-214.092346	-89.642899
2509.958619	6.581532	-215.728821	-91.688484
2509.962052	6.230858	-216.780823	-93.734077
2509.965383	5.412624	-218.943314	-95.721222
2509.968706	5.646406	-220.053757	-96.773232
2509.972104	5.763296	-222.216248	-98.234367
2509.975439	5.120398	-224.144958	-101.156631
2509.978755	4.769726	-225.839874	-102.851547
2509.982116	4.360607	-227.593231	-105.130928
2509.985411	4.185272	-229.346588	-107.468735
2509.988732	4.360607	-231.801285	-108.988312
2509.992491	3.776155	-233.963776	-110.858559
2509.995800	3.834600	-235.307999	-114.657509
2509.999179	3.600819	-237.528946	-117.638222
2510.002486	3.483929	-239.165390	-119.625366
2510.005843	3.308592	-240.684982	-123.307419
2510.009140	3.191702	-242.847458	-125.937469
2510.012471	2.782583	-245.594406	-128.450607
2510.015823	1.789012	-247.815323	-131.957336
2510.019113	1.613676	-249.744003	-135.522491
2510.022533	1.847457	-252.607849	-139.496796
2510.025852	1.672121	-255.179428	-143.412628
2510.029153	1.613676	-257.751007	-145.282883
2510.032491	1.029222	-259.562805	-150.192291
2510.035867	0.561660	-262.309753	-154.575684
2510.039215	-0.198130	-264.472229	-159.017548
2510.042582	-0.899473	-267.511383	-162.407364
2510.045915	-1.074810	-270.258301	-166.907654
2510.049229	-1.600819	-272.771454	-172.226181
2510.052530	-2.477498	-275.459961	-176.668045
2510.055860	-2.711280	-277.856201	-181.577454
2510.059193	-3.763296	-281.187592	-186.369965
2510.062613	-4.289305	-283.350067	-191.454712
2510.065906	-4.815312	-286.097015	-197.065445
2510.069237	-5.691993	-288.960815	-201.624207
2510.072532	-6.568673	-291.707764	-207.176498
2510.075933	-7.562244	-294.688477	-213.605499
2510.079226	-8.146698	-297.260071	-219.216248
2510.082563	-8.380479	-300.240784	-224.885437
2510.085898	-8.964933	-302.929260	-231.080658
2510.089205	-9.900059	-305.442413	-237.392761
2510.092555	-10.776739	-307.955566	-243.237289
2510.096292	-11.711864	-310.819397	-249.724731
2510.099211	-12.763881	-314.092346	-257.439514
2510.103027	-14.049679	-316.780823	-264.102264
2510.105889	-14.225015	-317.891266	-271.992401
2510.109637	-16.387493	-320.813538	-279.473389
2510.112936	-16.738165	-324.378723	-287.305084
2510.116289	-17.848627	-326.132050	-295.019867
2510.119593	-18.666861	-328.177673	-303.728210
2510.122927	-19.543541	-330.632355	-311.209229
2510.126281	-20.829340	-333.145538	-320.911163
2510.129609	-21.238457	-335.892456	-329.736420
2510.132879	-22.232029	-337.528931	-338.620117
2510.136205	-23.926943	-339.808289	-347.796051
2510.139498	-24.862068	-341.737000	-357.790192
2510.142791	-25.855640	-342.730560	-367.609009
2510.146166	-26.673874	-344.893036	-377.427826
2510.149539	-28.135010	-346.529510	-388.532440
2510.152836	-29.888371	-348.224426	-398.585022
2510.156158	-31.349503	-348.808868	-409.514343
2510.159524	-32.050850	-349.685547	-420.618927
2510.162838	-33.804207	-350.912903	-430.846893
2510.166240	-35.791351	-351.731140	-443.471039
2510.169560	-37.369373	-351.555817	-455.393921
2510.172834	-38.655174	-351.497375	-466.615448
2510.176206	-40.934540	-352.140259	-480.116333
2510.179528	-42.921684	-351.205139	-491.805359
2510.182843	-44.733490	-350.854462	-503.611328
