time (s)	magX	magY	magZ
3111.189224	-1.659264	316.416138	-231.139114
3111.192559	-2.068381	318.812408	-234.470490
3111.195908	-1.308591	320.448883	-238.327881
3111.199237	-1.600819	322.377563	-242.185287
3111.202534	-1.425483	323.955597	-247.503815
3111.205882	-1.308591	325.007599	-250.776733
3111.209207	-0.899473	326.760986	-255.277039
3111.212535	-0.256575	328.455902	-260.829346
3111.215847	-0.665692	329.741699	-265.154297
3111.219167	-0.198130	330.910583	-270.881927
3111.222484	-0.081239	332.547058	-275.148468
3111.226260	-0.198130	333.949738	-280.174744
3111.229193	0.678551	334.358856	-285.376373
3111.232913	-0.022794	336.346008	-290.811798
3111.236239	0.269433	338.157806	-297.416138
3111.239572	0.561660	339.326721	-302.442444
3111.242874	0.795441	340.086517	-308.871399
3111.246240	1.496785	341.664520	-313.780823
3111.249531	1.730566	342.132080	-319.976044
3111.252880	1.964348	344.002350	-326.112793
3111.256179	2.431911	344.645264	-332.015778
3111.259467	3.425482	345.931061	-339.379913
3111.262805	2.782583	346.340179	-344.990662
3111.266110	3.659264	346.924622	-351.361206
3111.269552	3.600819	347.509064	-358.608429
3111.272892	3.893045	348.619537	-366.206299
3111.276230	4.769726	348.794861	-372.401520
3111.279608	5.178843	348.970184	-378.772064
3111.283394	5.354179	349.145538	-386.662201
3111.286710	5.704851	349.437744	-393.500275
3111.290038	6.289305	349.379333	-401.098206
3111.293374	6.815313	349.729980	-408.228546
3111.296733	7.049095	348.736420	-415.008179
3111.300041	7.341322	347.918182	-423.774994
3111.303376	8.101110	348.151978	-430.788422
3111.306701	8.334892	347.567505	-438.561676
3111.310037	8.685564	346.515503	-446.860901
3111.313367	8.977791	345.405060	-456.095276
3111.316700	9.328463	344.353027	-463.225616
3111.320037	10.205143	342.365875	-471.641724
3111.323361	10.438925	341.138519	-480.642334
3111.326719	10.906487	340.320282	-489.233795
3111.330036	11.490942	337.631805	-498.000580
3111.333377	12.192286	335.586212	-506.650513
3111.336699	12.133841	333.131531	-515.183472
3111.340038	12.776739	330.676819	-523.599670
3111.343367	13.302748	327.286987	-531.665100
3111.346702	13.887201	325.007599	-540.899475
3111.350033	14.705435	321.442444	-549.841614
3111.353364	15.231443	318.461731	-559.017517
3111.356699	15.523670	314.370544	-567.199890
3111.360033	16.166569	311.156067	-575.031555
3111.363365	16.809467	307.064880	-583.856812
3111.366700	17.101694	302.973724	-594.201660
3111.370027	17.861483	297.538300	-602.676208
3111.373368	19.205729	293.096436	-611.793701
3111.376693	18.971949	287.777924	-619.274719
3111.380029	20.023962	282.284058	-628.742859
3111.383368	21.017534	276.848633	-637.392761
3111.386693	21.426653	270.770325	-645.808899
3111.390475	21.777323	264.867340	-655.218628
3111.393820	22.244886	259.139709	-662.582703
3111.397189	23.355349	252.243118	-670.940430
3111.400451	24.056692	245.580368	-679.239624
3111.403790	24.582701	239.092926	-688.006470
3111.407124	25.459379	231.904160	-695.545837
3111.410451	26.102278	224.364685	-702.968445
3111.413825	26.745176	216.474564	-710.449463
3111.417115	27.797197	208.876678	-717.813538
3111.420448	28.498541	200.577423	-724.417908
3111.423814	29.492109	191.576859	-731.314453
3111.427152	29.959673	183.336060	-738.327881
3111.430468	30.661016	174.686142	-745.049072
3111.433845	31.070135	165.627121	-752.471619
3111.437119	31.654589	156.684982	-757.790161
3111.440448	32.706604	146.983047	-764.160706
3111.443809	33.349503	137.105774	-769.362366
3111.447117	33.700172	128.105209	-774.096436
3111.450451	34.401520	117.468155	-779.765625
3111.453779	34.927528	107.941559	-784.032166
3111.457131	35.453537	98.590302	-788.064880
3111.460465	36.037987	88.245476	-791.980713
3111.463805	36.447105	77.549973	-796.130310
3111.467140	36.797783	67.906494	-800.163025
3111.470501	37.440674	57.269432	-803.319092
3111.474209	38.375801	47.099941	-805.715393
3111.477536	38.784920	37.164230	-807.760986
3111.480876	38.492691	26.351841	-809.748108
3111.484228	39.369377	15.597895	-812.378174
3111.487602	39.369377	5.662186	-813.722351
3111.490964	39.603157	-5.150204	-814.365234
3111.494296	40.246056	-15.904149	-814.482178
3111.497597	40.888954	-25.547634	-814.774353
3111.500904	41.298073	-36.360023	-814.832825
3111.504190	41.590302	-46.938633	-815.417358
3111.507534	42.174751	-56.640564	-813.839294
3111.510898	42.700760	-67.219170	-812.202759
3111.514225	42.291641	-76.804207	-810.390991
3111.517607	42.116310	-86.798355	-808.637695
3111.520939	42.291641	-96.266510	-806.182922
3111.524205	42.642311	-105.734657	-803.961975
3111.527528	43.285217	-115.378143	-799.929260
3111.530898	43.168327	-125.606071	-796.422546
3111.534224	43.694328	-133.905319	-793.734131
3111.537552	43.694328	-143.081238	-789.409119
3111.540935	43.635887	-152.257172	-785.025757
3111.544306	43.869667	-159.855057	-780.408508
3111.547631	43.168327	-168.738754	-775.732910
3111.551280	43.928108	-176.921097	-770.239014
3111.554659	43.752777	-185.045013	-765.037415
3111.558036	43.752777	-192.935135	-759.017517
3111.561383	43.811218	-200.357697	-752.588562
3111.564745	44.045006	-207.429565	-746.334900
3111.568065	43.811218	-214.618347	-739.613647
3111.571376	43.226768	-221.398010	-733.710693
3111.574696	43.168327	-228.119232	-727.340149
3111.577984	43.285217	-234.548233	-719.274719
3111.581449	43.577438	-240.334320	-712.319702
3111.584802	43.051437	-245.886627	-705.072449
3111.588148	42.408531	-251.614258	-699.052612
3111.591475	42.466980	-256.582092	-689.409119
3111.594828	42.174751	-262.017517	-681.226807
3111.598196	41.765640	-267.043823	-674.563965
3111.601543	41.940971	-272.187012	-666.147827
3111.604853	41.531853	-276.044403	-657.497986
3111.608155	41.005844	-280.486267	-650.075378
3111.611461	41.239624	-284.460541	-641.133240
3111.614795	40.129158	-288.376373	-632.541809
3111.618171	40.596725	-292.175323	-624.534790
3111.621535	40.070717	-295.565155	-616.469360
3111.624868	39.603157	-298.545868	-608.111633
3111.628254	39.895378	-301.701904	-599.169495
3111.631563	39.135597	-304.624176	-590.168884
3111.634905	38.960258	-307.488007	-581.168335
3111.638187	38.375801	-310.059601	-573.044373
3111.641532	37.966690	-312.046753	-565.621826
3111.644883	38.200470	-314.618317	-556.270630
3111.648198	37.616013	-316.371704	-548.029785
3111.651496	36.914673	-317.891266	-540.081238
3111.655256	36.914673	-319.235535	-531.372864
3111.658599	36.330215	-320.579773	-523.833435
3111.661926	35.453537	-322.099365	-515.300415
3111.665233	35.921097	-322.976013	-507.468750
3111.668579	35.453537	-324.086487	-499.227966
3111.671883	34.518410	-324.963165	-490.987152
3111.675201	34.284630	-325.606079	-484.149017
3111.678499	33.758621	-326.716522	-476.142029
3111.681866	33.407951	-327.008759	-466.673889
3111.685185	33.232613	-328.411438	-459.134430
3111.688511	32.531265	-328.002350	-451.419647
3111.691808	32.355934	-327.534790	-444.990631
3111.695132	31.771479	-327.710114	-436.866760
3111.698415	31.596144	-328.762115	-430.554626
3111.701841	31.187025	-328.236115	-422.898285
3111.705129	30.427237	-327.826996	-415.826416
3111.708877	30.602571	-327.417877	-408.871399
3111.712202	30.427237	-327.067200	-402.500854
3111.715476	30.251902	-326.541199	-395.721191
3111.718860	29.901228	-326.424286	-389.467590
3111.722150	29.492109	-325.138489	-383.798370
3111.725522	29.433664	-324.320282	-376.492706
3111.728846	28.556986	-323.735809	-370.063721
3111.732165	28.907656	-322.683777	-364.277618
3111.735482	28.264757	-321.690216	-358.666870
3111.738769	27.797197	-321.339569	-352.471649
3111.742197	28.030977	-320.170654	-347.094666
3111.745541	26.978960	-319.586182	-340.724121
3111.748851	26.862066	-319.060181	-336.223846
3111.752238	26.452951	-317.423706	-330.788422
3111.755568	26.336061	-316.839264	-325.294556
3111.758869	25.284044	-315.436584	-319.800720
3111.762213	25.400934	-314.150757	-315.417297
3111.765536	25.284044	-313.390991	-310.566345
3111.768870	24.524256	-312.572754	-306.182922
3111.772182	24.582701	-310.585632	-301.624207
3111.775495	24.056692	-309.767365	-297.708374
3111.779257	24.115137	-308.773804	-292.039154
3111.782553	23.530684	-307.137329	-287.831085
3111.785875	23.180010	-306.728210	-284.499725
3111.789161	23.296904	-305.500854	-279.824097
3111.792553	22.712450	-304.624176	-275.674469
3111.795847	22.770895	-303.747528	-272.226196
3111.799201	22.069551	-302.052612	-268.485687
3111.802491	21.894213	-301.175903	-264.511383
3111.805780	21.894213	-299.773224	-260.829346
3111.809155	21.718878	-298.019867	-256.562836
3111.812465	21.017534	-297.610748	-253.289886
3111.815787	20.725309	-295.915833	-250.367615
3111.819095	20.316191	-294.630035	-247.386917
3111.822447	20.608416	-294.279358	-244.873764
3111.825836	20.082411	-293.285767	-240.373474
3111.829134	19.673292	-292.350647	-237.568100
3111.832910	20.140856	-290.363495	-235.171814
3111.836649	19.497957	-289.136169	-232.775574
3111.839985	19.731737	-288.727051	-229.911758
3111.843312	19.556402	-287.324371	-227.340149
3111.846653	19.088839	-286.681458	-225.236130
3111.850009	19.147284	-285.454102	-222.664520
3111.853316	18.971949	-284.986542	-221.086502
3111.856649	18.329050	-284.285187	-218.398026
3111.859982	18.679720	-282.824066	-215.943314
3111.863314	18.621275	-281.538269	-214.189957
3111.866647	18.270605	-280.194031	-212.144348
3111.869976	17.861483	-279.901794	-210.332565
3111.873318	17.627703	-278.557556	-207.936295
3111.876648	17.803038	-277.914642	-206.241364
3111.880031	17.335476	-277.680878	-204.780243
3111.883312	17.101694	-275.869080	-202.676224
3111.886645	16.341904	-275.869080	-200.513748
3111.889985	16.867912	-274.817078	-198.935699
3111.893341	16.867912	-273.881927	-197.474579
3111.896642	16.926357	-273.355927	-195.896561
3111.899978	16.575686	-273.180573	-194.727631
3111.903311	16.400351	-272.070129	-193.850967
3111.906642	15.640560	-271.894806	-192.506714
3111.909979	15.932787	-270.608978	-191.045578
3111.913305	15.699005	-270.492096	-189.526016
3111.916643	15.991232	-269.498535	-188.532440
3111.919974	15.231443	-269.030945	-187.714203
3111.923307	15.582115	-269.498535	-187.363525
3111.926636	14.880772	-268.446533	-185.843964
3111.929976	14.705435	-268.212738	-185.084167
3111.933308	14.705435	-267.569824	-184.967270
3111.936648	14.997662	-267.219177	-183.681473
3111.939968	14.763880	-266.751617	-183.623032
3111.943304	14.471653	-266.576263	-182.746353
3111.946637	14.296318	-266.517822	-182.395676
3111.949989	13.770309	-266.050262	-182.220337
3111.953305	14.120981	-265.056702	-180.759201
3111.956638	13.711864	-265.465790	-180.876099
3111.959971	13.594975	-265.582672	-180.583878
3111.963305	13.361193	-265.173584	-180.817657
3111.966642	13.828754	-265.641144	-180.817657
3111.969972	13.361193	-265.115112	-180.408539
3111.973306	13.361193	-264.998230	-179.765625
3111.976639	12.835184	-265.290466	-180.350098
3111.979995	13.068966	-265.758026	-179.824081
3111.983300	12.426067	-264.706024	-180.350098
3111.986635	12.835184	-265.348907	-180.057861
3111.990392	12.192286	-264.881348	-180.408539
3111.993723	12.484512	-265.699585	-181.051437
3111.997106	12.250731	-265.232025	-181.460556
3112.000420	12.133841	-265.582672	-181.168320
3112.003743	12.016951	-266.284027	-182.454117
3112.007066	12.426067	-266.108704	-182.804794
3112.010397	12.426067	-266.400909	-182.980133
3112.013720	12.601402	-266.868469	-183.447693
3112.017052	12.075396	-267.102264	-184.265930
3112.020391	11.958504	-266.810028	-184.382828
3112.023746	11.549387	-267.686737	-186.019287
3112.027057	11.081823	-268.388062	-186.311523
3112.030394	11.490942	-268.446533	-186.603745
3112.033751	11.432497	-269.849213	-188.415558
3112.037072	10.789597	-269.966095	-188.941559
3112.040438	11.198715	-270.433655	-189.116898
3112.043722	11.315605	-271.018097	-190.753372
3112.047062	11.023378	-271.427246	-191.746933
3112.050385	10.964931	-272.187012	-193.208069
3112.053757	10.672705	-272.596130	-194.727631
3112.057050	10.438925	-273.414368	-196.305679
3112.060381	10.322033	-273.355927	-197.883698
3112.064173	10.088253	-274.583282	-198.351273
3112.067085	10.146698	-275.927521	-199.637054
3112.070880	9.854471	-276.219757	-201.156647
3112.074268	9.737579	-277.271759	-202.793106
3112.077485	10.205143	-277.447083	-204.721817
3112.080804	9.620689	-279.083557	-206.825836
3112.084177	8.802454	-280.077118	-208.520752
3112.087497	9.094681	-280.720032	-210.624786
3112.090831	9.211573	-281.246033	-212.904144
3112.094241	9.445354	-282.707184	-214.832855
3112.097566	9.679134	-283.642303	-217.287537
3112.100873	8.977791	-283.934540	-219.274689
3112.104142	9.094681	-285.220306	-222.021637
3112.107468	8.919346	-286.447662	-223.774979
3112.110806	9.094681	-287.441254	-225.820572
3112.114155	9.153128	-288.902374	-228.918167
3112.117500	8.802454	-289.253052	-231.372879
3112.120913	9.094681	-290.538879	-234.236694
3112.124236	8.802454	-291.532440	-237.217422
3112.127505	8.334892	-292.818207	-239.379913
3112.130811	7.925776	-294.104034	-242.302155
3112.134133	7.516657	-295.448273	-245.867325
3112.137486	7.282877	-296.500275	-248.088272
3112.140847	7.575104	-298.136749	-252.062531
3112.144233	7.282877	-299.013428	-255.277039
3112.147546	7.282877	-300.182343	-258.608429
3112.151316	7.282877	-301.351257	-262.816467
3112.154680	7.341322	-302.227936	-266.206299
3112.157943	6.347750	-303.747528	-269.537689
3112.161355	6.347750	-305.091736	-273.570435
3112.164648	7.399767	-305.909973	-277.194061
3112.167969	5.938631	-307.604889	-281.986542
3112.171392	6.230858	-307.897125	-285.142609
3112.174716	5.237288	-309.475128	-289.175354
3112.178028	5.354179	-310.468719	-294.260071
3112.181466	5.587959	-312.163635	-298.935699
3112.184773	5.412624	-313.507874	-303.026886
3112.188118	5.412624	-314.384552	-307.936279
3112.191466	5.295732	-316.254822	-312.845703
3112.194837	5.003508	-317.014618	-317.930450
3112.198131	4.477499	-318.241943	-322.430756
3112.201485	4.302162	-319.060181	-327.807709
3112.204809	4.419054	-320.638214	-333.769135
3112.208182	4.009935	-321.924011	-338.970795
3112.211469	4.126827	-321.807129	-344.289307
3112.214829	4.185272	-323.151367	-350.192291
3112.218120	3.308592	-323.502045	-356.212158
3112.221416	2.957920	-324.670929	-361.530701
3112.224850	2.665693	-325.313843	-367.141449
3112.228162	2.373466	-326.132050	-373.219757
3112.231475	1.905903	-327.476318	-379.707184
3112.234827	1.905903	-327.534790	-386.136169
3112.238195	1.321449	-328.937469	-392.097595
3112.241475	1.204558	-329.463470	-398.292816
3112.244811	0.678551	-329.697235	-404.488037
3112.248101	0.970778	-330.164795	-411.852112
3112.251475	0.269433	-330.749268	-419.625366
3112.255227	0.269433	-330.983032	-425.762146
3112.258625	-0.431911	-330.457031	-433.243134
3112.261983	-0.841028	-330.924591	-439.672150
3112.264859	-1.717709	-330.866150	-447.737610
3112.268613	-1.776155	-331.684387	-454.517212
3112.271929	-2.185271	-330.807709	-462.991821
3112.275269	-2.243717	-330.866150	-470.648132
3112.278567	-3.354178	-330.047913	-479.064270
3112.281958	-3.471069	-330.106354	-487.363525
3112.285312	-3.763296	-328.762115	-494.435394
3112.288635	-4.347750	-327.300995	-503.202209
3112.291947	-4.698421	-326.833435	-509.864990
3112.295305	-4.873758	-325.781403	-518.047363
3112.298615	-5.458211	-325.255402	-526.405029
3112.302020	-6.101110	-324.437164	-535.171875
3112.305329	-6.276447	-322.274689	-543.529541
3112.308644	-6.802454	-320.638214	-551.945618
3112.311992	-7.562244	-318.358826	-560.537109
3112.315323	-7.737580	-317.306824	-569.070129
3112.318635	-8.322034	-315.319672	-576.960266
3112.321989	-8.789597	-312.514313	-585.201050
3112.325277	-10.192286	-310.468719	-594.143188
3112.328648	-11.010520	-307.371124	-602.325562
3112.331967	-11.478083	-304.799500	-611.033936
3112.335275	-11.594974	-301.292816	-619.216248
3112.338633	-11.711864	-297.844543	-627.866150
3112.341956	-12.471654	-294.045563	-636.048523
3112.345365	-13.815897	-290.305084	-643.646362
3112.348714	-13.114552	-286.856812	-652.705444
3112.351997	-15.277031	-282.414948	-660.829346
3112.355351	-16.270601	-277.856201	-668.368774
3112.359175	-16.738165	-273.589722	-676.317383
3112.362502	-16.796610	-268.504944	-683.973694
3112.365413	-17.614845	-263.420197	-691.571594
3112.369149	-18.666861	-258.277008	-699.227966
3112.372512	-18.783752	-252.724716	-706.708984
3112.375820	-19.718878	-246.529526	-713.313232
3112.379169	-20.069550	-239.925186	-719.566895
3112.382484	-20.770893	-234.548233	-726.814148
3112.385804	-21.180012	-229.054352	-733.827576
3112.389155	-21.589128	-222.040909	-739.438354
3112.392464	-22.173584	-214.969040	-745.633545
3112.395795	-23.108707	-207.546463	-751.711853
3112.399082	-23.400936	-200.825256	-757.147278
3112.402435	-23.634716	-193.344238	-763.342468
3112.405773	-24.452951	-185.337234	-769.128540
3112.409089	-24.920513	-176.687317	-773.278198
3112.412392	-25.621859	-168.446518	-778.713623
3112.415714	-26.206310	-159.796616	-783.506165
3112.419491	-26.556984	-151.146713	-787.129761
3112.422824	-27.082993	-142.730560	-791.396240
3112.426159	-27.667446	-133.963776	-795.662720
3112.429983	-28.193455	-124.437164	-798.994141
3112.433260	-29.187023	-115.202797	-800.689087
3112.436596	-29.303915	-105.793098	-802.676270
3112.439923	-30.414377	-95.974281	-804.897156
3112.443260	-30.180597	-86.564575	-807.293396
3112.446611	-31.115723	-76.628868	-808.579224
3112.449923	-31.407949	-66.810051	-810.449463
3112.453258	-32.050850	-56.465225	-810.274048
3112.456589	-32.693748	-46.295734	-811.092346
3112.459925	-33.278198	-36.418468	-811.033875
3112.463250	-33.804207	-25.956751	-810.800110
