time (s)	det(V)
3087.002169	-1.055028	
3087.003709	-1.073329	
3087.005290	-1.137516	
3087.006813	-1.176204	
3087.008380	-1.179596	
3087.009914	-1.207234	
3087.011497	-1.197578	
3087.012977	-1.268191	
3087.014558	-1.299438	
3087.016078	-1.347279	
3087.017677	-1.335162	
3087.019168	-1.397065	
3087.020733	-1.423116	
3087.022255	-1.479259	
3087.023824	-1.516605	
3087.025350	-1.521584	
3087.026879	-1.521387	
3087.028439	-1.522205	
3087.029974	-1.522184	
3087.031553	-1.522209	
3087.033048	-1.522390	
3087.034642	-1.522382	
3087.036167	-1.522297	
3087.037785	-1.522293	
3087.039286	-1.522507	
3087.040848	-1.522374	
3087.042362	-1.522390	
3087.043933	-1.522446	
3087.045463	-1.522374	
3087.047022	-1.522422	
3087.048572	-1.522434	
3087.050096	-1.522563	
3087.051652	-1.522398	
3087.053181	-1.522362	
3087.054920	-1.522329	
3087.056476	-1.522442	
3087.058154	-1.522277	
3087.059735	-1.522575	
3087.061401	-1.522341	
3087.062989	-1.522547	
3087.064656	-1.522277	
3087.066259	-1.522478	
3087.067912	-1.522434	
3087.069520	-1.522434	
3087.071145	-1.522366	
3087.072755	-1.522519	
3087.074380	-1.522350	
3087.076058	-1.522483	
3087.077643	-1.522309	
3087.079324	-1.522563	
3087.080901	-1.522382	
3087.082586	-1.522414	
3087.084168	-1.522354	
3087.085846	-1.522446	
3087.087407	-1.522458	
3087.089113	-1.522483	
3087.090657	-1.522499	
3087.092367	-1.522495	
3087.093874	-1.522478	
3087.095619	-1.522491	
3087.097102	-1.522289	
3087.098871	-1.522418	
3087.100366	-1.522551	
3087.102140	-1.522487	
3087.103622	-1.522350	
3087.105391	-1.522398	
3087.106868	-1.522450	
3087.108624	-1.522394	
3087.110124	-1.522491	
3087.111861	-1.522430	
3087.113379	-1.522438	
3087.115118	-1.522329	
3087.116650	-1.522478	
3087.118370	-1.522406	
3087.119903	-1.522587	
3087.121614	-1.522410	
3087.123172	-1.522462	
3087.124856	-1.522317	
3087.126421	-1.522656	
3087.128096	-1.522478	
3087.129692	-1.522632	
3087.131333	-1.522450	
3087.132935	-1.522640	
3087.134586	-1.522527	
3087.136181	-1.522583	
3087.137798	-1.522511	
3087.139424	-1.522535	
3087.141017	-1.522462	
3087.142685	-1.522632	
3087.144266	-1.522543	
3087.145964	-1.522567	
3087.147553	-1.522378	
3087.149232	-1.522583	
3087.150808	-1.522410	
3087.152509	-1.522511	
3087.154063	-1.522442	
3087.155768	-1.522503	
3087.157316	-1.522511	
3087.159030	-1.522527	
3087.160559	-1.522354	
3087.162289	-1.522603	
3087.163772	-1.522434	
3087.165540	-1.522595	
3087.167033	-1.522527	
3087.168810	-1.522503	
3087.170286	-1.522535	
3087.172076	-1.522446	
3087.173567	-1.522454	
3087.175268	-1.522410	
3087.176779	-1.522519	
3087.178425	-1.522354	
3087.179975	-1.522478	
3087.181587	-1.522329	
3087.183151	-1.522466	
3087.184761	-1.522366	
3087.186342	-1.522539	
3087.187919	-1.522519	
3087.189528	-1.522567	
3087.191055	-1.522547	
3087.192726	-1.522503	
3087.194215	-1.522341	
3087.195944	-1.522426	
3087.197418	-1.522587	
3087.199156	-1.522462	
3087.200629	-1.522386	
3087.202329	-1.522511	
3087.203807	-1.522418	
3087.205519	-1.522370	
3087.207006	-1.522527	
3087.208700	-1.522418	
3087.210185	-1.522503	
3087.211860	-1.522410	
3087.213386	-1.522555	
3087.215025	-1.522442	
3087.216555	-1.522503	
3087.218183	-1.522418	
3087.219749	-1.522466	
3087.221354	-1.522454	
3087.222968	-1.522503	
3087.224528	-1.522434	
3087.226158	-1.522527	
3087.227672	-1.522470	
3087.229381	-1.522519	
3087.230857	-1.522499	
3087.232570	-1.522382	
3087.234048	-1.522458	
3087.235761	-1.522257	
3087.237244	-1.521371	
3087.238966	-1.451894	
3087.240460	-1.377278	
3087.242176	-1.176244	
3087.243663	-1.048563	
3087.245370	-0.840029	
3087.246859	-0.791415	
3087.248463	-0.578671	
3087.249988	-0.483772	
3087.251532	-0.363970	
3087.253147	-0.209697	
3087.254644	-0.097307	
3087.256280	0.034616	
3087.257780	0.152376	
3087.259425	0.348789	
3087.260964	0.483391	
3087.262607	0.593046	
3087.264086	0.755504	
3087.265732	0.909592	
3087.267215	0.989227	
3087.268855	1.147726	
3087.270333	1.264563	
3087.271962	1.405429	
3087.273479	1.529534	
3087.275059	1.667093	
3087.276608	1.723900	
3087.278145	1.730467	
3087.279760	1.730507	
3087.281260	1.730579	
3087.282898	1.730640	
3087.284424	1.730680	
3087.286064	1.730765	
3087.287546	1.730640	
3087.289190	1.730612	
3087.290676	1.730660	
3087.292328	1.730733	
3087.293819	1.730503	
3087.295446	1.730837	
3087.296955	1.730640	
3087.298552	1.730865	
3087.300095	1.730584	
3087.301679	1.730745	
3087.303209	1.730579	
3087.304712	1.730704	
3087.306359	1.730583	
3087.307849	1.730821	
3087.309478	1.730559	
3087.311007	1.730620	
3087.312641	1.730817	
3087.314138	1.730801	
3087.315801	1.730785	
3087.317277	1.730636	
3087.318857	1.730753	
3087.320346	1.730668	
3087.321874	1.730632	
3087.323443	1.730620	
3087.324939	1.730785	
3087.326530	1.730543	
3087.328030	1.730785	
3087.329694	1.730692	
3087.331187	1.730874	
3087.332823	1.730712	
3087.334351	1.730612	
3087.335938	1.730716	
3087.337416	1.730640	
3087.338993	1.730600	
3087.340478	1.730672	
3087.342062	1.730688	
3087.343576	1.730737	
3087.345078	1.730628	
3087.346650	1.730660	
3087.348175	1.730543	
3087.349766	1.730720	
3087.351274	1.730781	
3087.352845	1.730720	
3087.354376	1.730575	
3087.355939	1.730805	
3087.357481	1.730712	
3087.359028	1.730728	
3087.360577	1.730785	
3087.362137	1.730600	
3087.363680	1.730664	
3087.365176	1.730616	
3087.366760	1.730612	
3087.368278	1.730572	
3087.369874	1.730712	
3087.371377	1.730692	
3087.372953	1.730729	
3087.374482	1.730721	
3087.376035	1.730664	
3087.377577	1.730749	
3087.379100	1.730741	
3087.380668	1.730765	
3087.382211	1.730845	
3087.383755	1.730620	
3087.385257	1.730648	
3087.386863	1.730708	
3087.388366	1.730696	
3087.389972	1.730870	
3087.391475	1.730600	
3087.393049	1.730632	
3087.394573	1.730600	
3087.396130	1.730724	
3087.397673	1.730616	
3087.399201	1.730583	
3087.400768	1.730773	
3087.402290	1.730813	
3087.403855	1.730571	
3087.405390	1.730684	
3087.406977	1.730801	
3087.408471	1.730765	
3087.410058	1.730664	
3087.411579	1.730648	
3087.413170	1.730692	
3087.414660	1.730656	
3087.416235	1.730660	
3087.417766	1.730700	
3087.419312	1.730841	
3087.420854	1.730704	
3087.422336	1.730676	
3087.423986	1.730769	
3087.425479	1.730660	
3087.427081	1.730789	
3087.428579	1.730644	
3087.430169	1.730567	
3087.431680	1.730765	
3087.433242	1.730833	
3087.434764	1.730801	
3087.436319	1.730704	
3087.437874	1.730769	
3087.439398	1.730680	
3087.440976	1.730567	
3087.442503	1.730644	
3087.444095	1.730507	
3087.445586	1.730700	
3087.447166	1.730535	
3087.448689	1.730612	
3087.450296	1.730797	
3087.451794	1.730531	
3087.453367	1.730652	
3087.454903	1.730672	
3087.456468	1.730664	
3087.457999	1.730531	
3087.459529	1.730648	
3087.461092	1.730543	
3087.462614	1.730559	
3087.464181	1.730463	
3087.465660	1.730567	
3087.467290	1.730567	
3087.468783	1.730575	
3087.470393	1.730535	
3087.471889	1.730616	
3087.473452	1.730475	
3087.474984	1.730213	
3087.476550	1.730406	
3087.478077	1.730406	
3087.479602	1.730418	
3087.481164	1.729975	
3087.482679	1.730120	
3087.484249	1.724956	
3087.485785	1.677518	
3087.487378	1.645312	
3087.488868	1.597931	
3087.490451	1.584654	
3087.491976	1.515463	
3087.493581	1.471816	
3087.495071	1.472243	
3087.496643	1.466253	
3087.498177	1.427388	
3087.499695	1.403093	
3087.501286	1.321141	
3087.502771	1.297620	
3087.504378	1.280693	
3087.505865	1.251604	
3087.507451	1.207196	
3087.508983	1.169366	
3087.510593	1.202410	
3087.512082	1.152105	
3087.513659	1.115258	
3087.515188	1.069174	
3087.516768	1.066305	
3087.518297	1.038671	
3087.519818	1.009192	
3087.521403	0.954358	
3087.522915	0.942169	
3087.524509	0.881841	
3087.525999	0.877067	
3087.527619	0.905773	
3087.529105	0.845827	
3087.530723	0.846190	
3087.532221	0.817162	
3087.533841	0.817210	
3087.535330	0.721683	
3087.536900	0.746533	
3087.538421	0.762860	
3087.539996	0.735709	
3087.541529	0.678169	
3087.543044	0.672626	
3087.544619	0.643090	
3087.546122	0.656380	
3087.547737	0.645012	
3087.549228	0.629539	
3087.550820	0.598634	
3087.552316	0.584075	
3087.553882	0.579950	
3087.555406	0.548489	
3087.556953	0.526426	
3087.558500	0.514321	
3087.560020	0.518273	
3087.561576	0.508516	
3087.563092	0.468265	
3087.564699	0.488201	
3087.566183	0.466585	
3087.567773	0.439797	
3087.569299	0.441638	
3087.570908	0.389906	
3087.572408	0.436067	
3087.573988	0.377974	
3087.575511	0.386937	
3087.577093	0.420715	
3087.578628	0.433513	
3087.580160	0.353760	
3087.581720	0.352116	
3087.583237	0.404964	
3087.584825	0.331379	
3087.586328	0.354852	
3087.587934	0.330275	
3087.589444	0.349075	
3087.591062	0.337002	
3087.592552	0.288525	
3087.594151	0.319705	
3087.595654	0.258957	
3087.597225	0.292231	
3087.598744	0.275055	
3087.600300	0.262813	
3087.601853	0.252158	
3087.603382	0.262402	
3087.604936	0.260102	
3087.606474	0.254023	
3087.608070	0.217998	
3087.609556	0.266273	
3087.611149	0.266362	
3087.612677	0.229603	
3087.614281	0.288787	
3087.615779	0.218195	
3087.617343	0.194065	
3087.618883	0.187265	
3087.620442	0.244834	
3087.622194	0.237418	
3087.623674	0.182556	
3087.625451	0.235013	
3087.626932	0.228233	
3087.628716	0.229998	
3087.630198	0.201933	
3087.631984	0.237527	
3087.633473	0.201042	
3087.635259	0.192667	
3087.636763	0.179966	
3087.638529	0.212406	
3087.640039	0.123425	
3087.641778	0.226872	
3087.643294	0.147466	
3087.645022	0.228443	
3087.646563	0.152876	
3087.648278	0.210170	
3087.649825	0.150870	
3087.651542	0.203274	
3087.653089	0.123614	
3087.654780	0.205739	
3087.656349	0.108975	
3087.658029	0.179986	
3087.659600	0.139175	
3087.661255	0.188567	
3087.662858	0.138877	
3087.664502	0.187620	
3087.666117	0.089156	
3087.667757	0.181098	
3087.669372	0.082147	
3087.670989	0.137423	
3087.672649	0.067632	
3087.674228	0.132803	
3087.675915	0.101257	
3087.677484	0.152175	
3087.679159	0.089236	
3087.680731	0.153275	
3087.682429	0.124657	
3087.683993	0.112294	
3087.685705	0.076656	
3087.687244	0.112778	
3087.688975	0.078908	
3087.690481	0.110180	
3087.692235	0.110586	
3087.693715	0.102973	
3087.695475	0.104999	
3087.696961	0.102501	
3087.698750	0.105897	
3087.700227	0.079057	
3087.702020	0.097261	
3087.703505	0.066315	
3087.705259	0.116278	
3087.706755	0.022717	
3087.708522	0.115481	
3087.710032	0.024412	
3087.711779	0.093240	
3087.713310	0.058903	
3087.715035	0.121282	
3087.716561	0.042488	
3087.718259	0.097954	
3087.719810	0.027245	
3087.721512	0.101821	
3087.723079	0.013826	
3087.724777	0.102373	
3087.726356	0.038802	
3087.728045	0.110546	
3087.729609	0.031216	
3087.731268	0.114349	
3087.732873	0.015377	
3087.734523	0.094284	
3087.736132	0.011905	
3087.737751	0.092632	
3087.739386	0.036969	
3087.740866	0.057388	
3087.742608	0.022539	
3087.744087	0.027397	
3087.745788	0.046979	
3087.747266	0.037734	
3087.748979	0.035978	
3087.750467	0.009512	
3087.752183	0.041803	
3087.753671	0.009971	
3087.755388	0.037799	
3087.756865	-0.001864	
3087.758553	0.044059	
3087.760054	0.010829	
3087.761731	0.077836	
3087.763257	0.021617	
3087.764885	0.052192	
3087.766452	0.036002	
3087.768045	0.021246	
3087.769631	0.010644	
3087.771200	0.060627	
3087.772822	-0.013534	
3087.774369	0.031349	
3087.776044	-0.010485	
3087.777553	0.040087	
3087.779250	0.028779	
3087.780741	0.014225	
3087.782481	0.023595	
3087.783963	0.019244	
3087.785691	0.001979	
3087.787180	0.031966	
3087.788877	0.026080	
3087.790353	-0.030058	
3087.792047	0.013782	
3087.793531	0.017548	
3087.795234	0.020396	
3087.796747	-0.001759	
3087.798396	0.047753	
3087.799928	-0.033555	
3087.801571	0.022858	
3087.803125	-0.064005	
3087.804740	0.010035	
3087.806320	-0.068855	
3087.807900	0.008932	
3087.809518	-0.008410	
3087.811057	0.015039	
3087.812736	-0.040907	
3087.814224	0.029069	
3087.815951	-0.026429	
3087.817434	-0.050708	
3087.819077	-0.038324	
3087.820553	-0.060617	
3087.822199	-0.002489	
3087.823683	-0.028975	
3087.825311	-0.029289	
3087.826809	-0.054796	
3087.828412	-0.035924	
3087.829955	-0.091957	
3087.831508	-0.064746	
3087.833105	-0.061354	
3087.834600	-0.076154	
3087.836265	-0.071848	
3087.837773	-0.063546	
3087.839401	-0.091196	
3087.840939	-0.082310	
3087.842580	-0.052726	
3087.844077	-0.080686	
3087.845736	-0.031359	
3087.847227	-0.121171	
3087.848878	-0.027786	
3087.850360	-0.068376	
3087.852002	-0.070994	
3087.853489	-0.100361	
3087.855070	-0.089774	
3087.856589	-0.124112	
3087.858146	-0.109283	
3087.859750	-0.081895	
3087.861247	-0.070684	
3087.862892	-0.111797	
3087.864399	-0.102540	
3087.866027	-0.101803	
3087.867552	-0.156536	
3087.869206	-0.148177	
3087.870686	-0.160608	
3087.872323	-0.121304	
3087.873809	-0.168560	
3087.875451	-0.139870	
3087.876932	-0.175589	
3087.878581	-0.121304	
3087.880097	-0.182409	
3087.881662	-0.101392	
3087.883217	-0.155927	
3087.884740	-0.155158	
3087.886342	-0.156789	
3087.887836	-0.156685	
3087.889464	-0.213585	
3087.890987	-0.200150	
3087.892583	-0.195324	
3087.894060	-0.218431	
3087.895636	-0.194140	
3087.897133	-0.225073	
3087.898694	-0.192839	
3087.900232	-0.209947	
3087.901717	-0.235422	
3087.903292	-0.204605	
3087.904821	-0.251544	
3087.906421	-0.276434	
3087.907908	-0.271089	
3087.909484	-0.243636	
3087.910997	-0.287230	
3087.912593	-0.233182	
3087.914088	-0.277292	
3087.915647	-0.251310	
3087.917176	-0.313837	
3087.918725	-0.307191	
3087.920272	-0.318478	
3087.921777	-0.347325	
3087.923354	-0.332956	
3087.924883	-0.354060	
3087.926490	-0.338789	
3087.927986	-0.366975	
3087.929553	-0.318301	
3087.931078	-0.365678	
3087.932652	-0.381980	
3087.934179	-0.430397	
3087.935722	-0.425063	
3087.937280	-0.452774	
3087.938802	-0.437084	
3087.940367	-0.459312	
3087.941868	-0.498540	
3087.943443	-0.487619	
3087.944968	-0.483289	
3087.946566	-0.475925	
3087.948074	-0.530279	
3087.949643	-0.511491	
3087.951172	-0.513988	
3087.952743	-0.578297	
3087.954268	-0.622177	
3087.955799	-0.603067	
3087.957362	-0.627793	
3087.958895	-0.614374	
3087.960450	-0.647604	
3087.961961	-0.617448	
3087.963564	-0.649183	
3087.965057	-0.684129	
3087.966649	-0.693982	
3087.968180	-0.752143	
3087.969791	-0.749255	
3087.971303	-0.764663	
3087.972865	-0.769956	
3087.974391	-0.833177	
3087.975970	-0.822554	
3087.977493	-0.855981	
3087.979025	-0.885500	
3087.980599	-0.863546	
3087.982118	-0.924684	
3087.983686	-0.921884	
3087.985185	-0.956121	
3087.986768	-0.995691	
3087.988291	-1.015075	
3087.989885	-1.057715	
3087.991394	-1.102591	
3087.992958	-1.095871	
3087.994492	-1.124593	
3087.996068	-1.131361	
3087.997589	-1.154600	
3087.999105	-1.198654	
3088.000704	-1.240713	
3088.002197	-1.300321	
3088.003810	-1.295096	
3088.005309	-1.379739	
3088.006913	-1.393963	
3088.008411	-1.404227	
3088.010009	-1.468805	
3088.011516	-1.480290	
3088.013076	-1.513757	
3088.014622	-1.518994	
3088.016138	-1.521201	
3088.017703	-1.521983	
3088.019250	-1.522281	
3088.020824	-1.522253	
3088.022325	-1.522309	
3088.023915	-1.522152	
3088.025426	-1.522434	
3088.027021	-1.522265	
3088.028523	-1.522454	
3088.030097	-1.522354	
3088.031629	-1.522628	
3088.033191	-1.522390	
3088.034728	-1.522434	
3088.036250	-1.522430	
3088.037831	-1.522547	
3088.039356	-1.522475	
3088.040929	-1.522543	
3088.042423	-1.522438	
3088.044033	-1.522450	
3088.045537	-1.522470	
3088.047143	-1.522434	
3088.048640	-1.522491	
3088.050221	-1.522587	
3088.051731	-1.522366	
3088.053301	-1.522386	
3088.054836	-1.522474	
3088.056395	-1.522466	
3088.057934	-1.522434	
3088.059453	-1.522527	
3088.061022	-1.522479	
3088.062576	-1.522394	
3088.064144	-1.522551	
3088.065640	-1.522458	
3088.067229	-1.522458	
3088.068740	-1.522458	
3088.070337	-1.522418	
3088.071838	-1.522547	
3088.073417	-1.522414	
3088.074945	-1.522487	
3088.076494	-1.522390	
3088.078045	-1.522483	
3088.079553	-1.522563	
3088.081169	-1.522462	
3088.082662	-1.522567	
3088.084255	-1.522422	
3088.085781	-1.522567	
3088.087372	-1.522483	
3088.088868	-1.522462	
3088.090445	-1.522499	
3088.091982	-1.522458	
3088.093531	-1.522390	
3088.095068	-1.522434	
3088.096578	-1.522390	
3088.098157	-1.522547	
3088.099678	-1.522382	
3088.101260	-1.522418	
3088.102756	-1.522503	
3088.104345	-1.522527	
3088.105869	-1.522619	
3088.107476	-1.522426	
3088.108962	-1.522539	
3088.110528	-1.522499	
3088.112057	-1.522466	
3088.113626	-1.522527	
3088.115164	-1.522527	
3088.116701	-1.522434	
3088.118245	-1.522503	
3088.119769	-1.522458	
3088.121330	-1.522418	
3088.122814	-1.522527	
3088.124440	-1.522547	
3088.125937	-1.522454	
3088.127511	-1.522535	
3088.129034	-1.522583	
3088.130634	-1.522454	
3088.132129	-1.522466	
3088.133690	-1.522507	
3088.135219	-1.522539	
3088.136766	-1.522559	
3088.138304	-1.522519	
3088.139819	-1.522483	
3088.141392	-1.522466	
3088.142919	-1.522446	
3088.144504	-1.522603	
3088.145998	-1.522507	
3088.147585	-1.522438	
3088.149109	-1.522551	
3088.150708	-1.522478	
3088.152205	-1.522398	
3088.153792	-1.522414	
3088.155321	-1.522547	
3088.156894	-1.522434	
3088.158419	-1.522491	
3088.159937	-1.522474	
3088.161532	-1.522410	
3088.163033	-1.522382	
3088.164626	-1.522491	
3088.166146	-1.522539	
3088.167748	-1.522507	
3088.169245	-1.522470	
3088.170801	-1.522450	
3088.172324	-1.522466	
3088.173909	-1.522426	
3088.175453	-1.522478	
3088.176974	-1.522527	
3088.178545	-1.522579	
3088.180058	-1.522470	
3088.181652	-1.522523	
3088.183138	-1.522458	
3088.184754	-1.522406	
3088.186255	-1.522301	
3088.187861	-1.522515	
3088.189359	-1.522470	
3088.190953	-1.522370	
3088.192436	-1.522483	
3088.193993	-1.522519	
3088.195522	-1.522632	
3088.197106	-1.522483	
3088.198642	-1.522495	
3088.200155	-1.522317	
3088.201734	-1.522426	
3088.203254	-1.522442	
3088.204846	-1.522579	
3088.206335	-1.522539	
3088.207928	-1.522374	
3088.209451	-1.522478	
3088.211071	-1.522434	
3088.212559	-1.522426	
3088.214129	-1.522422	
3088.215658	-1.522503	
3088.217212	-1.522442	
3088.218934	-1.522402	
3088.220461	-1.522442	
3088.222209	-1.522450	
3088.223706	-1.522402	
3088.225448	-1.522354	
3088.226934	-1.522265	
3088.228723	-1.522064	
3088.230212	-1.505346	
3088.232002	-1.353196	
3088.233489	-1.267119	
3088.235276	-1.111694	
3088.236758	-1.007558	
3088.238515	-0.821051	
3088.240016	-0.737073	
3088.241767	-0.516599	
3088.243283	-0.462341	
3088.245025	-0.248905	
3088.246548	-0.149857	
3088.248263	0.026250	
3088.249795	0.090026	
3088.251516	0.306439	
3088.253070	0.340072	
3088.254748	0.614807	
3088.256308	0.657310	
3088.257981	0.878227	
3088.259580	0.925282	
3088.261246	1.168146	
3088.262829	1.226330	
3088.264487	1.464106	
3088.266080	1.500772	
3088.267717	1.685865	
3088.269336	1.728811	
3088.270942	1.730861	
3088.272609	1.730455	
3088.274213	1.730761	
3088.275882	1.730612	
3088.277476	1.730890	
3088.279148	1.730563	
3088.280718	1.730950	
3088.282411	1.730672	
3088.283964	1.730926	
3088.285683	1.730882	
3088.287233	1.730926	
3088.288956	1.730664	
3088.290506	1.730841	
3088.292214	1.730878	
3088.293724	1.730974	
3088.295482	1.730870	
3088.296963	1.730793	
3088.298760	1.730833	
3088.300248	1.730829	
3088.302023	1.730878	
3088.303505	1.730801	
3088.305305	1.730833	
3088.306796	1.730668	
3088.308563	1.730769	
3088.310046	1.730793	
3088.311820	1.730934	
3088.313327	1.730829	
3088.315074	1.730902	
3088.316587	1.730809	
3088.318308	1.731071	
3088.319836	1.730660	
3088.321460	1.730922	
3088.323036	1.730789	
3088.324645	1.730865	
3088.326237	1.730713	
3088.327826	1.730857	
3088.329444	1.730632	
3088.330996	1.730958	
3088.332678	1.730672	
3088.334156	1.730902	
3088.335870	1.730817	
3088.337343	1.730704	
3088.339076	1.730761	
3088.340545	1.730829	
3088.342268	1.730725	
3088.343753	1.730716	
3088.345459	1.730890	
3088.346944	1.730737	
3088.348658	1.730821	
3088.350157	1.730672	
3088.351842	1.730990	
3088.353334	1.730700	
3088.354986	1.731007	
3088.356506	1.730680	
3088.358141	1.730966	
3088.359700	1.730753	
3088.361299	1.730861	
3088.362888	1.730781	
3088.364446	1.730982	
3088.366070	1.730640	
3088.367617	1.730926	
3088.369295	1.730616	
3088.370767	1.730769	
3088.372473	1.730741	
3088.373947	1.730845	
3088.375655	1.730825	
3088.377138	1.730886	
3088.378849	1.730821	
3088.380339	1.730817	
3088.382067	1.730890	
