time (s)	magX	magY	magZ
7186.458388	-105.773232	-344.270599	545.419617
7186.461664	-103.143188	-346.549988	533.847473
7186.465027	-100.279366	-348.770905	521.106384
7186.468314	-97.941551	-350.115143	510.001740
7186.471711	-95.486847	-351.985413	497.903564
7186.475013	-92.856804	-353.037415	485.688477
7186.478347	-90.226768	-353.680298	473.648712
7186.481661	-88.356514	-355.199890	463.713043
7186.485434	-85.668022	-354.615417	451.439514
7186.489144	-83.973114	-355.258362	440.334869
7186.492475	-81.635300	-354.790771	429.054962
7186.495809	-79.531265	-354.089417	417.716522
7186.499161	-77.251900	-353.738770	407.780823
7186.502515	-75.498543	-352.978973	397.845093
7186.505809	-72.634712	-352.277618	386.272949
7186.509138	-70.472244	-350.816498	376.687897
7186.512474	-68.601990	-349.472229	366.518402
7186.515836	-66.848625	-348.420227	357.050262
7186.519142	-64.744591	-346.725311	347.173004
7186.522472	-62.757454	-344.562836	338.347748
7186.525805	-61.413208	-343.452393	328.938049
7186.529139	-59.601402	-340.530121	320.288147
7186.532472	-57.731155	-338.659851	311.462891
7186.535806	-55.802460	-336.555817	302.111633
7186.539133	-54.399765	-334.042664	294.805969
7186.542472	-52.120399	-331.237305	286.214508
7186.545803	-51.185272	-329.133270	279.201050
7186.549141	-49.665695	-326.853912	270.901794
7186.552472	-47.620110	-323.756287	264.414398
7186.555806	-45.632965	-321.535370	256.816498
7186.559138	-45.574516	-318.437775	248.926361
7186.562485	-43.762711	-316.041504	243.432510
7186.565815	-42.769142	-313.119232	236.185272
7186.569138	-40.840446	-310.255402	229.580963
7186.572464	-39.554649	-307.800690	223.619522
7186.575798	-38.561077	-304.761566	217.658096
7186.579137	-37.567505	-302.073090	211.170654
7186.582472	-35.697254	-298.975464	206.202805
7186.585806	-35.171246	-296.170105	200.650497
7186.589155	-33.710114	-293.130920	195.039749
7186.592465	-32.774986	-289.974884	189.721222
7186.595796	-31.489187	-287.637054	183.993576
7186.599133	-30.612509	-284.597900	179.785507
7186.602467	-29.443602	-281.617187	174.700760
7186.605802	-28.333138	-279.630035	170.200455
7186.609132	-28.508474	-276.006439	165.291046
7186.612465	-27.514904	-273.785522	160.556976
7186.615796	-26.813560	-271.330811	156.582703
7186.619130	-26.229107	-268.700775	152.491531
7186.622463	-25.118645	-265.720062	148.575684
7186.625793	-23.891293	-263.382233	144.542969
7186.629152	-23.423729	-261.044434	140.977798
7186.632484	-23.131502	-257.771484	137.704849
7186.635794	-21.904150	-255.901230	134.315018
7186.639128	-21.319696	-253.212723	130.048508
7186.642464	-20.618351	-251.225601	126.834015
7186.645799	-20.150789	-248.303329	123.970200
7186.649128	-19.215664	-245.965515	120.755707
7186.652463	-19.098774	-243.803040	118.184113
7186.655791	-18.397429	-241.932785	115.028061
7186.659127	-17.871420	-239.536530	112.222687
7186.662881	-17.345413	-237.374054	109.826416
7186.666216	-16.819405	-235.912903	106.904160
7186.669551	-15.475161	-233.049088	104.800125
7186.672898	-15.533607	-231.704849	102.637634
7186.676253	-15.182935	-228.841034	100.299835
7186.679572	-14.130919	-227.964340	98.371140
7186.682918	-14.072473	-225.860321	96.033310
7186.686219	-13.721801	-224.516068	93.695496
7186.689565	-12.552894	-222.528915	91.825256
7186.692878	-11.909994	-219.840439	89.896561
7186.696218	-11.267096	-219.022217	88.143188
7186.699550	-11.500877	-216.333710	86.156052
7186.702883	-10.857978	-215.457047	84.519577
7186.706208	-10.857978	-213.236099	82.590881
7186.709569	-10.215079	-211.950317	81.012863
7186.712953	-10.273525	-210.021622	79.025726
7186.716234	-9.338399	-208.969604	78.090591
7186.719565	-8.578609	-207.683807	77.155472
7186.722876	-8.929281	-205.813568	75.109879
7186.726209	-8.169493	-204.703110	73.882538
7186.729536	-7.994156	-203.066620	72.479843
7186.732889	-7.760375	-201.722366	71.310928
7186.736681	-7.292812	-200.728806	70.843369
7186.740059	-6.942140	-198.917007	69.148453
7186.743378	-6.357686	-197.163635	68.154877
7186.746734	-6.065459	-196.696075	66.810638
7186.749997	-6.182350	-195.001160	65.933960
7186.753291	-5.773232	-193.949142	64.765053
7186.756672	-5.188779	-193.364685	63.771484
7186.759988	-5.247225	-192.721802	62.427238
7186.763330	-4.896552	-191.903564	61.959675
7186.766712	-4.428989	-190.793091	61.082993
7186.770041	-5.071888	-189.565735	60.323208
7186.773296	-4.370543	-188.513733	59.037411
7186.776641	-3.493864	-188.046173	58.862072
7186.779973	-3.669200	-186.994141	58.277618
7186.783319	-3.610754	-186.585037	58.511398
7186.786665	-2.967855	-186.000580	56.582703
7186.790089	-2.558738	-185.065460	56.524258
7186.793372	-2.500293	-184.773224	55.647579
7186.796680	-2.383402	-183.721207	55.355350
7186.799977	-2.032730	-183.253647	54.946232
7186.803291	-2.675629	-182.727646	54.478672
7186.806660	-2.091175	-182.318512	53.777328
7186.810008	-1.506721	-182.435410	54.186443
7186.813366	-1.974284	-181.558731	53.601990
7186.816692	-1.389831	-180.740494	53.543545
7186.820062	-1.448277	-180.272934	52.374638
7186.823320	-1.506721	-180.272934	53.017536
7186.826631	-0.688487	-180.214493	52.783756
7186.829968	-0.279369	-179.630035	52.316193
7186.833303	-0.104033	-179.337814	52.491528
7186.836651	0.188193	-179.396255	52.433083
7186.840038	0.246639	-179.104034	52.374638
7186.843403	0.188193	-178.811798	52.140858
7186.846664	0.538866	-178.753357	52.140858
7186.849971	0.889538	-178.694916	51.673294
7186.853769	0.597311	-178.168900	51.322624
7186.856681	1.766218	-178.227356	52.140858
7186.860458	1.649327	-178.344238	51.381069
7186.863371	1.298656	-178.636459	51.790184
7186.866709	1.298656	-177.935120	51.205730
7186.870480	2.175335	-178.461136	51.439514
7186.873857	2.233781	-178.870255	51.205730
7186.877208	2.292226	-179.279358	51.439514
7186.880562	3.285797	-179.162476	51.381069
7186.883876	2.526007	-179.104034	51.907078
7186.886840	3.227352	-179.396255	51.965523
7186.890457	3.578024	-180.389816	52.374638
7186.893763	3.461134	-180.097595	53.309765
7186.897093	3.694916	-180.798950	53.894218
7186.900452	3.987143	-180.740494	54.595562
7186.903794	4.220922	-181.266510	54.478672
7186.907140	4.630041	-182.493866	55.121571
7186.910491	4.746931	-182.435410	54.654007
7186.913837	5.039158	-183.604324	55.822914
7186.917140	5.623611	-183.779648	56.874928
7186.920608	6.032728	-184.188766	56.816483
7186.923923	5.915838	-184.831680	57.517830
7186.927240	6.208065	-185.766800	57.634724
7186.930646	6.091173	-186.175919	58.452957
7186.934007	6.441847	-187.227921	59.212742
7186.937280	6.792519	-187.987717	60.147869
7186.940615	7.318525	-188.572174	61.024551
7186.943903	7.435419	-189.448853	62.018124
7186.947280	7.493864	-190.676208	62.251907
7186.950584	8.019871	-191.319107	63.245472
7186.953933	8.078318	-192.371124	64.589722
7186.957367	8.604324	-193.481583	64.940392
7186.960701	8.662769	-194.299820	66.869080
7186.964016	8.545879	-195.001160	66.810638
7186.967405	9.481005	-196.462296	68.680893
7186.970730	10.065458	-197.280533	69.382233
7186.974045	10.240795	-198.332550	70.726471
7186.977382	10.883694	-200.436584	72.129166
7186.980726	10.883694	-201.488602	73.064301
7186.984108	11.351255	-202.832855	74.350098
7186.987412	11.468145	-204.001755	75.402115
7186.990709	11.351255	-205.404434	77.564590
7186.994006	12.520164	-206.924026	78.441269
7186.997341	12.637054	-207.625351	79.843948
7187.000718	13.104616	-209.203369	81.480423
7187.004080	13.338398	-211.073654	83.642899
7187.007388	13.864407	-212.242538	85.220932
7187.010739	13.922852	-213.879028	86.915848
7187.014049	14.682642	-215.749268	88.610748
7187.017897	14.974867	-217.151962	90.773239
7187.021188	15.150204	-218.729980	92.935715
7187.024485	15.559320	-221.067795	94.689072
7187.027814	16.669783	-222.528915	96.851547
7187.031108	16.962009	-224.399170	98.546463
7187.034483	17.195791	-225.918762	101.293396
7187.037859	18.130917	-227.613678	103.280548
7187.041129	18.540033	-230.302155	105.501465
7187.044497	18.890709	-232.230865	108.014618
7187.047795	19.592051	-234.042648	110.177094
7187.051124	20.585623	-236.322037	113.625366
7187.054466	20.702513	-238.133850	116.839859
7187.057778	21.696085	-239.536530	118.417892
7187.061204	22.105200	-241.523651	121.573929
7187.064499	22.280539	-243.978363	124.437759
7187.067815	23.391001	-245.790176	128.645828
7187.071096	23.917006	-247.777328	131.743423
7187.074409	24.267679	-250.115143	135.250153
7187.077784	25.261251	-253.095856	138.990646
7187.081162	25.611921	-254.790771	142.263580
7187.084453	26.488600	-257.537689	146.237869
7187.087764	27.365282	-259.583282	150.095261
7187.091054	28.709528	-261.804230	153.601990
7187.094389	28.592638	-264.434265	157.868500
7187.097744	30.170660	-266.655182	162.719452
7187.101535	31.047342	-269.051422	167.161301
7187.104416	31.807131	-271.330811	171.895386
7187.108159	33.034485	-274.136200	176.161896
7187.111076	33.794273	-276.824677	181.188202
7187.114826	34.963181	-278.461151	185.863831
7187.118246	35.430740	-281.500305	191.357697
7187.121548	36.541199	-284.364136	196.208649
7187.124857	38.002335	-286.234375	202.754532
7187.128203	39.463470	-288.689087	208.599075
7187.131565	39.580360	-291.611328	214.034485
7187.134850	41.041496	-293.598480	220.346573
7187.138176	42.385742	-295.760956	226.892456
7187.141488	43.262421	-298.566345	232.795441
7187.144830	44.489769	-301.196381	239.282883
7187.148148	45.483345	-303.592621	245.536530
7187.151453	46.769142	-305.404449	252.549957
7187.154777	48.230270	-307.508484	259.271179
7187.158081	49.340736	-310.080078	266.810638
7187.161422	50.743423	-312.359467	274.057861
7187.164710	51.970779	-314.405029	282.181763
7187.168098	52.789017	-316.216858	290.305664
7187.171415	54.600815	-318.028656	298.195801
7187.174718	56.237289	-321.126251	306.611938
7187.178080	57.698425	-322.061371	315.144958
7187.181457	59.218002	-323.113403	323.853302
7187.184744	61.088257	-324.925201	332.970764
7187.188082	62.140266	-326.444763	341.854462
7187.191417	63.309174	-328.256592	351.907074
7187.194778	65.763878	-328.899475	360.849213
7187.198109	66.582115	-329.717712	372.012268
7187.201872	68.686150	-330.360626	381.188171
7187.205180	70.264175	-331.061951	391.533020
7187.208479	71.900642	-331.880188	401.994751
7187.211781	74.063126	-331.997101	413.040894
7187.215100	75.407364	-332.523071	423.911743
7187.218546	76.751610	-332.581543	435.367035
7187.221836	79.440094	-332.172424	446.120972
7187.225127	80.959671	-331.529510	457.459381
7187.228454	83.005264	-331.061951	468.505554
7187.231800	84.641731	-329.776184	480.253052
7187.235192	86.395096	-328.139679	492.994141
7187.238544	88.557564	-327.496796	504.800110
7187.241823	90.018700	-324.983643	516.489197
7187.245187	91.947403	-322.938049	528.528931
7187.248478	93.817650	-319.723572	539.341309
7187.251796	95.746353	-317.677979	551.965515
7187.255132	97.441269	-313.762146	564.297485
7187.258425	99.194626	-310.839874	575.869690
7187.261860	100.655762	-306.456482	587.734070
7187.265129	102.526009	-301.956177	599.656921
7187.268463	104.454712	-297.222076	612.222656
7187.271815	106.149628	-292.137360	623.794861
7187.275182	107.318535	-287.052612	636.126831
7187.278477	108.955002	-281.675629	646.530090
7187.281836	110.766808	-275.071320	659.037354
7187.285107	111.935715	-268.817657	669.732910
7187.288481	113.046173	-261.395111	680.954407
7187.291781	114.857986	-254.556976	690.773254
7187.295103	115.734657	-246.783737	701.293396
7187.298430	116.260674	-238.659851	710.586182
7187.302233	117.254234	-230.477493	719.937439
7187.305751	119.416710	-221.652252	728.002930
7187.309065	119.825829	-212.125641	737.938599
7187.312396	120.994743	-202.306824	746.413208
7187.315727	121.988304	-192.604904	753.835754
7187.319074	122.455879	-181.909409	761.784363
7187.322388	123.098763	-171.506134	769.382202
7187.325739	123.449440	-160.343079	775.051453
7187.329064	123.858559	-148.887772	782.006409
7187.332398	123.800117	-137.374039	788.318542
7187.335724	124.443016	-125.626534	792.935669
7187.339061	124.443016	-113.002342	797.260620
7187.342399	124.793694	-100.319702	800.416748
7187.345719	124.910576	-87.987724	803.338989
7187.349087	124.443016	-75.421974	806.144348
7187.352391	123.858559	-61.862652	808.248352
7187.355718	124.209236	-48.361774	809.767944
7187.359054	123.098763	-35.912914	809.592651
7187.362391	122.514320	-21.593803	810.118591
7187.365725	122.046761	-8.209818	809.183533
7187.369051	121.053185	5.875512	808.306824
7187.372385	120.234962	19.142607	806.670349
7187.375717	118.949150	32.526596	804.215637
7187.379056	118.014030	46.261253	801.585632
7187.382385	116.436012	59.879021	797.494446
7187.385720	115.150200	73.146111	793.695496
7187.389085	114.390419	86.588547	789.838135
7187.392413	112.987724	99.271187	783.584412
7187.395718	110.357689	111.720039	778.207458
7187.399049	109.597900	125.162476	772.070740
7187.402388	107.552315	137.436005	765.115723
7187.405725	105.682068	150.410873	758.219177
7187.409054	103.753365	161.340149	750.095276
7187.412385	101.590889	172.444778	742.438904
7187.415718	99.837517	183.783173	734.665710
7187.419050	97.324371	195.004684	726.950928
7187.422385	95.395676	205.407944	718.300964
7187.425723	93.408539	215.109879	708.599060
7187.429045	91.421394	224.870270	699.014038
7187.432379	89.025131	234.455292	688.844543
7187.435727	87.154877	242.871414	678.908813
7187.439044	85.752190	251.696671	668.739319
7187.442381	82.537697	259.820557	658.219177
7187.445710	80.316780	267.067780	648.166565
7187.449050	78.271187	274.724121	636.828186
7187.452400	75.232033	282.088257	626.074280
7187.455711	72.952660	289.335449	614.911133
7187.459050	70.907074	295.063110	603.455872
7187.462378	68.627708	301.141418	592.059021
7187.465714	66.348335	306.869080	581.538879
7187.469048	64.127411	312.304504	570.083557
7187.472418	62.724724	316.687897	558.745178
7187.475710	60.386909	321.480408	547.582153
7187.479055	58.107536	325.220917	536.828186
7187.482379	55.652832	328.727631	524.788391
7187.485709	53.665695	332.234344	514.560486
7187.489039	52.496788	335.565735	503.572784
7187.492377	50.568085	338.195770	491.708344
7187.495710	48.171829	340.299805	479.493256
7187.499041	46.418472	342.403839	468.622437
7187.502378	43.846878	343.923431	458.511383
7187.505706	42.794861	345.326111	448.225006
7187.509044	40.632378	345.968994	437.471100
7187.512379	39.112801	347.254822	426.307983
7187.515725	37.242546	348.423706	417.073669
7187.519054	36.307419	348.774384	407.430145
7187.522374	34.028053	348.365295	397.260681
7187.525709	32.683807	348.306824	387.967865
7187.529034	31.047342	348.306824	378.382812
7187.532372	29.118643	347.722382	369.265350
7187.535710	28.066629	346.728790	360.440094
7187.539036	26.371710	346.495026	351.088837
7187.542370	24.852133	345.267670	342.789581
7187.545706	23.566336	344.390991	334.198120
7187.549035	22.105200	342.579163	325.489777
7187.552367	20.994741	340.942719	317.073639
7187.555705	19.767389	340.066040	309.884857
7187.559043	18.656923	338.078888	301.176514
7187.562365	17.838690	335.857971	293.695496
7187.565700	16.436001	334.396851	286.156036
7187.569040	15.208649	332.175934	279.551727
7187.572370	13.689070	330.247223	271.486267
7187.575699	12.520164	327.208069	265.583282
7187.579033	11.818819	326.039154	257.926941
7187.582403	11.059029	324.052002	251.381073
7187.585703	10.357685	321.714172	245.594986
7187.589057	8.662769	318.733490	239.224442
7187.592786	7.610754	316.220337	233.847458
7187.596119	6.909409	314.233185	227.827576
7187.599464	6.149620	312.012268	221.281708
7187.602790	5.214495	309.616028	215.846283
7187.606127	4.571596	306.401520	210.118637
7187.609462	3.461134	304.180603	205.384567
7187.612818	3.052017	301.199860	199.656921
7187.616142	2.818233	298.452942	194.922852
7187.619505	1.707772	295.355347	190.130341
7187.622843	1.064874	293.368195	185.746933
7187.626130	0.480420	290.913483	181.421982
7187.629454	0.188193	288.400330	176.746353
7187.632813	-0.454705	285.887177	171.427811
7187.636119	-1.389831	283.666290	167.336655
7187.639450	-1.448277	280.568665	164.297485
7187.642792	-2.500293	277.821716	159.446518
7187.646126	-2.734074	275.542358	155.530685
7187.649473	-2.967855	273.087677	151.439514
7187.652818	-3.493864	270.223816	147.991241
7187.656147	-3.902981	268.996490	144.718292
7187.659454	-4.721216	266.424896	141.270020
7187.662821	-5.130334	263.561066	137.295731
7187.666121	-5.597897	261.690796	134.315018
7187.669456	-5.890123	259.119232	131.684982
7187.673209	-6.240795	256.606079	128.704269
7187.676146	-7.351257	254.618942	125.781998
7187.679890	-7.526593	252.865585	122.918182
7187.683308	-7.292812	250.527771	119.586807
7187.686624	-7.351257	247.780838	117.658096
7187.689890	-7.994156	246.611923	114.911163
7187.693209	-8.695499	244.215668	112.690247
7187.696537	-9.046172	241.936295	110.177094
7187.699906	-9.805962	240.182938	107.488602
7187.703231	-9.630626	238.897141	105.735245
7187.706658	-9.689072	236.910004	103.806549
7187.709978	-10.215079	235.624207	101.819412
7187.713276	-10.741087	233.870834	99.481598
