time (s)	det(V)
7143.810177	0.200627	
7143.811740	0.279747	
7143.813250	0.250256	
7143.814818	0.253217	
7143.816348	0.290890	
7143.817861	0.309017	
7143.819438	0.308658	
7143.820951	0.334295	
7143.822520	0.404569	
7143.824017	0.379658	
7143.825644	0.364120	
7143.827123	0.431740	
7143.828714	0.397672	
7143.830239	0.413379	
7143.831830	0.458548	
7143.833318	0.448832	
7143.834883	0.473610	
7143.836404	0.465139	
7143.837974	0.538498	
7143.839494	0.528145	
7143.841017	0.544259	
7143.842583	0.550668	
7143.844109	0.582395	
7143.845697	0.592409	
7143.847188	0.664722	
7143.848788	0.681995	
7143.850305	0.703587	
7143.851904	0.722967	
7143.853395	0.766803	
7143.854968	0.778683	
7143.856494	0.837231	
7143.858050	0.837315	
7143.859570	0.846129	
7143.861057	0.953867	
7143.862859	1.001328	
7143.864367	0.948352	
7143.866103	1.070913	
7143.867626	1.041764	
7143.869351	1.143488	
7143.870889	1.116220	
7143.872584	1.242028	
7143.874125	1.162364	
7143.875827	1.300008	
7143.877385	1.255781	
7143.879065	1.389453	
7143.880638	1.353665	
7143.882303	1.492646	
7143.883894	1.429152	
7143.885550	1.602708	
7143.887166	1.542746	
7143.888787	1.655487	
7143.890412	1.677562	
7143.892038	1.680032	
7143.893681	1.680177	
7143.895278	1.680749	
7143.896924	1.680040	
7143.898517	1.680829	
7143.900219	1.680652	
7143.901788	1.680785	
7143.903476	1.680725	
7143.905037	1.680765	
7143.906734	1.680648	
7143.908286	1.680801	
7143.909989	1.680712	
7143.911502	1.680821	
7143.913248	1.680761	
7143.914733	1.680708	
7143.916507	1.680632	
7143.917991	1.680894	
7143.919777	1.680728	
7143.921260	1.680918	
7143.923048	1.680869	
7143.924532	1.680732	
7143.926311	1.680805	
7143.927790	1.680797	
7143.929539	1.680890	
7143.931036	1.680761	
7143.932764	1.680942	
7143.934288	1.680688	
7143.936017	1.680930	
7143.937547	1.680660	
7143.939264	1.680870	
7143.940816	1.680668	
7143.942509	1.680737	
7143.944070	1.680624	
7143.945766	1.680998	
7143.947332	1.680652	
7143.949004	1.680942	
7143.950590	1.680680	
7143.952232	1.680942	
7143.953841	1.680624	
7143.955481	1.680902	
7143.957091	1.680704	
7143.958723	1.681010	
7143.960372	1.680563	
7143.961966	1.681151	
7143.963631	1.680801	
7143.965214	1.680990	
7143.966888	1.680914	
7143.968455	1.680946	
7143.970165	1.680869	
7143.971730	1.680841	
7143.973429	1.680761	
7143.974988	1.680954	
7143.976696	1.680656	
7143.978246	1.680894	
7143.979966	1.680829	
7143.981470	1.680849	
7143.983234	1.680829	
7143.984721	1.680906	
7143.986491	1.680869	
7143.987981	1.680902	
7143.989778	1.680998	
7143.991264	1.680797	
7143.993047	1.680938	
7143.994529	1.680656	
7143.996308	1.680942	
7143.997794	1.680829	
7143.999550	1.680986	
7144.001053	1.680829	
7144.002801	1.681018	
7144.004325	1.680841	
7144.006060	1.680918	
7144.007579	1.680745	
7144.009298	1.680994	
7144.010833	1.680588	
7144.012535	1.680990	
7144.014089	1.680801	
7144.015778	1.680938	
7144.017363	1.680644	
7144.019049	1.680966	
7144.020614	1.680632	
7144.022282	1.680857	
7144.023861	1.680668	
7144.025520	1.680934	
7144.027131	1.680825	
7144.028653	1.680749	
7144.030326	1.680648	
7144.031808	1.680853	
7144.033532	1.680664	
7144.035006	1.680777	
7144.036729	1.680765	
7144.038206	1.680761	
7144.039923	1.680978	
7144.041419	1.680688	
7144.043141	1.680729	
7144.044630	1.680717	
7144.046342	1.680753	
7144.047822	1.680720	
7144.049502	1.680902	
7144.050999	1.680716	
7144.052654	1.680817	
7144.054194	1.680692	
7144.055801	1.680898	
7144.057384	1.680608	
7144.058953	1.680793	
7144.060549	1.680716	
7144.062099	1.680841	
7144.063727	1.680604	
7144.065227	1.680708	
7144.066907	1.680515	
7144.068381	1.680732	
7144.070101	1.679556	
7144.071579	1.593979	
7144.073292	1.368900	
7144.074780	1.155887	
7144.076491	0.938100	
7144.077979	0.771899	
7144.079700	0.564992	
7144.081182	0.300247	
7144.082865	0.182979	
7144.084364	-0.059635	
7144.086029	-0.233086	
7144.087566	-0.511302	
7144.089196	-0.608594	
7144.090764	-0.876844	
7144.092355	-1.031008	
7144.093954	-1.312688	
7144.095529	-1.469056	
7144.097136	-1.571500	
7144.098683	-1.572346	
7144.100333	-1.572321	
7144.101811	-1.572350	
7144.103516	-1.572499	
7144.105007	-1.572551	
7144.106644	-1.572398	
7144.108128	-1.572430	
7144.109775	-1.572474	
7144.111245	-1.572519	
7144.112866	-1.572398	
7144.114370	-1.572483	
7144.115935	-1.572479	
7144.117479	-1.572398	
7144.118980	-1.572446	
7144.120638	-1.572459	
7144.122126	-1.572475	
7144.123750	-1.572466	
7144.125273	-1.572571	
7144.126915	-1.572422	
7144.128390	-1.572366	
7144.130026	-1.572434	
7144.131514	-1.572442	
7144.133146	-1.572603	
7144.134626	-1.572543	
7144.136272	-1.572374	
7144.137773	-1.572567	
7144.139351	-1.572450	
7144.140896	-1.572519	
7144.142427	-1.572434	
7144.144040	-1.572543	
7144.145526	-1.572446	
7144.147149	-1.572402	
7144.148671	-1.572527	
7144.150302	-1.572479	
7144.151778	-1.572487	
7144.153442	-1.572579	
7144.154920	-1.572539	
7144.156566	-1.572543	
7144.158049	-1.572531	
7144.159680	-1.572321	
7144.161190	-1.572527	
7144.162779	-1.572442	
7144.164321	-1.572390	
7144.165863	-1.572491	
7144.167455	-1.572499	
7144.168945	-1.572338	
7144.170610	-1.572563	
7144.172095	-1.572410	
7144.173734	-1.572507	
7144.175255	-1.572551	
7144.176873	-1.572603	
7144.178362	-1.572466	
7144.180009	-1.572535	
7144.181509	-1.572462	
7144.183065	-1.572559	
7144.184568	-1.572434	
7144.186066	-1.572519	
7144.187640	-1.572515	
7144.189187	-1.572487	
7144.190770	-1.572390	
7144.192263	-1.572523	
7144.193906	-1.572587	
7144.195402	-1.572426	
7144.196981	-1.572483	
7144.198471	-1.572386	
7144.200111	-1.572475	
7144.201597	-1.572483	
7144.203145	-1.572334	
7144.204649	-1.572390	
7144.206173	-1.572483	
7144.207739	-1.572462	
7144.209227	-1.572507	
7144.210792	-1.572511	
7144.212310	-1.572438	
7144.213898	-1.572479	
7144.215404	-1.572543	
7144.216994	-1.572563	
7144.218490	-1.572559	
7144.220025	-1.572422	
7144.221560	-1.572519	
7144.223103	-1.572430	
7144.224625	-1.572418	
7144.226135	-1.572330	
7144.227724	-1.572571	
7144.229220	-1.572543	
7144.230825	-1.572317	
7144.232316	-1.572350	
7144.233915	-1.572402	
7144.235404	-1.572523	
7144.236990	-1.572438	
7144.238467	-1.572483	
7144.240019	-1.572539	
7144.241552	-1.572462	
7144.243092	-1.572329	
7144.244639	-1.572559	
7144.246134	-1.572543	
7144.247738	-1.572426	
7144.249220	-1.572466	
7144.250825	-1.572426	
7144.252310	-1.572346	
7144.253874	-1.572450	
7144.255391	-1.572418	
7144.256951	-1.572382	
7144.258473	-1.572442	
7144.260009	-1.572426	
7144.261578	-1.572406	
7144.263110	-1.572338	
7144.264693	-1.572511	
7144.266181	-1.572434	
7144.267785	-1.572442	
7144.269294	-1.572511	
7144.270902	-1.572156	
7144.272399	-1.572398	
7144.273979	-1.572188	
7144.275490	-1.572245	
7144.277057	-1.572096	
7144.278575	-1.571890	
7144.280120	-1.569361	
7144.281662	-1.551503	
7144.283176	-1.518112	
7144.284751	-1.471202	
7144.286244	-1.379562	
7144.287842	-1.317103	
7144.289339	-1.313450	
7144.290952	-1.268473	
7144.292454	-1.238031	
7144.294025	-1.183580	
7144.295545	-1.157441	
7144.297107	-1.123095	
7144.298627	-1.130906	
7144.300181	-1.036768	
7144.301740	-0.992823	
7144.303234	-0.967562	
7144.304804	-0.913522	
7144.306327	-0.884707	
7144.307918	-0.911411	
7144.309412	-0.854527	
7144.310965	-0.832291	
7144.312487	-0.876264	
7144.314030	-0.790598	
7144.315569	-0.784978	
7144.317083	-0.732219	
7144.318637	-0.727409	
7144.320156	-0.671359	
7144.321750	-0.677249	
7144.323236	-0.672612	
7144.324824	-0.630967	
7144.326348	-0.620119	
7144.327940	-0.571368	
7144.329431	-0.548133	
7144.330999	-0.553547	
7144.332528	-0.559324	
7144.334078	-0.504152	
7144.335627	-0.521731	
7144.337142	-0.482894	
7144.338723	-0.488743	
7144.340239	-0.452227	
7144.341822	-0.440714	
7144.343311	-0.418212	
7144.344904	-0.376184	
7144.346410	-0.441463	
7144.348007	-0.450696	
7144.349507	-0.383258	
7144.351070	-0.354798	
7144.352595	-0.399210	
7144.354161	-0.327715	
7144.355686	-0.320045	
7144.357224	-0.322644	
7144.358780	-0.341077	
7144.360300	-0.354552	
7144.361867	-0.320843	
7144.363367	-0.292262	
7144.364984	-0.278058	
7144.366469	-0.304476	
7144.368073	-0.241747	
7144.369556	-0.256954	
7144.371115	-0.251761	
7144.372634	-0.221682	
7144.374201	-0.214375	
7144.375730	-0.207813	
7144.377251	-0.267698	
7144.378833	-0.234593	
7144.380348	-0.239644	
7144.381915	-0.237400	
7144.383434	-0.203168	
7144.385024	-0.151412	
7144.386501	-0.186152	
7144.388067	-0.153011	
7144.389591	-0.168339	
7144.391151	-0.137301	
7144.392669	-0.201363	
7144.394186	-0.151545	
7144.395750	-0.149934	
7144.397290	-0.144109	
7144.398865	-0.173842	
7144.400345	-0.154655	
7144.401929	-0.155900	
7144.403443	-0.147206	
7144.405044	-0.087176	
7144.406535	-0.118895	
7144.408101	-0.117634	
7144.409624	-0.141881	
7144.411198	-0.112321	
7144.412714	-0.133655	
7144.414254	-0.121969	
7144.415805	-0.142433	
7144.417321	-0.082439	
7144.418892	-0.126513	
7144.420386	-0.082399	
7144.421957	-0.078910	
7144.423479	-0.107729	
7144.425088	-0.106013	
7144.426572	-0.141720	
7144.428133	-0.075845	
7144.429659	-0.058463	
7144.431230	-0.078004	
7144.432752	-0.090117	
7144.434283	-0.081150	
7144.435848	-0.079913	
7144.437371	-0.054015	
7144.438942	-0.057665	
7144.440440	-0.076292	
7144.442027	-0.124007	
7144.443538	-0.116108	
7144.445121	-0.055844	
7144.446630	-0.080759	
7144.448191	-0.041648	
7144.449723	-0.105811	
7144.451290	-0.045951	
7144.452813	-0.096087	
7144.454342	-0.043268	
7144.455926	-0.047421	
7144.457412	-0.026288	
7144.459179	0.009435	
7144.460739	-0.062189	
7144.462424	0.031264	
7144.463974	-0.067724	
7144.465662	0.020271	
7144.467237	-0.070092	
7144.468895	0.017310	
7144.470483	-0.043646	
7144.472116	0.022374	
7144.473731	-0.065383	
7144.475366	0.012589	
7144.477004	-0.059554	
7144.478641	0.012694	
7144.480291	-0.072646	
7144.481888	0.011465	
7144.483568	-0.076973	
7144.485137	0.022184	
7144.486814	-0.058636	
7144.488389	0.016903	
7144.490065	-0.016850	
7144.491626	-0.013434	
7144.493308	-0.060436	
7144.494856	-0.012644	
7144.496580	-0.034220	
7144.498101	-0.035106	
7144.499857	-0.028186	
7144.501335	0.005056	
7144.503107	-0.020101	
7144.504587	0.000375	
7144.506357	0.002881	
7144.507834	-0.051304	
7144.509601	-0.032444	
7144.511086	-0.010566	
7144.512859	-0.002207	
7144.514346	-0.065826	
7144.516086	0.028871	
7144.517601	-0.033032	
7144.519336	0.020323	
7144.520862	-0.033362	
7144.522593	0.029782	
7144.524141	-0.027122	
7144.525861	0.023139	
7144.527414	-0.069375	
7144.529099	0.022418	
7144.530660	-0.045334	
7144.532329	0.040783	
7144.533900	-0.007093	
7144.535558	0.037363	
7144.537159	-0.039775	
7144.538800	0.050584	
7144.540417	-0.031731	
7144.542053	0.014692	
7144.543678	-0.070104	
7144.545315	0.036279	
7144.546978	-0.060593	
7144.548575	0.025471	
7144.550257	-0.058313	
7144.551833	0.024404	
7144.553523	-0.052750	
7144.555105	0.031164	
7144.556776	-0.009583	
7144.558345	-0.008777	
7144.560019	-0.015319	
7144.561577	0.013346	
7144.563289	-0.030361	
7144.564825	-0.000555	
7144.566540	-0.029418	
7144.568025	0.024940	
7144.569818	-0.011964	
7144.571297	0.016501	
7144.573078	0.017532	
7144.574583	-0.048255	
7144.576362	-0.016705	
7144.577847	0.006389	
7144.579625	0.009040	
7144.581104	-0.011428	
7144.582854	-0.000620	
7144.584348	-0.007593	
7144.586086	0.024642	
7144.587611	-0.056199	
7144.589377	0.049251	
7144.590892	-0.054249	
7144.592625	-0.001659	
7144.594163	-0.050736	
7144.595791	0.006321	
7144.597356	-0.076256	
7144.598932	-0.008241	
7144.600530	-0.034740	
7144.602086	0.001765	
7144.603701	-0.056146	
7144.605202	0.010389	
7144.606918	-0.054454	
7144.608392	0.024505	
7144.610114	-0.027726	
7144.611594	-0.031211	
7144.613307	-0.049133	
7144.614792	-0.064066	
7144.616512	-0.061484	
7144.617995	-0.014022	
7144.619710	-0.020262	
7144.621193	-0.017466	
7144.622878	0.005564	
7144.624369	-0.048251	
7144.626030	-0.006497	
7144.627556	-0.040641	
7144.629189	0.007876	
7144.630755	-0.099245	
7144.632344	-0.013084	
7144.633936	-0.083736	
7144.635507	0.009092	
7144.637117	-0.065158	
7144.638655	0.001165	
7144.640301	-0.022655	
7144.641780	-0.024754	
7144.643483	-0.020898	
7144.644967	-0.036665	
7144.646691	-0.041310	
7144.648170	-0.032371	
7144.649893	-0.029213	
7144.651377	-0.007424	
7144.653072	-0.017345	
7144.654556	-0.039380	
7144.656268	-0.020637	
7144.657743	-0.058837	
7144.659431	-0.020455	
7144.660944	-0.075047	
7144.662597	0.014442	
7144.664146	-0.035755	
7144.665649	-0.031275	
7144.667298	-0.054056	
7144.668793	-0.045540	
7144.670421	-0.056444	
7144.671943	-0.025672	
7144.673584	-0.026002	
7144.675073	-0.046321	
7144.676714	-0.007307	
7144.678205	-0.036266	
7144.679837	-0.034067	
7144.681336	-0.109493	
7144.682974	-0.008286	
7144.684460	-0.095672	
7144.686060	-0.017764	
7144.687574	-0.044214	
7144.689129	-0.005414	
7144.690708	-0.038144	
7144.692207	0.009745	
7144.693867	-0.053604	
7144.695354	-0.009325	
7144.696984	-0.039175	
7144.698505	-0.064739	
7144.700148	-0.060134	
7144.701627	-0.064118	
7144.703263	-0.027678	
7144.704743	-0.108506	
7144.706377	0.046588	
7144.707852	0.007308	
7144.709477	-0.005277	
7144.710973	-0.086145	
7144.712528	-0.020794	
7144.714087	-0.058201	
7144.715593	0.008371	
7144.717245	-0.053790	
7144.718729	-0.013929	
7144.720362	-0.036609	
7144.721870	-0.010143	
7144.723512	-0.006155	
7144.724995	-0.020802	
7144.726642	-0.023843	
7144.728122	-0.014767	
7144.729755	0.011727	
7144.731237	-0.014348	
7144.732885	-0.029716	
7144.734415	-0.044915	
7144.735986	-0.001671	
7144.737540	-0.035912	
7144.739075	0.035953	
7144.740702	-0.011956	
7144.742197	-0.006634	
7144.743836	-0.047695	
7144.745326	-0.011468	
7144.746968	-0.032818	
7144.748460	-0.022784	
7144.750092	0.008005	
7144.751569	-0.000656	
7144.753115	-0.004564	
7144.754627	0.021629	
7144.756167	0.007014	
7144.757713	-0.001083	
7144.759206	-0.021736	
7144.760780	0.009346	
7144.762305	-0.026957	
7144.763897	0.007336	
7144.765382	-0.032593	
7144.766970	-0.023601	
7144.768462	-0.040790	
7144.770030	-0.020113	
7144.771520	-0.000249	
7144.773075	0.060172	
7144.774579	0.019949	
7144.776087	0.018438	
7144.777661	0.012210	
7144.779158	0.007344	
7144.780763	0.005934	
7144.782255	0.010357	
7144.783852	-0.001526	
7144.785351	0.008351	
7144.786929	0.032815	
7144.788410	0.017798	
7144.789982	0.104334	
7144.791471	0.064518	
7144.793037	0.076627	
7144.794541	0.059849	
7144.796032	0.056554	
7144.797635	0.032030	
7144.799137	0.054073	
7144.800732	0.044086	
7144.802232	0.081775	
7144.803797	0.095182	
7144.805323	0.114997	
7144.806891	0.137390	
7144.808395	0.098102	
7144.809970	0.121636	
7144.811465	0.114808	
7144.813033	0.125265	
7144.814527	0.098340	
7144.816034	0.134107	
7144.817631	0.170838	
7144.819132	0.165983	
7144.820732	0.161061	
7144.822227	0.169303	
7144.823806	0.170584	
7144.825325	0.211600	
7144.826892	0.209997	
7144.828388	0.217671	
7144.829948	0.204192	
7144.831490	0.231065	
7144.832977	0.254393	
7144.834554	0.256665	
7144.836081	0.289451	
7144.837684	0.311772	
7144.839175	0.316961	
7144.840736	0.330343	
7144.842262	0.367214	
7144.843830	0.346827	
7144.845358	0.350803	
7144.846877	0.364370	
7144.848458	0.370054	
7144.849968	0.422358	
7144.851550	0.437452	
7144.853043	0.439724	
7144.854642	0.465131	
7144.856147	0.457320	
7144.857741	0.459479	
7144.859238	0.507412	
7144.860797	0.534643	
7144.862312	0.549048	
7144.863881	0.526780	
7144.865411	0.583217	
7144.866926	0.571430	
7144.868501	0.655553	
7144.870022	0.628306	
7144.871588	0.664621	
7144.873079	0.682547	
7144.874704	0.704936	
7144.876194	0.744027	
7144.877802	0.753981	
7144.879297	0.792661	
7144.880896	0.785902	
7144.882377	0.861086	
7144.883943	0.860881	
7144.885459	0.899206	
7144.887025	0.982375	
7144.888579	1.009389	
7144.890065	0.990508	
7144.891666	1.060319	
7144.893167	1.047605	
7144.894792	1.123616	
7144.896277	1.131962	
7144.897861	1.200972	
7144.899359	1.221488	
7144.900926	1.298074	
7144.902446	1.295005	
7144.903965	1.397400	
7144.905534	1.412350	
7144.907051	1.462482	
7144.908598	1.531681	
7144.910093	1.552733	
7144.911706	1.606209	
7144.913206	1.645416	
7144.914812	1.667637	
7144.916298	1.679339	
7144.917880	1.680495	
7144.919386	1.680382	
7144.920951	1.680495	
7144.922473	1.680426	
7144.924046	1.680600	
7144.925571	1.680620	
7144.927102	1.680527	
7144.928651	1.680652	
7144.930174	1.680652	
7144.931751	1.680596	
7144.933241	1.680551	
7144.934816	1.680797	
7144.936337	1.680745	
7144.937930	1.680773	
7144.939429	1.680608	
7144.940984	1.680692	
7144.942500	1.680547	
7144.944059	1.680632	
7144.945583	1.680708	
7144.947120	1.680729	
7144.948676	1.680648	
7144.950204	1.680571	
7144.951777	1.680720	
7144.953275	1.680688	
7144.954855	1.680636	
7144.956382	1.680648	
7144.957974	1.680612	
7144.959464	1.680708	
7144.960977	1.680600	
7144.962552	1.680724	
7144.964069	1.680568	
7144.965629	1.680628	
7144.967135	1.680761	
7144.968742	1.680644	
7144.970244	1.680672	
7144.971833	1.680793	
7144.973327	1.680688	
7144.974919	1.680644	
7144.976426	1.680805	
7144.978007	1.680793	
7144.979533	1.680741	
7144.981088	1.680720	
7144.982640	1.680809	
7144.984159	1.680757	
7144.985730	1.680724	
7144.987250	1.680785	
7144.988826	1.680684	
7144.990321	1.680761	
7144.991892	1.680712	
7144.993420	1.680829	
7144.995023	1.680809	
7144.996521	1.680801	
7144.998083	1.680841	
7144.999612	1.680672	
7145.001179	1.680801	
7145.002714	1.680628	
7145.004232	1.680749	
7145.005811	1.680805	
7145.007328	1.680720	
7145.008911	1.680648	
7145.010401	1.680741	
7145.011995	1.680793	
7145.013492	1.680741	
7145.015092	1.680805	
7145.016583	1.680837	
7145.018151	1.680773	
7145.019680	1.680648	
7145.021248	1.680664	
7145.022777	1.680785	
7145.024303	1.680708	
7145.025886	1.680777	
7145.027373	1.680785	
7145.029156	1.680958	
7145.030692	1.680845	
7145.032380	1.680966	
7145.033937	1.680761	
7145.035613	1.681079	
7145.037194	1.680692	
7145.038843	1.681019	
7145.040438	1.680777	
7145.042070	1.680998	
7145.043670	1.680757	
7145.045309	1.681139	
7145.046940	1.680624	
7145.048531	1.680978	
7145.050209	1.680837	
7145.051791	1.681039	
7145.053470	1.680676	
7145.055061	1.680982	
7145.056730	1.680849	
7145.058307	1.680922	
7145.060024	1.680753	
7145.061569	1.680966	
7145.063277	1.680978	
7145.064826	1.680869	
7145.066543	1.680765	
7145.068068	1.681047	
7145.069808	1.680857	
7145.071319	1.680930	
7145.073090	1.680781	
7145.074571	1.680724	
7145.076370	1.680942	
7145.077851	1.680724	
7145.079629	1.680797	
7145.081106	1.680849	
7145.082888	1.680845	
7145.084368	1.680849	
7145.086162	1.680757	
7145.087655	1.680769	
7145.089408	1.680745	
7145.090919	1.680447	
7145.092631	1.680076	
7145.094148	1.516071	
7145.095872	1.349673	
7145.097410	1.111845	
7145.099136	0.927110	
7145.100688	0.684835	
7145.102391	0.523622	
7145.103945	0.195624	
7145.105622	0.105937	
7145.107195	-0.212348	
7145.108857	-0.329959	
7145.110431	-0.602112	
7145.112070	-0.759056	
7145.113676	-1.072681	
7145.115296	-1.171016	
7145.116940	-1.436865	
7145.118559	-1.560369	
7145.120202	-1.572394	
7145.121812	-1.572277	
7145.123490	-1.572398	
7145.125069	-1.572301	
7145.126762	-1.572438	
7145.128323	-1.572370	
7145.130006	-1.572410	
7145.131565	-1.572342	
7145.133232	-1.572450	
7145.134764	-1.572354	
7145.136488	-1.572434	
7145.137998	-1.572418	
7145.139767	-1.572325	
7145.141244	-1.572398	
7145.143028	-1.572575	
7145.144513	-1.572366	
7145.146294	-1.572487	
7145.147772	-1.572475	
7145.149553	-1.572430	
7145.151040	-1.572430	
7145.152806	-1.572426	
7145.154295	-1.572458	
7145.156042	-1.572394	
7145.157546	-1.572527	
7145.159268	-1.572483	
7145.160789	-1.572531	
7145.162483	-1.572366	
7145.164017	-1.572483	
7145.165711	-1.572366	
7145.167282	-1.572559	
7145.168980	-1.572382	
7145.170543	-1.572559	
7145.172202	-1.572354	
7145.173778	-1.572543	
7145.175439	-1.572563	
7145.177048	-1.572519	
7145.178656	-1.572362	
7145.180285	-1.572523	
7145.181897	-1.572257	
7145.183562	-1.572515	
7145.185164	-1.572358	
7145.186799	-1.572543	
7145.188373	-1.572462	
7145.190071	-1.572539	
7145.191627	-1.572305	
7145.193332	-1.572422	
7145.194870	-1.572491	
7145.196564	-1.572499	
7145.198117	-1.572458	
7145.199848	-1.572479	
7145.201378	-1.572370	
7145.203117	-1.572487	
7145.204596	-1.572499	
7145.206377	-1.572483	
7145.207856	-1.572438	
7145.209633	-1.572446	
7145.211115	-1.572422	
7145.212897	-1.572479	
