time (s)	magX	magY	magZ
514.714418	-294.412018	189.648148	-1066.381714
514.717770	-294.061371	187.310349	-1066.615479
514.721113	-294.821136	185.615417	-1069.946777
514.724411	-295.347137	183.452942	-1070.239014
514.727792	-295.522491	181.173584	-1071.641724
514.731116	-295.580933	179.244873	-1072.459961
514.734457	-296.165405	177.316177	-1074.271729
514.737784	-296.983643	174.744583	-1074.564087
514.741116	-296.632965	172.582123	-1076.258911
514.744491	-297.217407	170.536514	-1077.661621
514.747865	-297.801849	168.315598	-1078.596680
514.751185	-296.691406	165.919342	-1079.882446
514.754522	-297.684967	163.523087	-1081.226807
514.757830	-297.217407	161.477493	-1083.272339
514.761244	-298.269409	158.789001	-1083.213989
514.764568	-298.678558	156.217407	-1084.850342
514.767900	-298.386322	154.288712	-1086.019287
514.771233	-298.327850	152.535355	-1086.954468
514.774556	-299.321442	150.080643	-1089.233887
514.777906	-299.789001	147.450607	-1090.694946
514.781210	-299.146118	145.171234	-1091.045654
514.784549	-299.438354	142.774979	-1092.682007
514.787973	-299.204559	140.320282	-1092.389771
514.791260	-299.496765	138.099350	-1094.318481
514.794614	-300.022766	135.936874	-1095.136841
514.798334	-300.607239	133.423721	-1096.539429
514.801662	-300.724121	130.969009	-1097.240845
514.805023	-301.542358	128.280533	-1098.643433
514.808371	-301.717682	126.118065	-1099.520142
514.811704	-301.250122	123.604919	-1101.098267
514.815096	-301.659271	120.799538	-1101.448853
514.818476	-301.776154	118.227943	-1101.916504
514.821775	-301.951477	115.773239	-1105.014038
514.825194	-302.594391	113.084747	-1104.838745
514.828507	-302.419037	110.863831	-1106.884277
514.831837	-302.769714	109.052025	-1106.533569
514.835143	-303.178833	106.538864	-1107.760986
514.838454	-303.587952	103.675041	-1108.170044
514.841783	-303.295715	100.752785	-1110.858643
514.845083	-303.997070	98.707191	-1110.800171
514.848513	-303.880188	95.843369	-1111.267700
514.851838	-304.581543	93.505554	-1113.254761
514.855145	-305.399750	90.641731	-1114.189941
514.858525	-305.165955	88.245476	-1114.423706
514.861843	-305.867310	86.141441	-1115.943237
514.865170	-305.458191	83.452957	-1116.469360
514.868538	-305.633514	80.706024	-1117.053711
514.871832	-305.633514	78.017540	-1118.865601
514.875159	-306.334869	75.971947	-1119.975952
514.878457	-306.685547	73.225021	-1119.917603
514.881797	-306.568665	70.945648	-1121.320312
514.885101	-307.094666	68.023384	-1121.787842
514.888443	-306.977783	65.627121	-1122.080078
514.891803	-307.912903	63.172413	-1123.482788
514.895114	-307.854462	60.542370	-1123.891846
514.898893	-307.912903	57.210991	-1125.411499
514.902191	-308.614258	54.756287	-1125.937500
514.905574	-308.029816	51.950905	-1126.755615
514.908959	-308.789581	49.729980	-1127.866089
514.912261	-308.731140	47.392166	-1128.976562
514.915582	-309.257172	44.820572	-1127.749268
514.918956	-309.315582	41.606079	-1129.444214
514.922275	-309.081818	39.443600	-1130.087036
514.925671	-309.140259	36.755112	-1130.905273
514.928981	-309.315582	34.709526	-1131.781982
514.932291	-309.549377	32.079487	-1131.022217
514.935645	-309.666260	29.566334	-1132.308105
514.938934	-309.958496	26.351841	-1133.126221
514.942260	-310.250732	24.423143	-1133.476929
514.945632	-310.192291	22.143776	-1133.418457
514.948904	-310.542938	19.163061	-1134.119873
514.952302	-311.594971	16.708359	-1135.697754
514.955616	-311.478088	14.019871	-1135.639404
514.958894	-311.185852	11.448276	-1135.347168
514.962311	-312.120972	9.578024	-1136.866699
514.965663	-311.419647	7.006429	-1136.399170
514.969019	-311.887207	4.727060	-1136.925171
514.972401	-312.120972	1.980129	-1138.152588
514.975714	-312.822327	-1.409702	-1138.795410
514.979097	-313.114532	-3.864407	-1138.912354
514.982405	-313.289886	-5.909994	-1139.672119
514.985687	-313.815887	-8.949153	-1139.087646
514.989130	-313.465210	-11.403858	-1139.496704
514.992515	-312.763855	-13.507891	-1140.256592
514.995823	-313.815887	-15.553477	-1140.607178
514.999158	-313.932770	-17.657511	-1140.548828
515.002499	-314.283447	-20.345997	-1140.022827
515.005792	-314.341888	-22.917593	-1141.542358
515.009146	-314.692566	-25.255407	-1141.074829
515.012436	-314.692566	-27.651667	-1141.483887
515.015825	-314.692566	-29.872589	-1141.893066
515.019567	-315.101685	-32.385742	-1141.074829
515.023025	-315.160126	-34.548218	-1143.120483
515.026355	-314.809448	-36.769142	-1143.529541
515.029719	-315.218567	-39.106953	-1144.114014
515.033027	-315.569244	-40.568089	-1143.587891
515.036355	-315.218567	-43.198132	-1143.821777
515.039686	-316.153687	-45.652836	-1144.464600
515.043029	-316.036804	-48.165985	-1143.237305
515.046352	-316.621277	-50.796024	-1143.763306
515.049686	-316.855072	-52.315601	-1143.763306
515.053024	-316.387482	-54.419636	-1144.464600
515.056349	-316.212128	-56.991238	-1144.932251
515.059704	-315.978363	-59.270599	-1145.341309
515.063015	-316.504364	-61.433083	-1144.347778
515.066353	-316.855072	-63.654003	-1144.815308
515.069686	-317.556396	-65.115135	-1143.587891
515.073045	-317.614838	-67.745171	-1144.523071
515.076354	-317.264160	-70.082985	-1144.756836
515.079684	-317.439484	-72.070129	-1144.990723
515.083021	-317.088837	-74.115715	-1144.347778
515.086354	-317.439484	-75.927528	-1144.464600
515.089683	-317.439484	-78.206894	-1144.464600
515.093014	-317.848633	-79.843361	-1144.990723
515.096388	-317.497955	-82.122734	-1142.828125
515.099684	-317.614838	-83.817650	-1144.640015
515.103024	-318.725311	-85.746346	-1143.412598
515.106347	-318.783752	-87.967262	-1143.237305
515.109680	-319.192871	-89.954407	-1144.406128
515.113019	-318.842194	-91.532433	-1145.458130
515.116351	-318.433075	-93.578026	-1143.938599
515.119683	-318.783752	-95.682053	-1143.997070
515.123015	-319.251312	-97.727638	-1142.828125
515.126793	-319.251312	-99.247215	-1143.354126
515.130128	-319.777313	-101.117470	-1143.295776
515.133462	-320.069550	-102.870834	-1143.062012
515.136861	-320.244873	-104.565750	-1144.055542
515.140149	-320.303314	-106.143776	-1142.828125
515.143441	-320.420197	-107.721794	-1143.587891
515.146793	-319.309753	-110.059608	-1143.529541
515.150101	-320.478668	-111.696075	-1142.828125
515.153430	-320.653992	-113.274109	-1142.886597
515.156763	-319.660431	-114.676796	-1143.062012
515.160103	-320.712433	-116.196373	-1142.243774
515.163432	-321.004669	-117.306831	-1141.074829
515.166792	-320.186432	-120.053772	-1142.243774
515.170125	-320.011108	-121.573341	-1142.243774
515.173454	-320.770905	-122.859146	-1141.483887
515.176767	-320.887756	-124.670944	-1141.074829
515.180103	-321.004669	-126.307419	-1139.789062
515.183442	-321.530670	-127.242538	-1140.490356
515.186764	-321.706024	-128.820587	-1139.964355
515.190112	-322.582672	-130.340149	-1139.029297
515.193431	-322.290466	-131.918182	-1139.672119
515.196761	-321.647552	-133.203979	-1138.561646
515.200122	-322.407349	-134.606674	-1137.567993
515.203459	-321.822876	-136.243134	-1138.094116
515.206810	-321.706024	-137.645828	-1138.269531
515.210190	-321.764465	-138.697845	-1138.853882
515.213861	-321.998260	-139.691406	-1136.691406
515.217173	-322.582672	-141.035660	-1137.626465
515.220514	-322.874908	-142.321457	-1137.684937
515.223875	-323.108704	-143.139694	-1137.392700
515.227249	-323.050232	-144.659271	-1137.159058
515.230591	-323.167145	-146.120407	-1136.632935
515.233962	-323.459381	-146.646408	-1136.223877
515.237268	-323.050232	-148.282883	-1135.288818
515.240525	-323.517792	-149.334885	-1135.580933
515.243855	-323.517792	-150.328461	-1135.697754
515.247186	-322.874908	-151.672699	-1134.587280
515.250550	-323.400940	-153.133835	-1133.827515
515.253872	-323.225616	-153.542953	-1134.236694
515.257262	-323.576263	-154.711868	-1134.236694
515.260652	-323.810028	-155.354767	-1133.301636
515.263902	-323.634705	-156.289902	-1132.950928
515.267184	-323.459381	-157.867920	-1132.191162
515.270552	-323.926941	-158.510818	-1132.717041
515.273868	-323.342468	-159.095276	-1132.833984
515.277210	-323.576263	-160.030396	-1133.009399
515.280538	-323.459381	-161.316193	-1131.022217
515.283923	-323.810028	-161.900650	-1131.255981
515.287251	-324.160736	-162.601990	-1131.723511
515.290937	-324.160736	-163.595566	-1131.197510
515.294327	-324.511383	-163.770905	-1130.963745
515.297633	-324.920502	-164.939804	-1130.262451
515.301043	-324.628296	-166.167160	-1130.613037
515.303981	-324.511383	-166.459396	-1129.210449
515.307685	-324.569824	-167.336060	-1131.022217
515.311017	-325.154297	-167.511398	-1130.087036
515.314371	-324.336060	-168.446518	-1129.736328
515.317681	-325.037384	-168.914093	-1128.684326
515.321033	-324.686737	-169.381653	-1129.970215
515.324362	-324.686737	-170.492111	-1129.619507
515.327666	-325.212738	-170.901230	-1129.268921
515.330966	-326.147858	-170.667450	-1129.502686
515.334301	-325.797180	-171.719467	-1129.736328
515.337628	-325.621857	-171.661011	-1129.210449
515.341011	-325.212738	-172.654587	-1128.801270
515.344354	-325.446503	-172.713043	-1127.749268
515.347746	-325.037384	-172.713043	-1127.047974
515.351084	-325.329620	-173.531281	-1127.807739
515.354399	-326.264740	-173.706604	-1126.872559
515.357811	-325.212738	-174.524841	-1126.989502
515.361100	-325.972504	-174.817062	-1126.229736
515.364446	-326.147858	-174.583282	-1127.340210
515.367763	-326.381653	-174.817062	-1125.236084
515.371065	-326.147858	-175.693741	-1127.457031
515.374408	-326.264740	-175.284637	-1125.762085
515.377714	-326.089417	-175.284637	-1124.885376
515.381111	-327.141449	-175.927521	-1126.346558
515.384491	-326.966095	-176.219757	-1126.521973
515.387847	-327.433655	-176.336655	-1126.054321
515.391163	-326.673859	-176.453537	-1126.171265
515.394491	-326.966095	-176.336655	-1125.528442
515.398291	-326.556976	-176.511993	-1125.353027
515.401190	-326.381653	-176.979553	-1124.710083
515.404498	-327.784332	-176.687317	-1123.249023
515.407842	-327.433655	-176.453537	-1123.950317
515.411613	-327.199860	-176.511993	-1125.177734
515.414871	-327.433655	-176.862656	-1125.353027
515.418230	-326.790741	-176.570435	-1123.599731
515.421538	-327.492096	-176.395096	-1123.307495
515.424922	-327.901215	-176.219757	-1123.073608
515.428264	-328.251892	-176.336655	-1124.476318
515.431595	-327.433655	-176.336655	-1124.476318
515.434856	-328.135010	-176.511993	-1124.534790
515.438215	-327.725861	-176.453537	-1124.301025
515.441550	-328.076569	-175.693741	-1123.891846
515.444865	-328.368805	-175.284637	-1124.184082
515.448194	-327.901215	-175.226181	-1124.417969
515.451577	-328.135010	-174.758621	-1124.184082
515.454873	-327.901215	-174.641739	-1122.898315
515.458236	-328.953217	-174.115723	-1123.658081
515.461612	-328.368805	-174.407959	-1124.417969
515.464916	-328.602570	-174.232620	-1123.599731
515.468261	-328.836365	-173.881943	-1122.547729
515.471586	-328.193420	-172.946823	-1124.476318
515.474892	-328.427216	-172.479263	-1125.060791
515.478658	-328.777893	-171.836365	-1124.885376
515.481967	-328.894775	-171.135010	-1125.002319
515.485310	-329.187012	-171.135010	-1124.242554
515.488650	-329.479248	-170.667450	-1124.826904
515.491974	-329.362366	-170.199890	-1124.476318
515.495353	-330.063690	-169.966110	-1125.236084
515.498651	-329.946808	-168.738754	-1124.067261
515.502006	-329.946808	-168.855637	-1124.008789
515.505343	-329.362366	-168.797195	-1123.891846
515.508655	-328.953217	-167.978958	-1124.301025
515.511999	-329.713013	-167.628296	-1123.891846
515.515313	-329.303925	-166.985382	-1123.482788
515.518731	-329.654572	-166.926956	-1124.885376
515.522017	-328.953217	-164.939804	-1124.184082
515.525342	-329.713013	-164.647568	-1124.242554
515.528674	-329.245453	-164.589142	-1125.236084
515.532012	-330.063690	-162.777328	-1124.768555
515.535310	-330.063690	-162.251312	-1125.353027
515.538665	-330.648132	-161.374634	-1125.177734
515.541960	-329.654572	-160.381058	-1124.943848
515.545337	-330.589722	-159.855057	-1125.353027
515.548653	-329.654572	-159.387497	-1126.580444
515.551966	-329.303925	-158.160141	-1125.879028
515.555322	-330.005249	-157.400360	-1126.288208
515.559090	-329.771484	-156.757462	-1126.405029
515.562044	-329.888336	-155.763885	-1125.353027
515.565364	-329.420776	-154.770309	-1125.820557
515.568722	-330.063690	-154.068970	-1127.281738
515.572096	-330.297485	-153.659851	-1126.054321
515.575409	-330.297485	-152.374054	-1125.937500
515.579211	-328.777893	-151.438919	-1127.223267
515.582974	-329.771484	-149.919357	-1126.288208
515.586295	-329.537689	-148.692001	-1126.346558
515.589631	-329.888336	-148.049103	-1127.164795
515.592965	-330.239044	-146.938644	-1127.106323
515.596308	-330.414368	-146.295731	-1127.690796
515.599629	-330.823486	-144.893051	-1127.047974
515.602968	-330.414368	-143.782593	-1129.035034
515.606328	-330.531250	-142.555237	-1128.216797
515.609628	-330.472809	-141.386322	-1129.385742
515.612970	-330.239044	-139.925186	-1129.736328
515.616300	-330.589722	-139.282288	-1128.333740
515.619629	-330.355927	-137.996506	-1128.859741
515.622961	-330.355927	-137.002930	-1129.677979
515.626301	-330.823486	-135.775574	-1129.093506
515.629625	-330.005249	-134.489777	-1129.561035
515.632965	-330.297485	-133.087082	-1128.801270
515.636299	-330.531250	-131.742844	-1129.093506
515.639628	-330.706604	-130.573929	-1128.275269
515.642958	-330.005249	-128.995911	-1130.145508
515.646291	-330.005249	-128.294571	-1129.327271
515.649652	-329.946808	-126.365868	-1130.905273
515.652963	-330.239044	-125.372292	-1131.255981
515.656295	-330.881927	-124.437164	-1131.022217
515.659630	-329.537689	-123.151375	-1130.671509
515.662964	-330.180573	-121.690239	-1131.022217
515.666289	-329.888336	-120.638214	-1129.385742
515.669629	-329.479248	-118.826416	-1130.846802
515.672957	-330.122131	-117.540611	-1131.431396
515.676287	-330.414368	-116.079483	-1129.911743
515.679630	-329.771484	-113.917007	-1130.554687
515.682953	-330.063690	-112.514320	-1130.846802
515.686290	-330.180573	-111.111626	-1131.022217
515.689624	-329.829926	-109.299812	-1131.431396
515.692980	-329.713013	-107.897125	-1132.541748
515.696287	-329.946808	-106.669785	-1131.080688
515.699622	-329.713013	-105.033318	-1131.957275
515.702960	-329.596130	-103.572182	-1132.191162
515.706285	-328.661011	-101.526596	-1132.483398
515.709622	-329.128571	-100.533020	-1132.658691
515.712955	-328.894775	-98.779655	-1132.541748
515.716288	-328.602570	-96.909401	-1132.015747
515.719616	-328.894775	-95.740501	-1132.015747
515.722956	-328.953217	-94.220917	-1132.600220
515.726287	-328.661011	-92.116890	-1132.074219
515.729619	-329.070129	-91.298653	-1131.665039
515.732952	-328.661011	-89.077728	-1132.600220
515.736307	-328.777893	-87.324371	-1131.723511
515.739619	-328.251892	-85.921684	-1131.781982
515.742957	-328.427216	-84.109871	-1131.606567
515.746717	-327.842773	-82.648743	-1132.483398
515.750050	-328.135010	-80.720047	-1132.833984
515.753379	-328.018097	-79.375801	-1133.009399
515.756715	-327.842773	-77.797775	-1132.424927
515.760062	-327.492096	-75.752190	-1133.301636
515.763370	-327.375214	-74.232605	-1132.308105
515.766732	-328.076569	-72.479248	-1132.074219
515.770065	-326.966095	-70.901222	-1132.717041
515.773403	-327.375214	-69.030968	-1131.957275
515.776746	-327.492096	-67.219170	-1132.600220
515.780068	-326.966095	-65.699593	-1133.184692
515.783372	-326.673859	-63.537113	-1133.184692
515.786707	-327.141449	-61.783752	-1132.541748
515.790041	-326.966095	-59.855053	-1131.723511
515.793372	-325.972504	-57.867912	-1133.243164
515.796702	-326.556976	-55.471657	-1132.658691
515.800045	-325.446503	-53.835182	-1132.717041
515.803396	-325.621857	-52.140270	-1132.775513
515.806724	-325.797180	-50.796024	-1132.658691
515.810087	-325.446503	-48.808884	-1133.360107
515.813402	-324.920502	-46.412624	-1132.015747
515.816697	-325.212738	-44.659264	-1133.360107
515.820457	-325.154297	-43.022797	-1131.957275
515.823406	-324.803619	-40.568089	-1132.308105
515.827144	-324.511383	-39.106953	-1131.723511
515.830479	-323.810028	-37.528931	-1131.898926
515.833872	-323.517792	-35.717125	-1131.606567
515.837203	-323.576263	-34.139103	-1130.846802
515.840578	-322.699585	-31.450613	-1131.665039
515.843786	-322.874908	-29.697252	-1131.022217
515.847126	-322.641144	-27.827002	-1131.606567
515.850456	-322.407349	-25.839861	-1131.255981
515.853835	-322.348907	-23.969608	-1130.613037
515.857176	-321.706024	-22.099358	-1129.853271
515.860530	-321.296906	-20.404442	-1130.671509
515.863853	-321.121552	-18.651081	-1130.788452
515.867203	-321.647552	-16.488604	-1131.606567
515.870455	-321.179993	-15.144360	-1131.022217
515.873791	-320.829315	-12.748101	-1130.087036
515.877128	-320.537109	-11.170076	-1129.853271
515.880498	-320.069550	-9.124489	-1130.262451
515.883862	-320.537109	-6.903565	-1129.970215
515.887227	-320.127991	-5.267095	-1128.625977
515.890544	-319.368195	-3.864407	-1129.794800
515.893826	-319.134399	-1.409702	-1129.619507
515.897151	-318.374603	1.454120	-1128.859741
515.900897	-318.316193	2.681473	-1128.275269
