time (s)	det(V)
514.738252	-0.413490	
514.739820	-0.376015	
514.741338	-0.361988	
514.742877	-0.374069	
514.744414	-0.346201	
514.745939	-0.383660	
514.747545	-0.373702	
514.749033	-0.382105	
514.750605	-0.341125	
514.752130	-0.376224	
514.753723	-0.377984	
514.755219	-0.400982	
514.756786	-0.369525	
514.758317	-0.366125	
514.759885	-0.349307	
514.761422	-0.351260	
514.762943	-0.342378	
514.764510	-0.330035	
514.766036	-0.350012	
514.767617	-0.351422	
514.769116	-0.344775	
514.770717	-0.335473	
514.772240	-0.389602	
514.773844	-0.310131	
514.775333	-0.343123	
514.776916	-0.317962	
514.778451	-0.321088	
514.780028	-0.333882	
514.781562	-0.326502	
514.783086	-0.335836	
514.784661	-0.344364	
514.786173	-0.326015	
514.787759	-0.351168	
514.789246	-0.323904	
514.790845	-0.337036	
514.792347	-0.314849	
514.793963	-0.309209	
514.795453	-0.333967	
514.797048	-0.270287	
514.798554	-0.290828	
514.800082	-0.296173	
514.801644	-0.320996	
514.803178	-0.321411	
514.804762	-0.288664	
514.806242	-0.271592	
514.807840	-0.291379	
514.809361	-0.313962	
514.810970	-0.308593	
514.812463	-0.288020	
514.814040	-0.265534	
514.815569	-0.262025	
514.817143	-0.260845	
514.818682	-0.285587	
514.820204	-0.301015	
514.821753	-0.282815	
514.823292	-0.310526	
514.824878	-0.271028	
514.826365	-0.283855	
514.827949	-0.269506	
514.829476	-0.274791	
514.831081	-0.256381	
514.832571	-0.283025	
514.834141	-0.221299	
514.835669	-0.256752	
514.837241	-0.238899	
514.838771	-0.266879	
514.840310	-0.243116	
514.841884	-0.238774	
514.843410	-0.209995	
514.844967	-0.211462	
514.846474	-0.204529	
514.848078	-0.207369	
514.849568	-0.247866	
514.851184	-0.215063	
514.852678	-0.248168	
514.854261	-0.243664	
514.855776	-0.217113	
514.857348	-0.204142	
514.858874	-0.211804	
514.860422	-0.202543	
514.861972	-0.196263	
514.863495	-0.209580	
514.865046	-0.204891	
514.866565	-0.223172	
514.868163	-0.171287	
514.869658	-0.210064	
514.871245	-0.183719	
514.872767	-0.184681	
514.874367	-0.179908	
514.875863	-0.165639	
514.877442	-0.150557	
514.878968	-0.210757	
514.880538	-0.172403	
514.882062	-0.164806	
514.883596	-0.161627	
514.885170	-0.176999	
514.886691	-0.135157	
514.888257	-0.151528	
514.889757	-0.164773	
514.891364	-0.140177	
514.892853	-0.177237	
514.894450	-0.129941	
514.895950	-0.149744	
514.897539	-0.112256	
514.899046	-0.166832	
514.900586	-0.167323	
514.902136	-0.124281	
514.903668	-0.157502	
514.905244	-0.126609	
514.906739	-0.147826	
514.908310	-0.114242	
514.909843	-0.160644	
514.911447	-0.127963	
514.912945	-0.099926	
514.914493	-0.131363	
514.916038	-0.118452	
514.917620	-0.085758	
514.919149	-0.090366	
514.920689	-0.101634	
514.922238	-0.127632	
514.923766	-0.078866	
514.925336	-0.061346	
514.926833	-0.091808	
514.928418	-0.069927	
514.929947	-0.057415	
514.931545	-0.064911	
514.933044	-0.096852	
514.934612	-0.078112	
514.936137	-0.107358	
514.937682	-0.040451	
514.939232	-0.065113	
514.940748	-0.012209	
514.942330	-0.020092	
514.943864	-0.074708	
514.945453	-0.027794	
514.946950	-0.071329	
514.948544	-0.070019	
514.950037	-0.077625	
514.951641	-0.042083	
514.953133	-0.072767	
514.954705	-0.066132	
514.956231	-0.046305	
514.957776	0.034729	
514.959321	-0.007564	
514.960855	0.001677	
514.962439	-0.016624	
514.963973	-0.018408	
514.965529	-0.007250	
514.967028	-0.000724	
514.968626	0.022829	
514.970130	0.013733	
514.971736	0.003058	
514.973234	-0.006577	
514.974814	-0.018412	
514.976329	0.047483	
514.977881	0.042468	
514.979427	0.016469	
514.980949	0.008638	
514.982524	-0.024552	
514.984042	0.001181	
514.985603	0.042733	
514.987118	0.038290	
514.988721	0.020139	
514.990219	0.056414	
514.991814	0.055092	
514.993305	0.049795	
514.994873	0.030145	
514.996409	0.043857	
514.997970	0.044639	
514.999498	0.014487	
515.001016	0.052635	
515.002596	0.048788	
515.004117	0.018181	
515.005677	0.034262	
515.007189	0.054992	
515.008810	0.103545	
515.010308	0.037497	
515.011889	0.066650	
515.013416	0.041178	
515.015013	0.094372	
515.016512	0.047354	
515.018082	0.045058	
515.019616	0.043350	
515.021167	0.108512	
515.022896	0.058831	
515.024379	0.097241	
515.026138	0.096677	
515.027624	0.097954	
515.029390	0.107903	
515.030889	0.077055	
515.032667	0.106260	
515.034141	0.132972	
515.035948	0.148727	
515.037430	0.105664	
515.039171	0.160127	
515.040666	0.165529	
515.042413	0.172208	
515.043938	0.160836	
515.045670	0.189308	
515.047200	0.158983	
515.048916	0.174020	
515.050457	0.110172	
515.052167	0.182939	
515.053719	0.080910	
515.055402	0.177545	
515.056974	0.133089	
515.058641	0.190383	
515.060240	0.126039	
515.061912	0.199882	
515.063494	0.098691	
515.065152	0.215718	
515.066765	0.119469	
515.068398	0.211020	
515.070025	0.139135	
515.071652	0.209756	
515.073320	0.165102	
515.074935	0.228145	
515.076572	0.170447	
515.078188	0.229494	
515.079866	0.194758	
515.081436	0.227388	
515.083136	0.171507	
515.084692	0.233619	
515.086410	0.185727	
515.087972	0.206001	
515.089649	0.213748	
515.091198	0.219653	
515.092904	0.195036	
515.094423	0.196502	
515.096180	0.221099	
515.097661	0.221079	
515.099434	0.202746	
515.100916	0.198428	
515.102685	0.207041	
515.104170	0.153270	
515.105957	0.225744	
515.107448	0.227110	
515.109226	0.231859	
515.110717	0.229555	
515.112483	0.258514	
515.113992	0.212535	
515.115729	0.257733	
515.117249	0.226755	
515.118982	0.251856	
515.120525	0.162334	
515.122255	0.237720	
515.123799	0.201232	
515.125502	0.250599	
515.127067	0.138422	
515.128673	0.226312	
515.130277	0.192100	
515.131847	0.201828	
515.133477	0.162669	
515.135020	0.228362	
515.136688	0.193671	
515.138176	0.212584	
515.139897	0.193050	
515.141379	0.196474	
515.143099	0.183004	
515.144589	0.235811	
515.146300	0.223988	
515.147798	0.212451	
515.149513	0.211158	
515.150999	0.241160	
515.152718	0.237680	
515.154198	0.156187	
515.155898	0.251912	
515.157387	0.191012	
515.159057	0.238196	
515.160585	0.222755	
515.162234	0.255219	
515.163779	0.167877	
515.165392	0.255046	
515.166975	0.183414	
515.168568	0.255449	
515.170166	0.194013	
515.171733	0.214513	
515.173339	0.217434	
515.174854	0.248488	
515.176535	0.263091	
515.178019	0.246530	
515.179752	0.268795	
515.181226	0.235303	
515.182941	0.254510	
515.184431	0.207669	
515.186138	0.259159	
515.187615	0.205618	
515.189328	0.263896	
515.190813	0.229704	
515.192509	0.274575	
515.194015	0.196998	
515.195682	0.312808	
515.197212	0.217716	
515.198863	0.263961	
515.200412	0.194686	
515.202021	0.255662	
515.203597	0.214900	
515.205175	0.235070	
515.206784	0.232040	
515.208336	0.249249	
515.210012	0.228826	
515.211498	0.250828	
515.213208	0.244625	
515.214685	0.238232	
515.216327	0.240331	
515.217799	0.170141	
515.219448	0.222143	
515.220931	0.200628	
515.222567	0.222614	
515.224070	0.224693	
515.225654	0.234127	
515.227203	0.232951	
515.228728	0.247751	
515.230340	0.210018	
515.231837	0.214497	
515.233501	0.205304	
515.235012	0.235831	
515.236681	0.189908	
515.238182	0.190484	
515.239818	0.221845	
515.241310	0.178951	
515.242953	0.222751	
515.244448	0.175567	
515.246097	0.238256	
515.247581	0.153403	
515.249219	0.208503	
515.250709	0.186174	
515.252290	0.209067	
515.253822	0.172997	
515.255361	0.198633	
515.256987	0.220805	
515.258488	0.220858	
515.260134	0.178069	
515.261654	0.206581	
515.263301	0.166689	
515.264784	0.211866	
515.266428	0.185364	
515.267905	0.154278	
515.269560	0.220137	
515.271041	0.233067	
515.272665	0.179584	
515.274158	0.178766	
515.275769	0.200801	
515.277292	0.207238	
515.278854	0.210283	
515.280422	0.173146	
515.281912	0.168292	
515.283585	0.184961	
515.285078	0.175712	
515.286722	0.144807	
515.288251	0.166640	
515.289893	0.204644	
515.291368	0.189127	
515.292953	0.157605	
515.294453	0.180885	
515.296011	0.156723	
515.297521	0.168119	
515.299018	0.155043	
515.300604	0.158221	
515.302099	0.171406	
515.303700	0.168224	
515.305193	0.162608	
515.306849	0.145617	
515.308354	0.141786	
515.309947	0.170758	
515.311424	0.185030	
515.313004	0.198972	
515.314497	0.144199	
515.316061	0.192970	
515.317559	0.175346	
515.319058	0.163486	
515.320654	0.106397	
515.322146	0.162858	
515.323761	0.156312	
515.325253	0.126325	
515.326835	0.116947	
515.328328	0.112971	
515.329911	0.163353	
515.331391	0.130092	
515.332973	0.136392	
515.334463	0.108480	
515.336039	0.139240	
515.337541	0.118679	
515.339048	0.103021	
515.340622	0.113446	
515.342115	0.149315	
515.343709	0.126099	
515.345213	0.106308	
515.346770	0.133697	
515.348298	0.152904	
515.349871	0.109797	
515.351378	0.154427	
515.352930	0.095710	
515.354477	0.111001	
515.356037	0.127433	
515.357594	0.091025	
515.359088	0.061328	
515.360687	0.119384	
515.362191	0.072338	
515.363789	0.130208	
515.365295	0.116923	
515.366886	0.120742	
515.368391	0.042464	
515.369957	0.093808	
515.371460	0.037472	
515.373002	0.079560	
515.374541	0.054653	
515.376094	0.088966	
515.377622	0.101051	
515.379138	0.108230	
515.380749	0.101124	
515.382252	0.043418	
515.383851	0.090989	
515.385352	0.032207	
515.386946	0.053602	
515.388456	0.039603	
515.390017	0.081961	
515.391558	0.109213	
515.393100	0.043833	
515.394663	0.022334	
515.396185	0.040268	
515.397751	0.064805	
515.399270	0.026632	
515.400859	0.047495	
515.402362	0.012090	
515.403944	-0.015399	
515.405473	0.048417	
515.407076	0.041525	
515.408582	0.038850	
515.410158	0.081365	
515.411690	0.035007	
515.413202	0.049449	
515.414763	0.069929	
515.416265	0.002781	
515.417885	0.007264	
515.419376	0.030322	
515.420943	0.040429	
515.422471	-0.020970	
515.424063	0.034870	
515.425562	0.050423	
515.427145	0.026572	
515.428683	0.046830	
515.430234	0.012799	
515.431781	0.009411	
515.433300	0.037327	
515.434886	0.020759	
515.436404	0.029778	
515.437992	0.004372	
515.439488	-0.019698	
515.441065	0.005971	
515.442590	-0.013816	
515.444177	0.042959	
515.445672	0.056458	
515.447259	0.025528	
515.448791	-0.005087	
515.450353	-0.002629	
515.451878	-0.003963	
515.453398	-0.024141	
515.454965	-0.027718	
515.456476	-0.029599	
515.458065	0.026048	
515.459558	0.002857	
515.461174	0.029255	
515.462680	-0.043356	
515.464277	-0.006573	
515.465778	-0.015722	
515.467354	-0.016140	
515.468871	-0.045414	
515.470444	-0.030719	
515.471976	-0.060311	
515.473509	0.012968	
515.475069	-0.010207	
515.476597	-0.001610	
515.478162	-0.034917	
515.479684	-0.040069	
515.481291	-0.046985	
515.482782	-0.027976	
515.484352	-0.017301	
515.485870	-0.070346	
515.487447	-0.018783	
515.488973	-0.054696	
515.490492	-0.024890	
515.492073	-0.044133	
515.493594	-0.069137	
515.495185	-0.033539	
515.496672	-0.067284	
515.498285	-0.047529	
515.499781	-0.071973	
515.501397	-0.045209	
515.502893	-0.074350	
515.504502	-0.031936	
515.505989	-0.108389	
515.507562	-0.021696	
515.509086	-0.065020	
515.510671	-0.042554	
515.512219	-0.050031	
515.513735	-0.056879	
515.515293	-0.061568	
515.516819	-0.033966	
515.518399	-0.050401	
515.519893	-0.122786	
515.521482	-0.076295	
515.523005	-0.063707	
515.524604	-0.024640	
515.526088	-0.108566	
515.527650	-0.067034	
515.529167	-0.097291	
515.530748	-0.069310	
515.532276	-0.094967	
515.533799	-0.071546	
515.535377	-0.102347	
515.536888	-0.103019	
515.538471	-0.090076	
515.539951	-0.069069	
515.541572	-0.047054	
515.543061	-0.079756	
515.544665	-0.029551	
515.546162	-0.111857	
515.547731	-0.081109	
515.549247	-0.060891	
515.550823	-0.060295	
515.552352	-0.103333	
515.553906	-0.075691	
515.555466	-0.157833	
515.556995	-0.073310	
515.558559	-0.098201	
515.560085	-0.081609	
515.561697	-0.063316	
515.563180	-0.114137	
515.564764	-0.098914	
515.566285	-0.089581	
515.567895	-0.115426	
515.569385	-0.111374	
515.570959	-0.084356	
515.572493	-0.115374	
515.574066	-0.103378	
515.575582	-0.115100	
515.577102	-0.086169	
515.578659	-0.087289	
515.580180	-0.031803	
515.581928	-0.014372	
515.583510	-0.147436	
515.585175	-0.020306	
515.586778	-0.099644	
515.588426	-0.043493	
515.590043	-0.140418	
515.591659	-0.029321	
515.593289	-0.129236	
515.594910	-0.058756	
515.596552	-0.132031	
515.598147	-0.074559	
515.599806	-0.137542	
515.601392	-0.085879	
515.603088	-0.149345	
515.604652	-0.101476	
515.606356	-0.107849	
515.607918	-0.099583	
515.609595	-0.089319	
515.611141	-0.089198	
515.612867	-0.091680	
515.614391	-0.113014	
515.616145	-0.080900	
515.617620	-0.070974	
515.619375	-0.085089	
515.620856	-0.105940	
515.622635	-0.079385	
515.624121	-0.072291	
515.625911	-0.059086	
515.627401	-0.089190	
515.629180	-0.062599	
515.630669	-0.119016	
515.632420	-0.078394	
515.633940	-0.159118	
515.635664	-0.081875	
515.637187	-0.185249	
515.638901	-0.087357	
515.640430	-0.165873	
515.642122	-0.074325	
515.643684	-0.137341	
515.645375	-0.057362	
515.646932	-0.116297	
515.648610	-0.056114	
515.650190	-0.141591	
515.651858	-0.056315	
515.653461	-0.148785	
515.655102	-0.043316	
515.656722	-0.082229	
515.658343	-0.033229	
515.659960	-0.096888	
515.661580	-0.030155	
515.663217	-0.107132	
515.664816	-0.054744	
515.666495	-0.150561	
515.668081	-0.072577	
515.669763	-0.118311	
515.671324	-0.078922	
515.673029	-0.117779	
515.674576	-0.097106	
515.676257	-0.110415	
515.677820	-0.075586	
515.679561	-0.092413	
515.681097	-0.080779	
515.682832	-0.120675	
515.684330	-0.083425	
515.686104	-0.114049	
515.687593	-0.114814	
515.689360	-0.096365	
515.690858	-0.091667	
515.692635	-0.079703	
515.694124	-0.089130	
515.695917	-0.068436	
515.697396	-0.065423	
515.699157	-0.081025	
515.700654	-0.091776	
515.702412	-0.085669	
515.703921	-0.090958	
515.705655	-0.099434	
515.707174	-0.104212	
515.708919	-0.078144	
515.710446	-0.104083	
515.712163	-0.042836	
515.713721	-0.132386	
515.715415	-0.057971	
515.716979	-0.134259	
515.718661	-0.053878	
515.720247	-0.155682	
515.721930	-0.036737	
515.723504	-0.113465	
515.725158	-0.028951	
515.726746	-0.081287	
515.728381	-0.035138	
515.729999	-0.115410	
515.731607	-0.039887	
515.733244	-0.129695	
515.734842	-0.062845	
515.736507	-0.116885	
515.738107	-0.071474	
515.739783	-0.114532	
515.741360	-0.077895	
515.743057	-0.117835	
515.744617	-0.036044	
515.746333	-0.075981	
515.747812	-0.085456	
515.749500	-0.085859	
515.750992	-0.117844	
515.752684	-0.092945	
515.754172	-0.108860	
515.755886	-0.047364	
515.757388	-0.083438	
515.759078	-0.052347	
515.760580	-0.080279	
515.762249	-0.033273	
515.763773	-0.105561	
515.765403	-0.045108	
515.766960	-0.090777	
515.768561	-0.047211	
515.770169	-0.069121	
515.771723	-0.070068	
515.773355	-0.092973	
515.774886	-0.049672	
515.776575	-0.065552	
515.778061	-0.052093	
515.779772	-0.073004	
515.781252	-0.021744	
515.782967	-0.100296	
515.784446	-0.093798	
515.786153	-0.060702	
515.787651	-0.118323	
515.789371	-0.069089	
515.790861	-0.022147	
515.792564	-0.045144	
515.794042	-0.086543	
515.795713	0.013927	
515.797217	-0.036568	
515.798879	-0.033132	
515.800423	-0.111849	
515.802046	-0.011488	
515.803621	-0.087965	
515.805207	-0.025748	
515.806821	-0.115475	
515.808384	-0.042244	
515.810015	-0.036846	
515.811531	-0.023162	
515.813215	-0.065016	
515.814709	-0.043783	
515.816406	-0.043167	
515.817897	-0.045124	
515.819627	-0.042196	
515.821099	-0.071941	
515.822757	-0.058232	
515.824254	-0.058603	
515.825940	-0.017260	
515.827417	-0.037200	
515.829035	-0.030550	
515.830565	-0.020322	
515.832118	-0.043654	
515.833719	-0.072146	
515.835201	-0.025587	
515.836865	-0.077709	
515.838361	-0.067268	
515.840001	-0.051968	
515.841530	-0.027460	
515.843169	-0.055300	
515.844649	-0.061926	
515.846288	-0.027726	
515.847768	-0.062571	
515.849409	0.011872	
515.850902	-0.034498	
515.852545	-0.021490	
515.854058	-0.064122	
515.855647	-0.017003	
515.857181	-0.074326	
515.858729	-0.022972	
515.860325	-0.029853	
515.861821	0.002406	
515.863472	-0.019508	
515.864967	-0.006775	
515.866602	-0.018803	
515.868128	-0.058921	
515.869757	0.001278	
515.871245	-0.088300	
515.872903	0.005161	
515.874385	-0.015665	
515.876032	0.000420	
515.877516	0.001411	
515.879135	0.023240	
515.880634	-0.020350	
515.882212	0.029396	
515.883752	0.007465	
515.885298	0.018982	
515.886929	-0.021393	
515.888426	-0.006062	
515.890059	0.003800	
515.891570	0.004174	
515.893233	0.021504	
515.894719	0.032207	
515.896377	-0.018843	
515.897852	0.011067	
515.899494	0.006740	
515.900982	-0.034336	
515.902544	0.012900	
515.904047	0.013254	
515.905653	0.003510	
515.907201	-0.003633	
515.908703	0.011643	
515.910289	-0.027492	
515.911771	-0.008112	
515.913410	0.044470	
515.914923	-0.017526	
515.916536	0.022120	
515.918030	0.032191	
515.919613	-0.008519	
515.921139	0.044659	
515.922758	0.066992	
515.924244	0.043978	
515.925798	0.061880	
515.927344	0.042677	
515.928828	0.039104	
515.930407	0.046544	
515.931933	-0.006388	
515.933523	0.031676	
515.935019	-0.018610	
515.936610	0.030878	
515.938098	0.009113	
515.939694	0.008557	
515.941191	-0.006855	
515.942744	-0.021748	
515.944272	-0.001820	
515.945805	0.055177	
515.947379	0.019430	
515.948879	0.034701	
515.950447	0.012561	
515.951984	0.046315	
515.953585	0.023776	
515.955070	0.016175	
515.956648	0.045747	
515.958129	0.061602	
515.959718	0.046641	
515.961216	0.052446	
515.962773	0.068152	
515.964292	0.034745	
515.965802	0.053364	
515.967397	0.027974	
515.968893	0.045074	
515.970464	0.034500	
515.971993	0.051580	
515.973604	0.055995	
515.975107	0.020630	
515.976665	0.057384	
515.978207	0.079738	
515.979775	0.064092	
515.981304	0.049590	
515.982842	0.045896	
515.984399	0.063572	
515.985937	-0.000076	
515.987512	0.061171	
515.989004	0.052373	
515.990580	0.053167	
515.992105	0.020932	
515.993715	0.058778	
515.995222	0.020674	
515.996791	0.072390	
515.998329	0.092427	
515.999888	0.058210	
516.001409	0.066073	
516.002943	0.069977	
516.004513	0.082541	
516.006040	0.079222	
516.007593	0.110083	
516.009092	0.062686	
516.010693	0.086199	
516.012189	0.082368	
516.013790	0.099468	
516.015293	0.093361	
516.016874	0.124335	
516.018391	0.084922	
516.019910	0.059483	
516.021470	0.054992	
516.023011	0.062960	
516.024591	0.083053	
516.026081	0.020441	
516.027654	0.093442	
516.029185	0.087303	
516.030780	0.090719	
516.032274	0.052417	
516.033830	0.078428	
516.035357	0.082167	
516.036914	0.093261	
516.038460	0.077333	
516.039973	0.061675	
516.041550	0.057372	
516.043069	0.050975	
516.044655	0.072064	
516.046150	0.131409	
516.047724	0.103477	
516.049247	0.060877	
516.050858	0.110252	
516.052352	0.063580	
516.053922	0.131304	
516.055445	0.069010	
516.057014	0.099911	
516.058535	0.117253	
516.060075	0.109297	
516.061639	0.093925	
516.063167	0.113152	
516.064739	0.095182	
516.066230	0.115779	
516.067859	0.121624	
516.069350	0.118135	
516.070959	0.093551	
516.072457	0.062484	
516.074033	0.096826	
516.075548	0.083383	
516.077117	0.108935	
516.078653	0.115026	
516.080199	0.110570	
516.081760	0.097357	
516.083280	0.079991	
516.084844	0.114506	
516.086370	0.098832	
516.087968	0.080825	
516.089458	0.099642	
516.091031	0.078811	
516.092562	0.092926	
516.094160	0.107920	
516.095657	0.109926	
516.097225	0.086175	
516.098762	0.080209	
516.100272	0.101478	
516.101844	0.115964	
516.103382	0.121447	
516.104960	0.113201	
516.106453	0.116444	
516.108041	0.104028	
516.109566	0.083726	
516.111156	0.153742	
