time (s)	magX	magY	magZ
7455.752215	6.734072	-245.731720	120.638809
7455.755551	7.084745	-247.192871	122.275284
7455.758879	6.441847	-248.653992	124.729996
7455.762231	6.383400	-250.874908	127.769150
7455.765547	6.324955	-252.277603	130.457626
7455.768882	5.506721	-254.206314	133.905914
7455.772210	5.039158	-255.959671	135.951492
7455.775541	5.156048	-258.063721	139.224426
7455.778875	4.454704	-260.226196	141.679138
7455.782217	4.630041	-261.102875	144.250732
7455.785544	3.811806	-263.499146	147.348343
7455.788881	3.168907	-265.953827	151.497955
7455.792210	2.876679	-267.648743	154.244888
7455.795560	2.467562	-269.635895	157.342484
7455.798875	2.818233	-271.155487	161.024536
7455.802207	2.526007	-273.668610	164.648163
7455.805563	1.590881	-275.831116	168.563995
7455.808879	1.357100	-278.344238	172.246063
7455.812209	0.947983	-280.448303	176.454117
7455.815544	0.538866	-281.967865	180.779083
7455.818871	0.012857	-284.597900	184.636475
7455.822206	-0.162478	-286.409698	189.136765
7455.825544	-0.980714	-289.098206	192.701935
7455.828874	-1.039159	-290.968445	198.078903
7455.832205	-1.506721	-293.014038	202.579193
7455.835562	-2.383402	-295.293396	207.780823
7455.838875	-2.149620	-297.338989	211.872009
7455.842206	-3.026301	-299.443024	217.307434
7455.845536	-3.552309	-301.780853	222.392166
7455.848875	-4.487434	-303.592621	228.119812
7455.852200	-4.662770	-305.696686	232.970764
7455.855533	-4.896552	-307.157806	238.815308
7455.858870	-5.539451	-309.729401	244.718292
7455.862205	-6.182350	-312.300995	250.387482
7455.865567	-6.883694	-314.697266	256.173615
7455.868869	-7.526593	-316.742859	261.959686
7455.872206	-8.111047	-318.613098	268.154877
7455.875532	-8.403274	-320.717133	274.291626
7455.878885	-9.805962	-322.236694	280.779083
7455.882619	-10.215079	-323.697845	288.201630
7455.885958	-10.624197	-326.503235	294.396851
7455.889297	-11.383986	-327.964355	301.118073
7455.892629	-13.020456	-329.367035	309.709534
7455.895953	-13.312683	-331.061951	317.015198
7455.899287	-14.890708	-332.932220	324.905304
7455.902653	-16.468733	-333.925781	332.094116
7455.905980	-16.527178	-335.503815	340.042664
7455.909371	-16.994740	-336.964935	348.692566
7455.912627	-18.338984	-338.016968	356.933350
7455.915959	-19.390999	-338.718292	365.583282
7455.919285	-19.917007	-339.419647	374.350067
7455.922627	-20.969025	-340.939240	383.116882
7455.925956	-22.254822	-341.815887	391.708344
7455.929288	-23.189947	-342.341919	401.059601
7455.932625	-24.534191	-342.575684	409.651062
7455.935970	-25.819988	-342.809479	419.645233
7455.939311	-26.638224	-342.751038	428.762695
7455.942646	-28.099358	-342.692596	438.464630
7455.946004	-28.800701	-342.692596	448.108124
7455.949278	-30.086500	-342.283478	457.517853
7455.952630	-30.437172	-341.699005	468.447083
7455.955961	-32.073639	-340.997681	477.564606
7455.959708	-33.125656	-340.062561	488.902985
7455.963057	-35.346581	-339.711884	498.195770
7455.966401	-36.106369	-337.315613	508.423737
7455.969795	-36.749268	-335.912933	519.294556
7455.973121	-38.561077	-333.984222	528.587341
7455.976370	-39.320866	-331.997101	538.113953
7455.979699	-41.015778	-329.776184	549.101746
7455.983052	-42.593803	-326.503235	559.563416
7455.986400	-43.938049	-323.639404	570.200500
7455.989754	-45.340736	-320.950928	580.253052
7455.993117	-46.626534	-317.035095	590.481018
7455.996452	-47.561661	-314.521942	599.656921
7455.999710	-48.672119	-309.670990	610.995300
7456.003034	-50.951492	-304.819977	620.638855
7456.006370	-51.652832	-300.845734	630.457642
7456.009723	-52.763298	-295.059631	639.692017
7456.013071	-54.341324	-290.267120	648.692566
7456.016437	-55.393341	-284.364136	658.569824
7456.019778	-56.854469	-278.461151	667.453552
7456.023093	-58.198715	-272.967255	677.506165
7456.026398	-59.542961	-266.246063	684.753357
7456.030144	-60.770309	-259.349518	694.338379
7456.033115	-62.172997	-252.569824	702.403870
7456.036867	-63.166573	-244.913498	709.651062
7456.040219	-65.095261	-238.075394	718.067200
7456.043555	-65.504387	-229.600815	724.379333
7456.046851	-67.140854	-221.418457	730.866760
7456.050210	-68.075981	-212.300980	737.763306
7456.053574	-68.835770	-203.884857	744.542969
7456.056917	-70.472244	-195.001160	750.679687
7456.060223	-71.348915	-185.123901	756.056702
7456.063549	-72.985390	-175.480408	761.024536
7456.066937	-73.394508	-165.661591	765.817078
7456.070234	-75.089417	-155.375214	770.726501
7456.073586	-75.615433	-145.673279	774.057861
7456.076928	-76.667450	-135.211563	777.681458
7456.080236	-77.777908	-124.399178	781.246643
7456.083562	-78.187019	-112.943893	783.116882
7456.086881	-79.005257	-101.722389	785.513123
7456.090178	-79.823494	-91.202225	786.974243
7456.093536	-80.817070	-80.214493	788.084717
7456.096865	-80.817070	-68.876099	789.195190
7456.100233	-82.278198	-57.070133	789.662781
7456.103536	-81.810631	-46.082405	788.610779
7456.106897	-82.453537	-34.510227	788.143188
7456.110253	-82.745758	-23.522501	787.967834
7456.113589	-82.862648	-11.658093	786.740540
7456.117327	-83.563995	-0.202804	784.578003
7456.120649	-83.505554	11.836939	782.181763
7456.123968	-83.856224	22.824665	778.441284
7456.127301	-84.674461	34.163063	775.285217
7456.130648	-84.323784	44.917007	771.661621
7456.134027	-83.856224	56.781414	767.745789
7456.137317	-83.447105	68.236702	763.654602
7456.140638	-83.914665	78.756859	758.862061
7456.144014	-83.739334	89.277031	754.069519
7456.147390	-83.563995	99.797195	748.458801
7456.150715	-82.628868	110.083572	743.315613
7456.154069	-82.979538	120.779076	736.302185
7456.157408	-82.979538	130.656357	730.574524
7456.160742	-82.219757	140.241379	723.736389
7456.164073	-82.102867	149.767975	717.132080
7456.167452	-81.343071	159.411453	710.936890
7456.170810	-81.167740	168.119812	703.222107
7456.174133	-80.700172	176.711288	695.215088
7456.177437	-79.297485	185.594971	687.324951
7456.180740	-79.414375	194.712448	679.434875
7456.184053	-78.303917	201.667435	671.544739
7456.187411	-77.894798	209.323807	663.713074
7456.190753	-76.725891	217.330795	654.127991
7456.194061	-76.141434	224.168915	645.361206
7456.197781	-75.849213	231.182358	637.003479
7456.201107	-74.621857	237.552902	628.353577
7456.204487	-73.978958	243.631210	619.762146
7456.207781	-73.102280	250.001755	610.703125
7456.211120	-72.167152	254.677383	600.767395
7456.214425	-71.115135	260.814148	592.701965
7456.217762	-70.647575	266.307983	583.993591
7456.221137	-69.011101	270.749847	574.291626
7456.224508	-67.783752	275.191681	564.998840
7456.227801	-67.023964	279.867310	556.173584
7456.231137	-66.147278	283.958496	547.173035
7456.234428	-64.803040	288.108124	537.763306
7456.237856	-64.043251	291.439514	528.762695
7456.241168	-63.283463	294.361755	519.762146
7456.244513	-61.880768	297.985382	510.936859
7456.247850	-61.062538	300.615417	501.994751
7456.251169	-60.127411	303.245483	493.987732
7456.254469	-59.133842	306.284607	483.233765
7456.257776	-58.724724	307.979523	474.992981
7456.261589	-57.205147	309.499115	466.518433
7456.264904	-56.503799	311.310913	458.160706
7456.268221	-55.744011	313.005829	449.160126
7456.271569	-54.516655	314.174744	441.328461
7456.274899	-53.406197	315.694336	433.789001
7456.278197	-52.704849	316.337219	425.548218
7456.281524	-51.068382	317.155457	417.774994
7456.284822	-50.425484	318.382812	410.060211
7456.288234	-49.490356	319.025696	402.228516
7456.291532	-48.555229	319.201050	394.396851
7456.294854	-47.678551	319.142609	387.500305
7456.298219	-46.568092	319.610168	380.720612
7456.301587	-44.990067	319.668610	373.648743
7456.304870	-44.756279	319.376373	365.875519
7456.308196	-43.821159	319.142609	358.862061
7456.311509	-43.119812	318.324371	352.023956
7456.314870	-42.301579	317.856781	345.068970
7456.318196	-40.781998	317.915253	339.107544
7456.321527	-40.665108	316.980133	332.737000
7456.324894	-39.788429	315.928101	326.191132
7456.328179	-38.853302	315.635864	319.762115
7456.331557	-37.918175	314.466980	313.683807
7456.334867	-37.333725	313.181152	308.189941
7456.338690	-36.866158	312.479828	302.053192
7456.342152	-35.580360	312.012268	296.267090
7456.345491	-35.229691	310.142029	291.474579
7456.348819	-34.294563	309.499115	285.863800
7456.352157	-33.768555	307.979523	280.779083
7456.355489	-32.599648	306.635284	275.518982
7456.358820	-32.132088	305.700165	270.258911
7456.362152	-31.489187	303.713043	266.518402
7456.365489	-30.729399	302.894775	261.024567
7456.368839	-30.261835	301.141418	256.056702
7456.372146	-29.677383	299.563416	251.848633
7456.375502	-28.800701	298.394501	246.997681
7456.378817	-28.040913	296.348907	243.140274
7456.382153	-27.573349	295.063110	239.458206
7456.385484	-26.521332	293.894196	234.548813
7456.388816	-26.053770	292.433075	231.158981
7456.392147	-25.878433	291.497955	226.600220
7456.395488	-24.826418	289.627686	222.976624
7456.398822	-24.358856	288.108124	219.411453
7456.402144	-23.482174	286.646973	215.144958
7456.405478	-23.189947	285.478058	212.514908
7456.408822	-22.722385	283.257141	208.423737
7456.412178	-22.371712	282.263580	205.092346
7456.415482	-21.670368	280.977783	202.345413
7456.418818	-21.085915	279.808868	199.189362
7456.422147	-20.092344	278.055511	195.916428
7456.425476	-19.800117	276.419037	193.461716
7456.428813	-19.215664	274.665680	189.896561
7456.432148	-18.689655	273.087677	187.734070
7456.435481	-18.338984	272.620117	184.461136
7456.438844	-17.871420	270.866730	182.064880
7456.442181	-17.053186	269.697845	179.960846
7456.445477	-16.877850	267.652252	176.337219
7456.448810	-16.877850	266.658661	174.700760
7456.452151	-16.234951	265.372864	172.421387
7456.455505	-15.825833	264.320862	169.849792
7456.458808	-15.299826	263.268829	167.102875
7456.462144	-14.949153	261.866150	165.349503
7456.465479	-14.481590	260.521912	163.128586
7456.469234	-14.189363	259.937439	161.550552
7456.472560	-13.429574	258.943878	159.680298
7456.475906	-12.845120	257.716522	157.868500
7456.479261	-12.494448	256.372284	155.296906
7456.482591	-12.026885	256.313843	154.478668
7456.485921	-11.500877	254.794281	152.608414
7456.489247	-11.208651	252.690231	150.679718
7456.492558	-10.039743	252.514908	149.744583
7456.495906	-10.565752	251.053772	148.166565
7456.499247	-10.215079	250.703110	146.004089
7456.502562	-9.864407	249.651093	145.127411
7456.505895	-9.689072	248.423737	143.958496
7456.509239	-9.046172	248.189957	143.198715
7456.512567	-9.279954	247.021042	141.737579
7456.515933	-8.403274	246.495041	140.510239
7456.519259	-7.643484	245.735260	139.691986
7456.522588	-7.818820	244.975464	137.938644
7456.525891	-7.643484	244.624802	137.354172
7456.529253	-7.175921	243.748108	136.769730
7456.532560	-7.000585	243.280548	136.068390
7456.536314	-6.123905	242.579193	135.425476
7456.539675	-5.890123	241.994751	134.315018
7456.543006	-5.948569	241.819412	133.087662
7456.546407	-5.188779	241.059631	133.087662
7456.549764	-5.247225	240.767395	132.503220
7456.553061	-4.662770	240.241379	132.795441
7456.556322	-4.545879	240.475174	131.451202
7456.559670	-3.727645	239.540039	131.392746
7456.562987	-3.260082	239.072479	130.399185
7456.566339	-3.260082	239.306244	130.632965
7456.569675	-2.558738	239.014038	130.048508
7456.573077	-2.500293	239.423141	129.873184
7456.576423	-2.675629	238.897141	128.821152
7456.579670	-2.032730	239.189377	128.470490
7456.582996	-1.798948	238.780243	128.178268
7456.586309	-1.740503	238.897141	128.762726
7456.589666	-1.389831	238.897141	127.476913
7456.593007	-0.630042	238.488022	128.587372
7456.596394	-1.214495	239.481613	128.470490
7456.599721	-0.396259	239.247818	128.528946
7456.603082	0.129748	239.306244	128.821152
7456.606733	0.714202	239.306244	128.821152
7456.610103	0.714202	239.364716	129.756287
7456.613475	0.889538	239.247818	128.879608
7456.616842	1.649327	239.364716	129.522507
7456.619767	1.824663	239.247818	129.931625
7456.623479	2.292226	239.481613	130.749863
7456.626783	2.233781	240.124496	130.632965
7456.630148	2.233781	240.182938	131.042084
7456.633621	3.052017	240.650497	131.334320
7456.636919	3.344244	241.176498	131.568100
7456.640253	3.636471	241.234955	132.912338
7456.643552	3.928698	242.228516	133.672134
7456.646866	4.746931	242.170090	134.022797
7456.650199	4.688486	243.046753	135.016373
7456.653576	5.214495	243.748108	135.367035
7456.656868	6.266510	243.981873	136.652832
7456.660194	6.324955	245.033890	137.237289
7456.663555	6.617182	245.267685	138.113968
7456.666844	6.500292	245.735260	138.698425
7456.670170	7.786091	247.137939	139.984222
7456.673617	7.786091	248.131500	141.503799
7456.676912	8.019871	248.715958	143.724716
7456.680214	8.954996	249.592651	143.900055
7456.683517	8.954996	250.469315	145.244308
7456.686821	9.656342	251.696671	146.939209
7456.690163	9.539450	252.631790	147.757446
7456.693937	10.182348	252.865585	149.101700
7456.697262	10.649912	253.859146	151.322617
7456.700585	10.825247	255.144943	152.433075
7456.703969	11.643482	256.138519	154.186447
7456.707260	12.403273	256.956757	155.180008
7456.710594	12.695499	257.950317	157.751602
7456.713962	12.870836	259.236115	159.154297
7456.717257	13.922852	260.521912	160.381653
7456.720573	13.864407	261.340149	162.427246
7456.723888	14.565750	262.158356	164.297485
7456.727205	15.325541	263.619507	167.044418
7456.730661	15.968439	264.671539	168.096436
7456.733972	16.260666	266.191101	170.375809
7456.737279	17.195791	267.067780	172.187607
7456.740608	17.838690	268.704254	174.876099
7456.743951	18.773815	269.990051	178.090591
7456.747271	18.481588	271.392761	180.428406
7456.750591	19.475161	272.386322	182.766220
7456.753925	20.351843	274.198120	185.571594
7456.757247	21.053186	274.841034	189.370544
7456.761017	21.871420	276.652832	192.175919
7456.764338	22.397429	278.523071	194.513733
7456.767717	23.507891	278.932190	197.319107
7456.771023	23.507891	281.445343	200.884277
7456.774285	23.975451	282.438934	204.215668
7456.777601	24.443014	283.257141	207.196381
7456.780935	25.261251	285.068970	210.761551
7456.784306	26.313265	286.705414	214.852722
7456.787595	27.540617	288.225006	217.365875
7456.790938	28.241964	289.452362	220.638809
7456.794219	28.767973	291.147278	224.788437
7456.797530	30.170660	292.725311	228.821167
7456.800816	31.222677	293.835754	232.970764
7456.804219	32.040909	295.180023	236.594391
7456.807519	32.216248	296.231995	241.503799
7456.810867	33.852715	297.751587	244.601395
7456.814589	35.080070	298.745178	248.575699
7456.817911	36.307419	300.732300	252.725296
7456.821269	37.359444	302.485687	258.511414
7456.824597	38.236115	303.070099	262.310364
7456.828013	38.469902	304.297455	266.752197
7456.831270	40.047928	306.226166	272.129150
7456.834581	41.392166	307.102844	277.447693
7456.837944	42.794861	308.447083	282.240204
7456.841260	43.671539	309.148468	287.734070
7456.844589	45.015785	310.434235	292.818817
7456.847975	46.243134	311.895355	298.078888
7456.851263	47.938049	312.830505	304.098785
7456.854632	48.990067	313.882507	309.884857
7456.857935	50.392754	314.759216	315.437195
7456.861257	52.029221	314.876068	321.047943
7456.864617	53.022797	316.337219	327.184692
7456.867995	55.068382	316.161896	333.613678
7456.871259	55.945061	316.512573	340.510223
7456.874990	57.523087	317.447693	346.237885
7456.878307	59.101112	317.739899	352.842194
7456.881620	60.503799	318.675049	359.914093
7456.884973	61.906487	318.441254	366.518402
7456.888314	64.068970	318.324371	373.590302
7456.891609	65.939217	318.324371	381.597321
7456.894955	67.049675	318.032135	388.610748
7456.898269	69.153717	318.149017	395.682648
7456.901581	70.907074	317.389221	402.579193
7456.904885	72.601990	316.746338	410.001740
7456.908244	74.822906	315.577423	417.599670
7456.911567	76.108711	315.285217	425.840454
7456.914894	77.978966	314.466980	433.087677
7456.918203	80.082993	313.239624	441.094666
7456.921519	82.245468	310.843353	449.393921
7456.925284	84.291061	310.317352	456.991791
7456.928791	85.869080	307.219757	465.875519
7456.932096	87.505554	305.407928	473.356506
7456.935430	89.843369	303.654572	482.473969
7456.938765	92.298065	300.790771	491.766815
7456.942095	94.460548	297.517822	499.598480
7456.945428	95.863235	294.653992	507.722412
7456.948760	98.259499	291.965515	515.963196
7456.952117	100.421982	288.283447	524.554687
7456.955447	102.701347	284.309174	532.620117
7456.958764	105.214500	280.159546	541.503784
7456.962095	107.669197	276.419037	549.803040
7456.965426	109.656349	272.736969	558.043823
7456.968760	112.111046	268.119812	566.927490
7456.972119	114.390419	263.210388	575.518982
7456.975424	115.909996	258.125641	583.292236
7456.978759	118.540031	252.807129	591.708374
7456.982091	120.760948	246.845718	599.306213
7456.985426	122.981880	241.351852	608.073059
7456.988756	124.852135	235.857971	616.196960
7456.992094	127.073067	228.961441	622.918152
7456.995421	129.703079	222.883118	631.509644
