time (s)	det(V)
4454.443549	-1.572313	
4454.445069	-1.572434	
4454.446661	-1.572466	
4454.448148	-1.572346	
4454.449714	-1.572325	
4454.451228	-1.572495	
4454.452798	-1.572535	
4454.454325	-1.572591	
4454.455841	-1.572386	
4454.457415	-1.572547	
4454.458919	-1.572466	
4454.460526	-1.572450	
4454.462020	-1.572587	
4454.463590	-1.572599	
4454.465104	-1.572483	
4454.466667	-1.572499	
4454.468192	-1.572535	
4454.469732	-1.572535	
4454.471302	-1.572571	
4454.472818	-1.572434	
4454.474412	-1.572378	
4454.475900	-1.572475	
4454.477480	-1.572450	
4454.478990	-1.572458	
4454.480597	-1.572458	
4454.482080	-1.572483	
4454.483650	-1.572491	
4454.485166	-1.572539	
4454.486728	-1.572539	
4454.488244	-1.572608	
4454.489773	-1.572422	
4454.491336	-1.572648	
4454.492860	-1.572475	
4454.494418	-1.572507	
4454.495919	-1.572587	
4454.497492	-1.572575	
4454.499017	-1.572519	
4454.500602	-1.572398	
4454.502116	-1.572491	
4454.503679	-1.572450	
4454.505220	-1.572487	
4454.506785	-1.572507	
4454.508304	-1.572499	
4454.509835	-1.572471	
4454.511387	-1.572527	
4454.512918	-1.572523	
4454.514472	-1.572551	
4454.515970	-1.572571	
4454.517566	-1.572442	
4454.519068	-1.572547	
4454.520665	-1.572519	
4454.522166	-1.572563	
4454.523760	-1.572515	
4454.525268	-1.572644	
4454.526822	-1.572515	
4454.528349	-1.572523	
4454.529893	-1.572608	
4454.531443	-1.572575	
4454.532968	-1.572474	
4454.534523	-1.572628	
4454.536043	-1.572607	
4454.537617	-1.572664	
4454.539106	-1.572527	
4454.540700	-1.572491	
4454.542194	-1.572555	
4454.543773	-1.572563	
4454.545294	-1.572603	
4454.546846	-1.572442	
4454.548382	-1.572607	
4454.549919	-1.572503	
4454.551474	-1.572535	
4454.552991	-1.572479	
4454.554555	-1.572479	
4454.556075	-1.572470	
4454.557663	-1.572571	
4454.559154	-1.572656	
4454.560724	-1.572527	
4454.562248	-1.572595	
4454.563834	-1.572438	
4454.565330	-1.572454	
4454.566894	-1.572676	
4454.568430	-1.572527	
4454.569982	-1.572507	
4454.571547	-1.572688	
4454.573038	-1.572474	
4454.574651	-1.572418	
4454.576139	-1.572511	
4454.577731	-1.572567	
4454.579227	-1.572507	
4454.580796	-1.572551	
4454.582322	-1.572611	
4454.583895	-1.572519	
4454.585422	-1.572551	
4454.586950	-1.572595	
4454.588519	-1.572583	
4454.590031	-1.572499	
4454.591606	-1.572591	
4454.593094	-1.572426	
4454.594718	-1.572499	
4454.596198	-1.572680	
4454.597797	-1.572567	
4454.599288	-1.572495	
4454.600887	-1.572346	
4454.602384	-1.572450	
4454.603962	-1.572479	
4454.605486	-1.572523	
4454.607067	-1.572483	
4454.608600	-1.572672	
4454.610113	-1.572378	
4454.611674	-1.572434	
4454.613183	-1.572603	
4454.614773	-1.572450	
4454.616254	-1.572454	
4454.617845	-1.572446	
4454.619373	-1.572531	
4454.620960	-1.572491	
4454.622443	-1.572382	
4454.624016	-1.572450	
4454.625539	-1.572567	
4454.627110	-1.572483	
4454.628632	-1.572567	
4454.630156	-1.572313	
4454.631718	-1.572535	
4454.633241	-1.572503	
4454.634828	-1.572402	
4454.636310	-1.572491	
4454.637924	-1.572555	
4454.639418	-1.572555	
4454.641019	-1.572499	
4454.642507	-1.572571	
4454.644072	-1.572438	
4454.645598	-1.572527	
4454.647166	-1.572329	
4454.648687	-1.572434	
4454.650243	-1.572471	
4454.651787	-1.572519	
4454.653301	-1.572563	
4454.654861	-1.572446	
4454.656394	-1.572446	
4454.658139	-1.572317	
4454.659696	-1.572551	
4454.661367	-1.572257	
4454.662929	-1.572394	
4454.664584	-1.572293	
4454.666174	-1.572378	
4454.667800	-1.572458	
4454.669426	-1.572454	
4454.671042	-1.572382	
4454.672663	-1.572547	
4454.674268	-1.572269	
4454.675901	-1.572418	
4454.677493	-1.572277	
4454.679180	-1.572160	
4454.680747	-1.572354	
4454.682435	-1.572289	
4454.683985	-1.572225	
4454.685705	-1.572213	
4454.687262	-1.572188	
4454.688950	-1.572233	
4454.690501	-1.570758	
4454.692248	-1.569993	
4454.693762	-1.556188	
4454.695508	-1.498386	
4454.696986	-1.506205	
4454.698759	-1.470425	
4454.700245	-1.438388	
4454.701999	-1.352983	
4454.703483	-1.372332	
4454.705260	-1.284929	
4454.706753	-1.305381	
4454.708508	-1.238386	
4454.710002	-1.289771	
4454.711737	-1.169316	
4454.713244	-1.233262	
4454.714965	-1.140687	
4454.716497	-1.162283	
4454.718225	-1.063319	
4454.719768	-1.150589	
4454.721482	-1.001428	
4454.723036	-1.092198	
4454.724724	-0.945829	
4454.726292	-1.027120	
4454.727951	-0.906766	
4454.729534	-0.984988	
4454.731197	-0.879563	
4454.732798	-0.953330	
4454.734437	-0.810349	
4454.736055	-0.881529	
4454.737691	-0.813491	
4454.739297	-0.873098	
4454.740902	-0.780986	
4454.742540	-0.825753	
4454.744124	-0.753142	
4454.745829	-0.777220	
4454.747402	-0.722161	
4454.749096	-0.744340	
4454.750644	-0.680838	
4454.752335	-0.678767	
4454.753885	-0.664000	
4454.755582	-0.616135	
4454.757113	-0.605903	
4454.758870	-0.625489	
4454.760363	-0.611805	
4454.762132	-0.573499	
4454.763615	-0.590865	
4454.765381	-0.564274	
4454.766865	-0.560037	
4454.768610	-0.533333	
4454.770095	-0.540028	
4454.771879	-0.493183	
4454.773370	-0.486625	
4454.775121	-0.464110	
4454.776626	-0.486971	
4454.778349	-0.429233	
4454.779872	-0.488091	
4454.781583	-0.423352	
4454.783121	-0.489541	
4454.784823	-0.373522	
4454.786383	-0.441830	
4454.788070	-0.347120	
4454.789638	-0.424339	
4454.791323	-0.322708	
4454.792892	-0.423920	
4454.794540	-0.309467	
4454.796137	-0.403758	
4454.797674	-0.344360	
4454.799337	-0.349960	
4454.800831	-0.350065	
4454.802533	-0.355539	
4454.804008	-0.289837	
4454.805714	-0.320332	
4454.807190	-0.274666	
4454.808885	-0.259669	
4454.810373	-0.307658	
4454.812071	-0.269849	
4454.813569	-0.343406	
4454.815273	-0.258195	
4454.816752	-0.283859	
4454.818429	-0.200574	
4454.819934	-0.262948	
4454.821586	-0.186209	
4454.823120	-0.238420	
4454.824740	-0.177250	
4454.826318	-0.235539	
4454.827905	-0.190241	
4454.829519	-0.253071	
4454.831065	-0.186853	
4454.832692	-0.195490	
4454.834192	-0.166011	
4454.835896	-0.192690	
4454.837368	-0.173556	
4454.839076	-0.136290	
4454.840558	-0.154772	
4454.842258	-0.146896	
4454.843757	-0.162579	
4454.845478	-0.166937	
4454.846963	-0.151082	
4454.848674	-0.159235	
4454.850155	-0.197669	
4454.851847	-0.090621	
4454.853336	-0.162860	
4454.854997	-0.093529	
4454.856519	-0.135669	
4454.858136	-0.103620	
4454.859700	-0.138102	
4454.861281	-0.094588	
4454.862887	-0.151424	
4454.864444	-0.102681	
4454.866064	-0.152093	
4454.867584	-0.059945	
4454.869254	-0.141486	
4454.870747	-0.078383	
4454.872469	-0.118774	
4454.873952	-0.081927	
4454.875685	-0.105127	
4454.877154	-0.131569	
4454.878872	-0.117933	
4454.880354	-0.127447	
4454.882062	-0.094790	
4454.883535	-0.089726	
4454.885168	-0.063071	
4454.886687	-0.161632	
4454.888263	-0.071055	
4454.889822	-0.064586	
4454.891342	-0.058213	
4454.892973	-0.067204	
4454.894456	-0.069766	
4454.896084	-0.066652	
4454.897596	-0.079124	
4454.899242	-0.074805	
4454.900721	-0.041962	
4454.902358	-0.040242	
4454.903838	-0.070080	
4454.905470	0.011852	
4454.906962	-0.048791	
4454.908600	-0.010578	
4454.910108	-0.117284	
4454.911693	-0.007855	
4454.913229	-0.062249	
4454.914780	-0.003367	
4454.916362	-0.037116	
4454.917850	0.021399	
4454.919534	-0.015066	
4454.921042	0.006506	
4454.922682	0.006720	
4454.924177	0.025584	
4454.925806	-0.025281	
4454.927295	-0.013776	
4454.928948	0.048812	
4454.930440	0.017520	
4454.932104	0.026809	
4454.933584	-0.039759	
4454.935210	0.122232	
4454.936704	0.029351	
4454.938296	0.078508	
4454.939833	0.063583	
4454.941380	0.081937	
4454.942981	0.064006	
4454.944473	0.086311	
4454.946094	0.074279	
4454.947615	0.069763	
4454.949251	0.059201	
4454.950737	0.118808	
4454.952389	0.126063	
4454.953863	0.098678	
4454.955499	0.129012	
4454.956977	0.086484	
4454.958617	0.150072	
4454.960094	0.094630	
4454.961678	0.143191	
4454.963220	0.108052	
4454.964759	0.155026	
4454.966370	0.128802	
4454.967847	0.173371	
4454.969499	0.153012	
4454.970995	0.151175	
4454.972639	0.181408	
4454.974137	0.121914	
4454.975782	0.184506	
4454.977253	0.182040	
4454.978827	0.168964	
4454.980331	0.163232	
4454.981892	0.165629	
4454.983444	0.200873	
4454.984922	0.227258	
4454.986497	0.170338	
4454.988024	0.185509	
4454.989626	0.204591	
4454.991116	0.193630	
4454.992679	0.258727	
4454.994198	0.214609	
4454.995782	0.203697	
4454.997253	0.188188	
4454.998815	0.202303	
4455.000310	0.215677	
4455.001848	0.270877	
4455.003390	0.253515	
4455.004880	0.276940	
4455.006452	0.299349	
4455.007978	0.272661	
4455.009555	0.280847	
4455.011062	0.304425	
4455.012646	0.301484	
4455.014129	0.324498	
4455.015698	0.309815	
4455.017206	0.339652	
4455.018783	0.343854	
4455.020273	0.331100	
4455.021792	0.371903	
4455.023355	0.380427	
4455.024846	0.391017	
4455.026430	0.398047	
4455.027931	0.416460	
4455.029512	0.427594	
4455.031016	0.417596	
4455.032612	0.433420	
4455.034112	0.456103	
4455.035662	0.493111	
4455.037166	0.466412	
4455.038720	0.511609	
4455.040219	0.491717	
4455.041734	0.530333	
4455.043326	0.496128	
4455.044814	0.548521	
4455.046415	0.503742	
4455.047908	0.556408	
4455.049497	0.607991	
4455.051001	0.602448	
4455.052606	0.604518	
4455.054099	0.589267	
4455.055639	0.678317	
4455.057176	0.679582	
4455.058708	0.688855	
4455.060250	0.709541	
4455.061748	0.704284	
4455.063357	0.741570	
4455.064841	0.754626	
4455.066434	0.757393	
4455.067925	0.825685	
4455.069509	0.831555	
4455.071007	0.830362	
4455.072607	0.898799	
4455.074117	0.946281	
4455.075629	0.935163	
4455.077214	0.953673	
4455.078696	0.987704	
4455.080272	0.986750	
4455.081792	0.985444	
4455.083388	1.090434	
4455.084874	1.032326	
4455.086440	1.091091	
4455.087963	1.097919	
4455.089527	1.172338	
4455.091048	1.193697	
4455.092571	1.195610	
4455.094141	1.180061	
4455.095663	1.232453	
4455.097224	1.266093	
4455.098727	1.293389	
4455.100331	1.342764	
4455.101819	1.348215	
4455.103441	1.383293	
4455.104928	1.427170	
4455.106525	1.492118	
4455.108018	1.447976	
4455.109583	1.504594	
4455.111099	1.517481	
4455.112669	1.608078	
4455.114196	1.610543	
4455.115729	1.622721	
4455.117277	1.673723	
4455.118803	1.679887	
4455.120391	1.679975	
4455.121888	1.680257	
4455.123486	1.680398	
4455.125004	1.680084	
4455.126616	1.680531	
4455.128103	1.680583	
4455.129664	1.680503	
4455.131191	1.680571	
4455.132754	1.680563	
4455.134277	1.680588	
4455.135818	1.680660	
4455.137383	1.680692	
4455.138897	1.680579	
4455.140467	1.680523	
4455.141962	1.680483	
4455.143534	1.680712	
4455.145056	1.680588	
4455.146672	1.680680	
4455.148165	1.680688	
4455.149737	1.680636	
4455.151262	1.680567	
4455.152797	1.680519	
4455.154359	1.680580	
4455.155873	1.680656	
4455.157451	1.680740	
4455.158943	1.680910	
4455.160509	1.680801	
4455.162031	1.680717	
4455.163629	1.680676	
4455.165125	1.680640	
4455.166677	1.680716	
4455.168216	1.680753	
4455.169770	1.680720	
4455.171308	1.680555	
4455.172840	1.680716	
4455.174416	1.680591	
4455.175944	1.680636	
4455.177512	1.680656	
4455.179006	1.680781	
4455.180579	1.680717	
4455.182096	1.680728	
4455.183708	1.680632	
4455.185214	1.680688	
4455.186777	1.680704	
4455.188306	1.680769	
4455.189850	1.680777	
4455.191391	1.680592	
4455.192925	1.680712	
4455.194491	1.680539	
4455.196016	1.680692	
4455.197574	1.680680	
4455.199110	1.680656	
4455.200681	1.680712	
4455.202180	1.680736	
4455.203790	1.680559	
4455.205287	1.680712	
4455.206851	1.680761	
4455.208381	1.680781	
4455.209943	1.680636	
4455.211479	1.680680	
4455.213011	1.680789	
4455.214577	1.680745	
4455.216098	1.680672	
4455.217661	1.680728	
4455.219191	1.680740	
4455.220790	1.680744	
4455.222276	1.680724	
4455.223852	1.680765	
4455.225378	1.680692	
4455.226963	1.680567	
4455.228471	1.680664	
4455.230041	1.680608	
4455.231567	1.680575	
4455.233079	1.680644	
4455.234663	1.680724	
4455.236155	1.680656	
4455.237772	1.680688	
4455.239257	1.680624	
4455.240847	1.680676	
4455.242338	1.680636	
4455.243912	1.680704	
4455.245426	1.680704	
4455.246996	1.680628	
4455.248521	1.680596	
4455.250055	1.680829	
4455.251620	1.680725	
4455.253124	1.680720	
4455.254691	1.680712	
4455.256211	1.680732	
4455.257807	1.680712	
4455.259300	1.680813	
4455.260897	1.680700	
4455.262428	1.680704	
4455.264032	1.680696	
4455.265519	1.680845	
4455.267085	1.680656	
4455.268616	1.680660	
4455.270189	1.680849	
4455.271711	1.680664	
4455.273227	1.680841	
4455.274812	1.680781	
4455.276326	1.680849	
4455.277899	1.680700	
4455.279414	1.680740	
4455.280997	1.680829	
4455.282481	1.680732	
4455.284067	1.680588	
4455.285590	1.680587	
4455.287192	1.680624	
4455.288688	1.680809	
4455.290262	1.680704	
4455.291788	1.680761	
4455.293305	1.680664	
4455.294900	1.680829	
4455.296373	1.680539	
4455.297960	1.680777	
4455.299478	1.680861	
4455.301076	1.680660	
4455.302563	1.680688	
4455.304128	1.680668	
4455.305644	1.680620	
4455.307210	1.680728	
4455.308733	1.680866	
4455.310288	1.680757	
4455.311833	1.680656	
4455.313351	1.680741	
4455.314903	1.680632	
4455.316427	1.680773	
4455.318038	1.680676	
4455.319527	1.680853	
4455.321112	1.680668	
4455.322635	1.680732	
4455.324234	1.680757	
4455.325727	1.680769	
4455.327289	1.680801	
4455.328797	1.680749	
4455.330367	1.680708	
4455.331894	1.680563	
4455.333429	1.680587	
4455.335004	1.680575	
4455.336495	1.680688	
4455.338277	1.680954	
4455.339801	1.680616	
4455.341507	1.680773	
4455.343058	1.680740	
4455.344769	1.680938	
4455.346322	1.680696	
4455.348012	1.681027	
4455.349574	1.680692	
4455.351224	1.680861	
4455.352818	1.680624	
4455.354470	1.680946	
4455.356072	1.680712	
4455.357727	1.681010	
4455.359325	1.680543	
4455.360946	1.681006	
4455.362587	1.680612	
4455.364189	1.680849	
4455.365862	1.680696	
4455.367460	1.680942	
4455.369114	1.680672	
4455.370701	1.680704	
4455.372370	1.680479	
4455.373936	1.680362	
4455.375648	1.638540	
4455.377188	1.509360	
4455.378895	1.364803	
4455.380443	1.241231	
4455.382171	1.095204	
4455.383678	0.976344	
4455.385444	0.838648	
4455.386926	0.703555	
4455.388708	0.588812	
4455.390184	0.471636	
4455.391961	0.333823	
4455.393444	0.178528	
4455.395211	0.054048	
4455.396695	-0.062733	
4455.398451	-0.177612	
4455.399958	-0.358738	
4455.401709	-0.422784	
4455.403216	-0.581266	
4455.404933	-0.685785	
4455.406456	-0.883986	
4455.408176	-0.902839	
4455.409716	-1.128058	
4455.411418	-1.157405	
4455.412972	-1.355944	
4455.414686	-1.424841	
4455.416253	-1.564712	
4455.417946	-1.572370	
4455.419516	-1.572466	
4455.421177	-1.572317	
4455.422758	-1.572414	
4455.424427	-1.572362	
4455.426036	-1.572519	
4455.427645	-1.572257	
4455.429285	-1.572374	
4455.430906	-1.572475	
4455.432544	-1.572487	
4455.434135	-1.572402	
4455.435800	-1.572402	
4455.437396	-1.572309	
4455.439089	-1.572434	
4455.440649	-1.572426	
4455.442361	-1.572511	
4455.443902	-1.572321	
4455.445618	-1.572459	
4455.447157	-1.572487	
4455.448848	-1.572458	
4455.450383	-1.572374	
4455.452129	-1.572426	
4455.453613	-1.572426	
4455.455394	-1.572426	
4455.456868	-1.572398	
4455.458669	-1.572430	
4455.460157	-1.572462	
4455.461936	-1.572414	
4455.463430	-1.572422	
4455.465204	-1.572370	
4455.466676	-1.572386	
4455.468443	-1.572390	
4455.469942	-1.572575	
4455.471677	-1.572297	
4455.473200	-1.572491	
4455.474916	-1.572495	
4455.476451	-1.572487	
4455.478155	-1.572491	
4455.479701	-1.572591	
4455.481411	-1.572330	
4455.482959	-1.572563	
4455.484650	-1.572462	
4455.486216	-1.572426	
4455.487879	-1.572390	
4455.489454	-1.572422	
4455.491091	-1.572378	
4455.492699	-1.572511	
4455.494234	-1.572370	
4455.495902	-1.572587	
4455.497509	-1.572245	
4455.499136	-1.572454	
4455.500619	-1.572519	
4455.502334	-1.572446	
4455.503815	-1.572491	
4455.505543	-1.572483	
4455.507028	-1.572571	
4455.508741	-1.572503	
4455.510221	-1.572567	
4455.511928	-1.572466	
4455.513404	-1.572438	
4455.515077	-1.572358	
4455.516574	-1.572616	
4455.518231	-1.572370	
4455.519770	-1.572515	
4455.521390	-1.572438	
4455.522984	-1.572487	
4455.524585	-1.572346	
4455.526168	-1.572591	
4455.527754	-1.572410	
4455.529354	-1.572511	
4455.530886	-1.572430	
4455.532564	-1.572410	
4455.534042	-1.572503	
4455.535764	-1.572567	
4455.537236	-1.572434	
4455.538978	-1.572495	
4455.540444	-1.572410	
4455.542153	-1.572426	
4455.543639	-1.572462	
4455.545339	-1.572442	
4455.546825	-1.572543	
4455.548528	-1.572454	
4455.550020	-1.572559	
4455.551693	-1.572418	
4455.553205	-1.572539	
4455.554846	-1.572442	
4455.556380	-1.572483	
4455.558008	-1.572499	
4455.559573	-1.572539	
4455.561167	-1.572446	
4455.562765	-1.572430	
4455.564329	-1.572434	
4455.565957	-1.572523	
4455.567464	-1.572426	
4455.569158	-1.572511	
4455.570631	-1.572499	
4455.572354	-1.572462	
4455.573830	-1.572511	
4455.575533	-1.572422	
4455.577011	-1.572426	
4455.578717	-1.572354	
4455.580211	-1.572616	
4455.581823	-1.572539	
4455.583331	-1.572378	
4455.584914	-1.572330	
4455.586454	-1.572535	
4455.587988	-1.572479	
4455.589596	-1.572458	
4455.591090	-1.572471	
4455.592733	-1.572454	
4455.594265	-1.572342	
4455.595924	-1.572442	
4455.597422	-1.572511	
4455.599047	-1.572358	
4455.600537	-1.572402	
4455.602171	-1.572442	
4455.603653	-1.572567	
4455.605283	-1.572329	
4455.606770	-1.572620	
4455.608373	-1.572342	
4455.609884	-1.572535	
4455.611466	-1.572430	
4455.613020	-1.572458	
4455.614524	-1.572474	
4455.616164	-1.572471	
4455.617658	-1.572382	
4455.619293	-1.572591	
4455.620813	-1.572503	
4455.622446	-1.572330	
4455.623923	-1.572503	
4455.625566	-1.572466	
4455.627045	-1.572458	
4455.628688	-1.572434	
4455.630164	-1.572446	
4455.631794	-1.572438	
4455.633294	-1.572539	
4455.634865	-1.572342	
4455.636424	-1.572458	
4455.637946	-1.572414	
4455.639569	-1.572422	
4455.641056	-1.572334	
4455.642683	-1.572466	
4455.644214	-1.572507	
4455.645859	-1.572547	
4455.647334	-1.572350	
4455.648978	-1.572305	
4455.650450	-1.572434	
4455.652096	-1.572398	
4455.653577	-1.572454	
4455.655220	-1.572434	
4455.656718	-1.572507	
4455.658297	-1.572313	
4455.659844	-1.572438	
4455.661393	-1.572418	
4455.662989	-1.572233	
4455.664476	-1.572462	
4455.666130	-1.572414	
4455.667628	-1.572277	
4455.669263	-1.572342	
4455.670787	-1.572229	
4455.672414	-1.572136	
4455.673900	-1.572124	
4455.675465	-1.572201	
4455.676975	-1.571435	
4455.678528	-1.570299	
4455.680054	-1.568482	
4455.681545	-1.554641	
4455.683098	-1.494780	
4455.684615	-1.475867	
4455.686256	-1.425630	
4455.687743	-1.410818	
4455.689310	-1.403027	
4455.690840	-1.354651	
4455.692417	-1.320334	
4455.693924	-1.360935	
4455.695460	-1.268457	
4455.696995	-1.280055	
4455.698547	-1.235566	
4455.700090	-1.192874	
4455.701576	-1.193712	
4455.703149	-1.136357	
4455.704672	-1.138205	
4455.706265	-1.128505	
4455.707750	-1.120731	
4455.709316	-1.097556	
4455.710831	-1.086587	
4455.712421	-1.031483	
4455.713912	-1.014012	
4455.715455	-1.011406	
4455.716988	-0.925389	
4455.718527	-0.927073	
4455.720087	-0.927818	
4455.721566	-0.957495	
4455.723159	-0.880683	
4455.724682	-0.876651	
4455.726284	-0.813414	
4455.727775	-0.865980	
4455.729338	-0.805784	
4455.730863	-0.827122	
4455.732442	-0.800362	
4455.733961	-0.747249	
4455.735489	-0.750306	
4455.737025	-0.722233	
4455.738556	-0.737617	
4455.740128	-0.694276	
4455.741622	-0.691259	
4455.743190	-0.687739	
4455.744723	-0.662461	
4455.746320	-0.644688	
4455.747807	-0.641936	
4455.749365	-0.612469	
4455.750899	-0.647133	
4455.752469	-0.590668	
4455.754003	-0.626818	
4455.755538	-0.564053	
4455.757089	-0.540664	
4455.758618	-0.550570	
4455.760195	-0.567783	
4455.761689	-0.497735	
4455.763256	-0.523496	
4455.764783	-0.507572	
4455.766370	-0.511991	
4455.767867	-0.501288	
4455.769411	-0.443828	
4455.770948	-0.477778	
4455.772506	-0.389051	
4455.774032	-0.440142	
4455.775562	-0.435481	
4455.777113	-0.397043	
4455.778649	-0.384748	
4455.780221	-0.402856	
4455.781712	-0.448420	
4455.783276	-0.387173	
4455.784795	-0.373626	
4455.786392	-0.373574	
4455.787889	-0.326108	
4455.789451	-0.304637	
4455.790976	-0.353243	
4455.792522	-0.320364	
4455.794047	-0.360981	
4455.795567	-0.317645	
4455.797139	-0.328481	
4455.798652	-0.308404	
4455.800237	-0.324477	
4455.801732	-0.267826	
4455.803326	-0.278526	
4455.804817	-0.302458	
4455.806389	-0.279573	
4455.807914	-0.256313	
4455.809459	-0.282469	
4455.810995	-0.289422	
4455.812515	-0.278683	
