time (s)	magX	magY	magZ
4457.485824	117.020454	-273.960846	994.163086
4457.489163	115.442436	-284.773224	984.461121
4457.492499	113.221504	-295.936310	974.583862
4457.495878	111.526596	-306.339569	965.583252
4457.499186	109.831680	-315.690826	954.303284
4457.502520	107.961433	-325.509644	943.549377
4457.505834	105.156052	-333.750427	932.678528
4457.509160	103.344238	-342.108124	921.807678
4457.512495	101.240204	-350.407379	909.826416
4457.515825	99.779083	-358.706635	898.312683
4457.519161	97.967270	-366.187622	885.922302
4457.522499	96.038567	-372.616608	873.999451
4457.525825	94.752777	-379.805389	861.375183
4457.529154	92.999413	-385.708344	848.634155
4457.532507	91.187607	-391.962036	835.951477
4457.535850	89.025131	-397.455872	823.210388
4457.539237	88.090004	-402.306854	811.170715
4457.542485	86.161308	-406.807129	797.903564
4457.546248	84.758621	-411.599640	785.104004
4457.549575	83.765053	-416.041534	772.421387
4457.552932	82.303917	-419.489777	759.329651
4457.556283	80.842781	-422.353607	746.880737
4457.559709	79.147873	-425.626556	734.139648
4457.562983	78.446526	-428.548828	721.281677
4457.566357	76.868500	-431.120392	709.008179
4457.569587	75.348923	-433.224457	696.734680
4457.572908	74.472237	-435.036224	684.344238
4457.576247	73.127998	-436.380493	671.544739
4457.579599	71.316193	-437.666290	660.030945
4457.582956	69.796608	-439.945648	646.705444
4457.586328	68.452362	-440.705444	635.191711
4457.589650	67.108124	-441.582123	622.684387
4457.592922	65.179428	-442.166565	612.164246
4457.596278	63.250732	-443.686157	600.182922
4457.599575	62.432503	-443.218628	587.441833
4457.602977	60.445358	-443.744598	575.460571
4457.606264	58.984222	-443.569275	564.531250
4457.609670	57.523087	-443.335480	554.244873
4457.612985	55.594391	-443.393951	542.438904
4457.616319	54.074814	-442.867889	531.977234
4457.619575	52.263008	-441.874359	521.047913
4457.622906	50.860313	-441.406769	510.177063
4457.626674	49.106956	-440.646973	500.066040
4457.629598	47.412041	-439.069000	490.188782
4457.633419	45.308006	-438.250732	479.727051
4457.636351	43.788429	-437.374054	470.434265
4457.639650	42.385742	-435.796021	460.556976
4457.643328	40.807709	-433.984222	451.030396
4457.646744	39.697250	-433.458221	441.503784
4457.650101	37.827003	-431.061981	432.561676
4457.653429	36.833427	-429.834595	423.502625
4457.656773	35.781410	-427.789032	415.670959
4457.660088	34.378723	-425.568115	406.553467
4457.663403	32.566917	-423.347198	397.786682
4457.666726	31.573347	-422.528931	389.662781
4457.670131	31.456457	-420.191132	382.649323
4457.673469	30.696669	-417.619507	376.161896
4457.676784	29.761545	-415.106384	368.271759
4457.680159	28.592638	-413.469879	360.790771
4457.683468	28.008184	-410.664520	352.959106
4457.686727	27.365282	-408.794250	346.413208
4457.690085	26.488600	-407.216278	339.808868
4457.693427	26.254820	-404.878418	333.204559
4457.696784	25.319696	-402.131500	326.717133
4457.700116	24.501459	-400.085937	320.697235
4457.703492	23.975451	-397.806549	314.852722
4457.706819	23.274107	-395.644073	309.475739
4457.710198	22.689653	-392.838684	303.806549
4457.713504	22.455873	-391.202240	297.552917
4457.716780	21.170076	-389.448853	292.935699
4457.720094	20.585623	-387.052612	287.500305
4457.723474	20.351843	-384.831696	282.824677
4457.726765	19.416716	-382.610779	277.564575
4457.730136	18.656923	-380.214508	273.239624
4457.733844	18.014025	-378.870239	268.037994
4457.737224	16.436001	-375.714203	263.479248
4457.740531	16.085329	-374.720642	258.745178
4457.743907	15.851547	-372.382843	255.238464
4457.747272	15.267094	-370.278778	250.387482
4457.750582	14.098188	-368.174774	246.413208
4457.753889	13.338398	-365.836945	242.789581
4457.757267	12.929281	-363.966705	239.750443
4457.760605	12.286383	-362.213318	235.600815
4457.763971	11.643482	-359.875519	232.094101
4457.767275	10.416130	-358.589722	227.301575
4457.770573	9.597895	-355.959686	223.853302
4457.773948	8.428989	-354.089417	220.872604
4457.777241	8.253653	-352.160736	218.067230
4457.780574	7.084745	-350.465820	213.683807
4457.783876	7.143190	-348.244904	211.229111
4457.787251	6.324955	-346.725311	208.891296
4457.790616	6.383400	-345.381073	205.092346
4457.793924	6.032728	-343.744598	202.403870
4457.797227	5.389830	-342.108124	200.708939
4457.800599	4.863821	-340.588562	197.260666
4457.803904	4.571596	-338.835205	194.747513
4457.807312	4.104033	-337.374054	192.351257
4457.810653	3.870251	-336.380493	191.065460
4457.813995	3.519579	-334.744019	188.143188
4457.817321	2.759789	-333.458221	185.396255
4457.820642	2.993570	-331.763306	183.993576
4457.823928	2.467562	-330.652832	182.006424
4457.827263	2.526007	-329.483948	179.960846
4457.830990	2.058444	-328.548828	178.616608
4457.834278	1.766218	-327.087677	177.097015
4457.837602	1.532436	-326.678558	174.817657
4457.841062	1.707772	-325.392761	173.707199
4457.844350	1.473991	-323.639404	172.304504
4457.847681	1.181765	-323.639404	171.427811
4457.851059	0.421975	-322.528931	169.557571
4457.854385	0.538866	-321.301575	168.914673
4457.857708	0.071303	-320.424927	167.921097
4457.861067	-0.513150	-319.782013	166.869080
4457.864390	-0.980714	-318.963776	165.232620
4457.867701	-1.389831	-317.911743	163.479248
4457.870992	-1.682057	-317.385742	163.362366
4457.874280	-2.324956	-317.151978	163.187027
4457.877621	-2.500293	-316.158386	161.784332
4457.880938	-2.500293	-316.333710	160.206314
4457.884350	-3.318528	-315.398590	161.082993
4457.887631	-3.669200	-314.580383	159.095856
4457.890975	-4.312099	-314.463470	157.751602
4457.894273	-4.487434	-314.054382	157.926941
4457.897612	-4.779661	-313.119232	156.465805
4457.900959	-5.948569	-312.827026	156.874924
4457.904310	-5.597897	-312.651672	156.173584
4457.908013	-6.357686	-312.242554	155.530685
4457.911332	-6.591467	-312.359467	155.238449
4457.914679	-6.474576	-311.950317	153.952667
4457.918040	-6.591467	-311.599670	153.718887
4457.921411	-7.292812	-311.774994	153.368210
4457.924716	-8.344828	-311.599670	153.309753
4457.928025	-8.344828	-312.008789	154.361786
4457.931330	-8.461719	-311.541229	154.127991
4457.934738	-9.279954	-311.833435	154.303329
4457.938026	-8.870836	-311.950317	153.718887
4457.941387	-9.396845	-312.300995	154.186447
4457.944679	-9.922853	-311.599670	154.011108
4457.948028	-9.805962	-312.125671	154.478668
4457.951361	-10.098188	-312.242554	154.654007
4457.954743	-10.215079	-313.469910	155.004669
4457.958074	-10.273525	-312.943909	155.647568
4457.961484	-10.565752	-313.995911	156.933380
4457.964796	-10.916424	-314.405029	156.991821
4457.968097	-11.033315	-314.229706	157.459381
4457.971402	-11.091760	-315.749298	158.511398
4457.974698	-11.559322	-316.392181	159.212738
4457.978110	-12.143776	-316.976624	159.914078
4457.981445	-12.786674	-317.561066	161.082993
4457.984755	-12.494448	-318.262421	162.602570
4457.988086	-12.728230	-318.963776	163.011688
4457.991425	-12.669785	-319.665131	164.239044
4457.995203	-14.072473	-320.600250	165.817062
4457.998680	-14.715372	-321.710693	166.752197
4458.002016	-15.358271	-322.412048	167.336655
4458.005356	-16.351841	-323.288727	168.973114
4458.008682	-16.118059	-324.457642	170.434250
4458.012015	-16.410286	-325.568115	172.246063
4458.015349	-17.111631	-326.853912	174.291641
4458.018687	-17.696085	-328.081238	175.460541
4458.022023	-18.046757	-329.191711	176.921692
4458.025347	-19.157219	-330.769745	179.142609
4458.028680	-19.157219	-331.938660	180.720627
4458.032035	-20.033899	-332.581543	181.889542
4458.035386	-20.618351	-333.925781	184.344238
4458.038680	-21.319696	-335.211578	185.630035
4458.042014	-21.378143	-336.263580	187.558746
4458.045362	-22.254822	-338.601410	190.539444
4458.048680	-23.014610	-339.945648	192.059036
4458.052013	-23.540619	-340.939240	194.396851
4458.055350	-24.241964	-343.101685	196.150208
4458.058680	-24.767971	-344.270599	199.014023
4458.062009	-24.358856	-345.731750	200.942719
4458.065352	-25.235535	-347.485107	203.689651
4458.068677	-25.878433	-349.296906	206.436584
4458.072013	-26.696669	-350.816498	209.183502
4458.075365	-27.164230	-352.686737	212.047348
4458.078681	-27.631794	-354.381653	214.852722
4458.082012	-28.333138	-356.310333	218.885452
4458.085348	-28.508474	-358.122162	221.866165
4458.088677	-29.852718	-360.226196	225.372864
4458.092008	-29.735828	-362.622467	228.821167
4458.095345	-30.554062	-364.551147	233.087662
4458.098679	-30.495617	-367.005859	236.419067
4458.102034	-31.313852	-368.993011	239.867340
4458.105339	-31.606079	-371.564575	244.776733
4458.108676	-32.482758	-373.493286	248.575699
4458.112433	-32.891876	-376.240234	252.900650
4458.115764	-33.593224	-378.052032	257.751617
4458.119117	-34.645237	-380.448303	261.842804
4458.122435	-35.521919	-382.376984	265.933960
4458.125759	-35.405029	-385.065460	271.661591
4458.129093	-35.872589	-387.227936	276.220337
4458.132453	-36.983051	-389.857971	281.246643
4458.135802	-37.976624	-392.020477	285.980713
4458.139117	-39.379311	-394.533600	291.182373
4458.142435	-40.314438	-396.579193	296.851532
4458.145759	-41.483345	-398.858582	302.696106
4458.149111	-42.593803	-401.137939	308.599060
4458.152431	-43.295151	-403.651093	313.566925
4458.155799	-44.288719	-406.514923	320.054352
4458.159087	-45.516075	-408.502045	325.781982
4458.162436	-46.860313	-410.839905	332.327881
4458.165783	-48.204559	-413.703674	337.354187
4458.169122	-49.782585	-415.164795	344.016937
4458.172444	-50.425484	-418.437775	351.264160
4458.175764	-51.711281	-420.892487	358.277618
4458.179089	-52.061951	-422.996521	365.115723
4458.182423	-54.224434	-425.334320	371.720062
4458.185766	-55.042664	-427.613678	379.785492
4458.189512	-56.503799	-430.068390	387.383392
4458.192878	-57.731155	-431.821716	394.455292
4458.196211	-59.133842	-434.159576	401.994751
4458.199644	-60.361191	-435.971344	411.112183
4458.202922	-61.004089	-438.250732	419.119232
4458.206188	-62.757454	-440.588562	427.126251
4458.209511	-64.043251	-442.867889	436.243713
4458.212840	-65.738167	-444.095276	445.536560
4458.216204	-66.439507	-445.673279	455.238464
4458.219543	-67.199295	-447.777313	463.888397
4458.222936	-68.718880	-449.706024	473.707184
4458.226256	-70.180008	-451.284088	484.461151
4458.229535	-70.998245	-452.920532	495.507324
4458.232837	-72.167152	-454.556976	505.384583
4458.236184	-74.388077	-455.725922	515.554077
4458.239530	-74.738747	-456.544128	527.126221
4458.242909	-76.842789	-457.596161	538.289307
4458.246251	-78.070129	-457.713043	549.160156
4458.249613	-79.881943	-458.998810	559.738770
4458.252933	-81.167740	-460.109283	571.720032
4458.256178	-83.330215	-459.700195	582.532410
4458.259507	-84.966682	-460.576874	594.864380
4458.262845	-86.194038	-460.752197	606.436584
4458.266220	-88.122734	-460.050873	619.294556
4458.269523	-90.051430	-459.700195	630.282288
4458.272920	-92.272354	-459.466400	642.964905
4458.276303	-93.850380	-458.706635	655.355347
4458.279951	-95.603737	-457.888367	668.037964
4458.283281	-98.000000	-456.894836	679.843933
4458.286642	-100.220924	-455.608978	692.292786
4458.290021	-102.441849	-453.797211	704.390991
4458.293348	-103.961426	-452.102295	716.430725
4458.296696	-106.883690	-449.238434	728.470520
4458.299995	-109.163063	-446.959106	740.919312
4458.303372	-110.799530	-444.504395	753.134399
4458.306718	-112.728226	-441.523712	765.700195
4458.310039	-114.540039	-438.075409	778.090576
4458.313360	-116.994736	-434.393372	790.539429
4458.316682	-118.748100	-430.711273	802.637634
4458.320051	-121.261253	-426.386322	816.606079
4458.323367	-123.073051	-421.652283	828.412109
4458.326715	-124.884865	-416.918182	840.451721
4458.330057	-126.813553	-411.424316	852.549988
4458.333349	-127.690239	-406.164215	864.239075
4458.336689	-129.794281	-399.793701	876.454102
4458.339986	-131.080063	-393.715393	888.552307
4458.343325	-133.067215	-386.760376	900.241394
4458.346678	-134.762131	-379.630035	911.346008
4458.350007	-136.223267	-372.207489	923.093567
4458.353366	-137.742844	-364.142029	933.789001
4458.356691	-139.087082	-354.849213	944.659851
4458.360437	-140.372894	-346.608429	955.939819
4458.363792	-140.898895	-337.666290	967.570435
4458.367067	-142.710709	-328.198151	976.278809
4458.370368	-143.704285	-318.087097	985.454712
4458.373682	-145.048523	-308.852722	995.215088
4458.377062	-145.516083	-297.222076	1003.923462
4458.380350	-147.094101	-286.468140	1012.748657
4458.383723	-148.029221	-273.843964	1020.755676
4458.387005	-149.490356	-262.739349	1028.353638
4458.390319	-150.425491	-250.991806	1035.659302
4458.393678	-151.711288	-239.244308	1042.088257
4458.397011	-152.938629	-226.444748	1047.816040
4458.400349	-153.932205	-213.528336	1053.368286
4458.403718	-154.750443	-201.137939	1058.219238
4458.407093	-155.627121	-187.227921	1062.368896
4458.410402	-156.620697	-173.376373	1065.349609
4458.413700	-157.322037	-159.758621	1069.732910
4458.417011	-158.841614	-145.673279	1071.837036
4458.420420	-159.659851	-131.704849	1072.830566
4458.423704	-160.185867	-116.918175	1074.642334
4458.427060	-160.887207	-102.891296	1075.051514
4458.430779	-161.237885	-88.689072	1075.752808
4458.434094	-161.705444	-73.902397	1074.876099
4458.437468	-161.705444	-59.466393	1074.583862
4458.440801	-162.289902	-44.504383	1073.648804
4458.444113	-162.173004	-29.893044	1071.603149
4458.447415	-162.699020	-15.924603	1069.090088
4458.450717	-162.406784	-1.488602	1067.395142
4458.454015	-162.406784	14.057862	1064.648193
4458.457364	-162.056122	28.376974	1060.966187
4458.460731	-161.471664	43.222095	1057.050293
4458.464065	-160.770309	57.482758	1052.140869
4458.467367	-159.952087	72.094093	1047.172974
4458.470723	-159.367630	86.588547	1040.627197
4458.474072	-158.549393	100.673874	1035.659302
4458.477447	-157.205154	114.759201	1029.756348
4458.480729	-156.679138	129.429001	1022.918152
4458.484084	-155.393341	143.514328	1015.846252
4458.487450	-153.990662	157.541199	1006.728760
4458.490770	-152.587967	171.100540	999.949219
4458.494063	-151.243729	184.776749	992.175903
4458.497813	-149.841034	197.985382	982.707825
4458.501165	-147.503220	211.310928	973.414917
4458.504478	-146.509659	223.876678	964.005188
4458.507752	-144.990067	235.682648	952.549988
4458.511150	-143.412048	247.488602	943.081787
4458.514474	-142.009354	259.002319	932.737000
4458.517776	-140.548218	270.749847	922.392212
4458.521118	-139.087082	281.211578	912.105774
4458.524438	-137.333725	292.257721	901.351868
4458.527761	-135.931046	303.128571	890.656311
4458.531048	-133.885452	312.538269	878.967346
4458.534348	-132.774994	322.064880	866.576904
4458.537674	-130.729401	330.597870	855.822876
4458.540966	-129.618927	340.124481	844.075439
4458.544317	-128.099365	348.248383	832.737000
4458.548066	-126.638222	356.196960	819.937439
4458.551475	-125.293983	363.911743	808.306824
4458.554760	-123.891289	370.983612	796.676208
4458.558128	-122.430153	378.113953	785.279358
4458.561473	-121.202805	384.133850	773.356506
4458.564787	-119.624779	390.504395	762.193481
4458.568112	-118.105194	396.348907	750.212158
4458.571449	-117.579193	401.725861	738.698425
4458.574739	-115.942726	406.050812	727.886047
4458.578037	-114.130913	411.194031	717.950317
4458.581382	-112.728226	416.044983	705.793701
4458.584744	-111.208649	420.136169	694.396851
4458.588046	-109.221504	424.461121	683.584412
4458.591365	-107.760376	427.324951	673.414978
4458.594733	-106.591469	430.305664	661.258362
4458.598083	-104.604324	434.104584	650.445923
4458.601444	-102.792519	436.968414	640.042664
4458.604784	-100.922264	439.773804	629.405640
4458.608137	-99.402687	441.936310	619.294556
4458.611444	-97.181763	443.748077	608.540588
4458.614774	-95.369957	445.968994	598.312683
4458.618063	-93.675041	447.137939	587.032715
4458.621419	-91.220337	449.475708	577.447693
4458.625148	-89.817650	450.293976	566.226196
4458.628644	-88.648743	451.287567	556.991821
4458.631980	-86.310928	451.755096	546.763855
4458.635294	-84.732903	452.982483	536.360657
4458.638621	-83.505554	453.333130	526.892456
4458.641968	-81.869080	454.443604	517.249023
4458.645284	-80.174164	454.502045	507.313293
4458.648621	-78.829926	454.560455	499.014038
4458.651954	-77.135010	453.976013	490.188782
4458.655290	-75.907654	453.859131	479.317932
4458.658623	-74.504967	453.683807	470.142029
4458.661958	-72.926949	452.281097	462.368805
4458.665286	-71.232025	451.813568	453.485077
4458.668623	-70.764465	450.527771	445.361206
4458.671975	-69.420227	450.410828	436.945038
4458.675284	-68.543541	449.125061	429.639374
4458.678615	-67.316185	448.073059	422.158356
4458.681951	-65.679718	446.378143	414.209839
4458.685279	-65.153709	445.501465	407.254822
4458.688615	-64.277031	443.631226	399.773804
4458.691952	-63.108124	442.228516	392.994141
4458.695280	-62.172997	440.650513	386.039154
