time (s)	det(V)
6939.276530	-1.572237	
6939.278049	-1.572414	
6939.279773	-1.572221	
6939.281319	-1.572503	
6939.283038	-1.572221	
6939.284594	-1.572402	
6939.286262	-1.572334	
6939.287820	-1.572289	
6939.289508	-1.572136	
6939.291091	-1.572358	
6939.292749	-1.572217	
6939.294348	-1.572402	
6939.295987	-1.572354	
6939.297605	-1.572459	
6939.299224	-1.572285	
6939.300858	-1.572390	
6939.302462	-1.572205	
6939.304112	-1.572430	
6939.305708	-1.572317	
6939.307373	-1.572293	
6939.308936	-1.572293	
6939.310633	-1.572382	
6939.312194	-1.572322	
6939.313880	-1.572430	
6939.315442	-1.572362	
6939.317138	-1.572350	
6939.318665	-1.572390	
6939.320394	-1.572374	
6939.321912	-1.572430	
6939.323670	-1.572346	
6939.325147	-1.572261	
6939.326929	-1.572297	
6939.328405	-1.572434	
6939.330176	-1.572430	
6939.331664	-1.572321	
6939.333452	-1.572438	
6939.334944	-1.572317	
6939.336712	-1.572249	
6939.338214	-1.572430	
6939.339972	-1.572245	
6939.341481	-1.572350	
6939.343211	-1.572273	
6939.344727	-1.572374	
6939.346442	-1.572346	
6939.347987	-1.572406	
6939.349685	-1.572519	
6939.351240	-1.572459	
6939.352923	-1.572269	
6939.354481	-1.572374	
6939.356145	-1.572362	
6939.357728	-1.572386	
6939.359400	-1.572233	
6939.361002	-1.572454	
6939.362633	-1.572164	
6939.364249	-1.572466	
6939.365879	-1.572382	
6939.367487	-1.572459	
6939.369087	-1.572426	
6939.370737	-1.572438	
6939.372326	-1.572313	
6939.374000	-1.572390	
6939.375551	-1.572358	
6939.377244	-1.572406	
6939.378793	-1.572354	
6939.380498	-1.572346	
6939.382062	-1.572225	
6939.383763	-1.572422	
6939.385301	-1.572450	
6939.387038	-1.572366	
6939.388514	-1.572358	
6939.390313	-1.572301	
6939.391792	-1.572285	
6939.393557	-1.572354	
6939.395037	-1.572483	
6939.396824	-1.572261	
6939.398304	-1.572293	
6939.400085	-1.572366	
6939.401579	-1.572511	
6939.403359	-1.572152	
6939.404850	-1.572362	
6939.406598	-1.572305	
6939.408114	-1.572438	
6939.409820	-1.572346	
6939.411348	-1.572350	
6939.413040	-1.572265	
6939.414594	-1.572434	
6939.416294	-1.572342	
6939.417850	-1.572511	
6939.419518	-1.572140	
6939.421088	-1.572358	
6939.422742	-1.572225	
6939.424336	-1.572390	
6939.425881	-1.572253	
6939.427513	-1.572414	
6939.429002	-1.572422	
6939.430687	-1.572317	
6939.432161	-1.572342	
6939.433865	-1.572313	
6939.435340	-1.572338	
6939.437043	-1.572386	
6939.438528	-1.572386	
6939.440232	-1.572321	
6939.441731	-1.572450	
6939.443436	-1.572322	
6939.444914	-1.572370	
6939.446583	-1.572197	
6939.448083	-1.572321	
6939.449731	-1.572136	
6939.451273	-1.572350	
6939.452896	-1.572281	
6939.454489	-1.572281	
6939.456073	-1.572148	
6939.457690	-1.572184	
6939.459245	-1.572181	
6939.460872	-1.571991	
6939.462377	-1.572156	
6939.464075	-1.572019	
6939.465548	-1.569824	
6939.467256	-1.561727	
6939.468735	-1.534427	
6939.470443	-1.485676	
6939.471931	-1.492911	
6939.473653	-1.405094	
6939.475137	-1.435459	
6939.476822	-1.362957	
6939.478298	-1.358619	
6939.479981	-1.259321	
6939.481478	-1.262080	
6939.483147	-1.168410	
6939.484677	-1.199347	
6939.486298	-1.144691	
6939.487866	-1.144365	
6939.489456	-1.048426	
6939.491053	-1.151495	
6939.492628	-1.048128	
6939.494250	-1.048692	
6939.495785	-0.990290	
6939.497456	-1.028518	
6939.498940	-0.999937	
6939.500639	-0.977475	
6939.502129	-0.954349	
6939.503760	-0.839365	
6939.505256	-0.853991	
6939.506893	-0.790706	
6939.508377	-0.842640	
6939.510002	-0.793542	
6939.511506	-0.784084	
6939.513079	-0.756059	
6939.514626	-0.776257	
6939.516134	-0.700496	
6939.517775	-0.696089	
6939.519269	-0.690675	
6939.520895	-0.692464	
6939.522426	-0.638053	
6939.524052	-0.647322	
6939.525532	-0.655024	
6939.527186	-0.604215	
6939.528661	-0.657897	
6939.530303	-0.570257	
6939.531777	-0.628615	
6939.533411	-0.515048	
6939.534903	-0.546437	
6939.536486	-0.495608	
6939.538037	-0.526018	
6939.539569	-0.469625	
6939.541190	-0.491394	
6939.542681	-0.440577	
6939.544322	-0.491519	
6939.545826	-0.422155	
6939.547477	-0.460505	
6939.548956	-0.434571	
6939.550610	-0.403827	
6939.552086	-0.433745	
6939.553721	-0.393780	
6939.555200	-0.418385	
6939.556836	-0.344767	
6939.558334	-0.413092	
6939.559919	-0.342137	
6939.561459	-0.403754	
6939.563008	-0.347837	
6939.564599	-0.365509	
6939.566089	-0.318797	
6939.567746	-0.349452	
6939.569234	-0.302941	
6939.570871	-0.308110	
6939.572390	-0.243874	
6939.574025	-0.277724	
6939.575503	-0.311924	
6939.577156	-0.263605	
6939.578652	-0.293926	
6939.580285	-0.271404	
6939.581778	-0.267319	
6939.583401	-0.229283	
6939.584908	-0.219398	
6939.586485	-0.239310	
6939.588012	-0.239894	
6939.589547	-0.178817	
6939.591156	-0.229078	
6939.592654	-0.220421	
6939.594296	-0.209380	
6939.595813	-0.193234	
6939.597471	-0.229662	
6939.598971	-0.242097	
6939.600535	-0.221416	
6939.602031	-0.225944	
6939.603604	-0.179236	
6939.605090	-0.203039	
6939.606619	-0.164315	
6939.608170	-0.186994	
6939.609661	-0.217630	
6939.611246	-0.171110	
6939.612738	-0.221863	
6939.614330	-0.162667	
6939.615837	-0.216735	
6939.617415	-0.155779	
6939.618907	-0.213384	
6939.620448	-0.183904	
6939.621988	-0.140572	
6939.623541	-0.146606	
6939.625043	-0.167497	
6939.626522	-0.162852	
6939.628094	-0.190523	
6939.629618	-0.131947	
6939.631215	-0.125039	
6939.632698	-0.137857	
6939.634262	-0.141192	
6939.635783	-0.132894	
6939.637374	-0.126694	
6939.638874	-0.114915	
6939.640410	-0.109820	
6939.641946	-0.135480	
6939.643499	-0.141913	
6939.645038	-0.144709	
6939.646525	-0.159400	
6939.648090	-0.119947	
6939.649611	-0.092026	
6939.651198	-0.135762	
6939.652691	-0.149196	
6939.654252	-0.094983	
6939.655768	-0.108361	
6939.657352	-0.083067	
6939.658839	-0.155162	
6939.660399	-0.068360	
6939.661922	-0.101614	
6939.663457	-0.087974	
6939.665005	-0.113284	
6939.666494	-0.095015	
6939.668068	-0.110283	
6939.669588	-0.060755	
6939.671190	-0.082302	
6939.672687	-0.087781	
6939.674249	-0.102166	
6939.675766	-0.140306	
6939.677355	-0.089328	
6939.678850	-0.105670	
6939.680380	-0.115173	
6939.681933	-0.121933	
6939.683471	-0.087168	
6939.685009	-0.068114	
6939.686508	-0.065806	
6939.688074	-0.092764	
6939.689598	-0.063188	
6939.691172	-0.044766	
6939.692677	-0.060702	
6939.694190	-0.048299	
6939.695767	-0.050398	
6939.697300	-0.081210	
6939.698878	-0.077307	
6939.700374	-0.048770	
6939.701957	-0.069444	
6939.703473	-0.074713	
6939.705069	-0.049890	
6939.706567	-0.048106	
6939.708153	-0.055679	
6939.709682	-0.060183	
6939.711223	-0.083829	
6939.712757	-0.103306	
6939.714268	-0.062930	
6939.715846	-0.089251	
6939.717359	-0.011557	
6939.718936	-0.014296	
6939.720423	-0.058124	
6939.722013	-0.022099	
6939.723534	-0.075615	
6939.725132	-0.045810	
6939.726628	-0.066644	
6939.728193	-0.076574	
6939.729718	-0.060839	
6939.731263	-0.078753	
6939.732796	-0.027851	
6939.734308	-0.040041	
6939.735893	-0.046321	
6939.737411	-0.033076	
6939.738996	-0.035948	
6939.740489	-0.046120	
6939.742086	-0.051800	
6939.743577	-0.045193	
6939.745164	-0.038768	
6939.746658	-0.068066	
6939.748226	-0.057673	
6939.749744	-0.096977	
6939.751301	-0.056601	
6939.752821	-0.059180	
6939.754347	-0.023469	
6939.755909	-0.035839	
6939.757430	-0.019190	
6939.759017	-0.071059	
6939.760502	-0.042136	
6939.762096	-0.072598	
6939.763604	-0.046301	
6939.765198	-0.027453	
6939.766689	-0.038244	
6939.768254	-0.026204	
6939.769775	-0.064030	
6939.771342	-0.027988	
6939.772865	-0.052021	
6939.774394	-0.003689	
6939.775969	-0.050869	
6939.777479	-0.021728	
6939.779045	0.003751	
6939.780552	-0.035799	
6939.782161	-0.022465	
6939.783649	-0.029962	
6939.785247	-0.059139	
6939.786757	0.005745	
6939.788325	-0.006425	
6939.789843	-0.015891	
6939.791374	-0.031151	
6939.792936	-0.037942	
6939.794454	0.007372	
6939.796011	-0.038728	
6939.797524	-0.046196	
6939.799146	-0.028077	
6939.800628	-0.043360	
6939.802214	-0.046482	
6939.803729	-0.037451	
6939.805328	-0.020153	
6939.806824	-0.043348	
6939.808382	-0.019166	
6939.809909	-0.071635	
6939.811480	-0.019944	
6939.813003	-0.052202	
6939.814538	-0.034518	
6939.816088	-0.038152	
6939.817608	-0.006167	
6939.819182	0.023840	
6939.820670	0.010079	
6939.822257	-0.003049	
6939.823793	0.016561	
6939.825393	0.002007	
6939.826888	-0.003246	
6939.828446	0.019985	
6939.829964	-0.055723	
6939.831537	0.012106	
6939.833065	0.012496	
6939.834596	-0.023412	
6939.836162	0.030684	
6939.837689	0.017693	
6939.839262	0.049315	
6939.840762	-0.007980	
6939.842326	-0.010977	
6939.843857	-0.014167	
6939.845450	-0.008157	
6939.846948	0.009032	
6939.848496	0.009415	
6939.850027	0.046580	
6939.851563	0.042249	
6939.853113	-0.001901	
6939.854591	0.011328	
6939.856212	0.071624	
6939.857718	0.050246	
6939.859335	0.020440	
6939.860832	0.040908	
6939.862404	0.040566	
6939.863941	-0.042027	
6939.865487	0.024642	
6939.867024	0.010518	
6939.868563	0.051861	
6939.870133	0.035047	
6939.871650	0.043740	
6939.873211	0.015836	
6939.874741	0.060997	
6939.876317	0.042527	
6939.877812	0.040554	
6939.879385	0.052973	
6939.880912	0.060917	
6939.882506	0.090460	
6939.884010	0.081590	
6939.885580	0.081747	
6939.887101	0.079463	
6939.888646	0.121946	
6939.890191	0.057267	
6939.891704	0.120649	
6939.893276	0.082758	
6939.894790	0.112600	
6939.896368	0.102686	
6939.897858	0.115295	
6939.899442	0.111436	
6939.900960	0.158390	
6939.902557	0.123219	
6939.904053	0.147135	
6939.905622	0.172521	
6939.907143	0.120520	
6939.908715	0.131453	
6939.910237	0.096334	
6939.911758	0.170495	
6939.913524	0.169327	
6939.915004	0.147562	
6939.916784	0.223500	
6939.918274	0.243118	
6939.920063	0.237075	
6939.921557	0.245281	
6939.923335	0.272774	
6939.924828	0.242090	
6939.926553	0.260927	
6939.928067	0.209517	
6939.929806	0.290148	
6939.931327	0.197130	
6939.933036	0.311962	
6939.934563	0.258977	
6939.936269	0.344075	
6939.937825	0.275425	
6939.939506	0.370405	
6939.941066	0.325283	
6939.942739	0.376834	
6939.944321	0.316506	
6939.945968	0.401547	
6939.947570	0.305951	
6939.949207	0.431490	
6939.950826	0.354791	
6939.952456	0.440562	
6939.954091	0.378014	
6939.955696	0.463785	
6939.957331	0.400637	
6939.958911	0.484217	
6939.960594	0.468961	
6939.962165	0.466959	
6939.963864	0.476434	
6939.965414	0.483919	
6939.967128	0.544400	
6939.968682	0.530027	
6939.970395	0.507806	
6939.971942	0.577790	
6939.973689	0.574044	
6939.975192	0.588683	
6939.976957	0.570910	
6939.978437	0.613002	
6939.980204	0.623915	
6939.981685	0.645281	
6939.983466	0.681443	
6939.984954	0.679570	
6939.986742	0.746259	
6939.988222	0.718955	
6939.989972	0.762344	
6939.991466	0.758856	
6939.993194	0.822064	
6939.994715	0.745244	
6939.996459	0.863257	
6939.997981	0.794176	
6939.999717	0.901518	
6940.001254	0.868361	
6940.002965	0.958181	
6940.004505	0.904153	
6940.006188	1.040266	
6940.007743	0.952134	
6940.009426	1.080227	
6940.011015	1.015314	
6940.012656	1.147105	
6940.014263	1.078728	
6940.015907	1.190913	
6940.017516	1.133562	
6940.019150	1.236542	
6940.020775	1.217254	
6940.022276	1.311174	
6940.023980	1.260007	
6940.025456	1.332879	
6940.027193	1.365263	
6940.028666	1.413470	
6940.030377	1.433422	
6940.031864	1.466156	
6940.033580	1.523294	
6940.035064	1.521159	
6940.036767	1.643189	
6940.038259	1.615163	
6940.039938	1.676821	
6940.041462	1.679891	
6940.043117	1.680314	
6940.044637	1.680281	
6940.046265	1.680761	
6940.047812	1.680579	
6940.049418	1.680720	
6940.051010	1.680430	
6940.052568	1.680793	
6940.054199	1.680515	
6940.055740	1.680745	
6940.057415	1.680672	
6940.058888	1.680773	
6940.060622	1.680749	
6940.062096	1.680680	
6940.063822	1.680733	
6940.065298	1.680632	
6940.067019	1.680684	
6940.068504	1.680668	
6940.070222	1.680793	
6940.071717	1.680692	
6940.073419	1.680825	
6940.074900	1.680696	
6940.076587	1.680902	
6940.078086	1.680612	
6940.079736	1.680954	
6940.081263	1.680676	
6940.082906	1.680978	
6940.084472	1.680604	
6940.086057	1.680954	
6940.087654	1.680640	
6940.089204	1.680801	
6940.090825	1.680700	
6940.092342	1.680769	
6940.094024	1.680777	
6940.095501	1.680813	
6940.097195	1.680680	
6940.098679	1.680745	
6940.100394	1.680769	
6940.101889	1.680886	
6940.103596	1.680857	
6940.105084	1.680785	
6940.106787	1.680692	
6940.108267	1.680741	
6940.109957	1.681010	
6940.111452	1.680898	
6940.113126	1.681063	
6940.114656	1.680789	
6940.116288	1.680853	
6940.117846	1.680680	
6940.119434	1.680797	
6940.121030	1.680696	
6940.122598	1.680773	
6940.124207	1.680769	
6940.125751	1.680853	
6940.127417	1.680696	
6940.128900	1.680753	
6940.130587	1.680676	
6940.132078	1.680753	
6940.133739	1.680833	
6940.135220	1.680652	
6940.136870	1.680773	
6940.138354	1.680672	
6940.139982	1.680805	
6940.141475	1.680736	
6940.143073	1.680877	
6940.144609	1.680712	
6940.146128	1.681031	
6940.147750	1.680688	
6940.149240	1.680749	
6940.150860	1.680769	
6940.152381	1.680741	
6940.154029	1.680769	
6940.155513	1.680841	
6940.157166	1.680982	
6940.158640	1.680720	
6940.160278	1.680878	
6940.161757	1.680688	
6940.163398	1.680833	
6940.164885	1.680777	
6940.166467	1.680809	
6940.168012	1.680761	
6940.169552	1.680902	
6940.171150	1.680845	
6940.172635	1.680849	
6940.174281	1.680704	
6940.175775	1.680781	
6940.177435	1.680720	
6940.178923	1.680696	
6940.180565	1.680805	
6940.182043	1.680700	
6940.183665	1.680708	
6940.185146	1.680672	
6940.186777	1.680825	
6940.188277	1.680769	
6940.189861	1.680793	
6940.191396	1.680845	
6940.192951	1.680773	
6940.194536	1.680688	
6940.196018	1.680652	
6940.197677	1.680680	
6940.199169	1.680785	
6940.200800	1.680869	
6940.202318	1.680797	
6940.203958	1.680656	
6940.205446	1.680672	
6940.207087	1.680720	
6940.208581	1.680717	
6940.210204	1.680745	
6940.211712	1.680700	
6940.213263	1.680781	
6940.214809	1.680732	
6940.216297	1.680664	
6940.217870	1.680624	
6940.219391	1.680696	
6940.220991	1.680712	
6940.222485	1.680769	
6940.224111	1.680781	
6940.225635	1.680809	
6940.227263	1.680757	
6940.228746	1.680737	
6940.230316	1.680785	
6940.231819	1.680660	
6940.233365	1.680640	
6940.234909	1.680704	
6940.236402	1.680736	
6940.237969	1.680732	
6940.239487	1.680704	
6940.241087	1.680668	
6940.242577	1.680700	
6940.244131	1.680757	
6940.245657	1.680616	
6940.247239	1.680720	
6940.248741	1.680583	
6940.250290	1.680583	
6940.251810	1.680503	
6940.253365	1.680310	
6940.254913	1.679846	
6940.256407	1.650146	
6940.257977	1.508755	
6940.259497	1.365376	
6940.261091	1.217746	
6940.262579	1.094088	
6940.264143	0.985497	
6940.265667	0.819881	
6940.267259	0.741228	
6940.268760	0.653096	
6940.270299	0.517708	
6940.271831	0.365470	
6940.273372	0.315221	
6940.274936	0.120230	
6940.276413	0.028207	
6940.277996	-0.094609	
6940.279515	-0.229497	
6940.281095	-0.356308	
6940.282589	-0.459244	
6940.284153	-0.537232	
6940.285673	-0.716142	
6940.287270	-0.773437	
6940.288764	-0.907004	
6940.290327	-1.031898	
6940.291843	-1.166045	
6940.293389	-1.252279	
6940.294944	-1.382950	
6940.296433	-1.506660	
6940.298005	-1.560506	
6940.299529	-1.572092	
6940.301134	-1.572168	
6940.302619	-1.572309	
6940.304178	-1.572269	
6940.305698	-1.572289	
6940.307286	-1.572217	
6940.308783	-1.572366	
6940.310340	-1.572330	
6940.311879	-1.572265	
6940.313412	-1.572293	
6940.314956	-1.572398	
6940.316447	-1.572422	
6940.318017	-1.572370	
6940.319540	-1.572209	
6940.321149	-1.572471	
6940.322636	-1.572281	
6940.324209	-1.572350	
6940.325734	-1.572293	
6940.327326	-1.572366	
6940.328821	-1.572503	
6940.330353	-1.572358	
6940.331913	-1.572225	
6940.333457	-1.572422	
6940.334997	-1.572305	
6940.336494	-1.572253	
6940.338063	-1.572241	
6940.339586	-1.572479	
6940.341170	-1.572313	
6940.342665	-1.572333	
6940.344231	-1.572398	
6940.345751	-1.572390	
6940.347307	-1.572293	
6940.348844	-1.572334	
6940.350363	-1.572342	
6940.351937	-1.572422	
6940.353475	-1.572354	
6940.355038	-1.572426	
6940.356533	-1.572406	
6940.358108	-1.572374	
6940.359613	-1.572354	
6940.361175	-1.572479	
6940.362701	-1.572325	
6940.364255	-1.572354	
6940.365801	-1.572479	
6940.367317	-1.572402	
6940.368893	-1.572402	
6940.370406	-1.572459	
6940.371995	-1.572386	
6940.373485	-1.572406	
6940.375075	-1.572330	
6940.376578	-1.572325	
6940.378174	-1.572446	
6940.379667	-1.572394	
6940.381234	-1.572354	
6940.382761	-1.572378	
6940.384324	-1.572418	
6940.385865	-1.572454	
6940.387413	-1.572483	
6940.388967	-1.572313	
6940.390484	-1.572446	
6940.392043	-1.572406	
6940.393540	-1.572374	
6940.395137	-1.572495	
6940.396633	-1.572321	
6940.398204	-1.572414	
6940.399721	-1.572354	
6940.401320	-1.572462	
6940.402816	-1.572446	
6940.404382	-1.572382	
6940.405910	-1.572422	
6940.407473	-1.572462	
6940.409007	-1.572454	
6940.410523	-1.572394	
6940.412083	-1.572487	
6940.413603	-1.572527	
6940.415186	-1.572462	
6940.416679	-1.572402	
6940.418267	-1.572495	
6940.419782	-1.572471	
6940.421384	-1.572342	
6940.422874	-1.572346	
6940.424433	-1.572374	
6940.425953	-1.572362	
6940.427520	-1.572491	
6940.429075	-1.572531	
6940.430553	-1.572309	
6940.432150	-1.572398	
6940.433641	-1.572414	
6940.435261	-1.572406	
6940.436752	-1.572273	
6940.438353	-1.572358	
6940.439843	-1.572450	
6940.441407	-1.572301	
6940.442928	-1.572354	
6940.444499	-1.572458	
6940.446023	-1.572438	
6940.447545	-1.572414	
6940.449099	-1.572281	
6940.450630	-1.572277	
6940.452193	-1.572342	
6940.453686	-1.572374	
6940.455275	-1.572188	
6940.456793	-1.572378	
6940.458402	-1.572330	
6940.459886	-1.572289	
6940.461449	-1.572378	
6940.462971	-1.572390	
6940.464541	-1.572406	
6940.466069	-1.572265	
6940.467602	-1.572394	
6940.469157	-1.572382	
6940.470673	-1.572346	
6940.472262	-1.572333	
6940.473759	-1.572237	
6940.475344	-1.572269	
6940.476851	-1.572438	
6940.478468	-1.572201	
6940.479956	-1.572394	
6940.481524	-1.572257	
6940.483051	-1.572390	
6940.484620	-1.572342	
6940.486140	-1.572438	
6940.487676	-1.572193	
6940.489252	-1.572426	
6940.490767	-1.572386	
6940.492335	-1.572366	
6940.493837	-1.572269	
6940.495439	-1.572350	
6940.496937	-1.572322	
6940.498524	-1.572285	
6940.500023	-1.572213	
6940.501593	-1.572354	
6940.503122	-1.572438	
6940.504677	-1.572213	
6940.506210	-1.572269	
6940.507750	-1.572249	
6940.509311	-1.572241	
6940.510848	-1.572269	
6940.512409	-1.572321	
6940.513939	-1.572334	
6940.515503	-1.572245	
6940.517000	-1.572140	
6940.518576	-1.572181	
6940.520099	-1.572096	
6940.521686	-1.571838	
6940.523185	-1.571854	
6940.524734	-1.572076	
6940.526283	-1.571532	
6940.527806	-1.567894	
6940.529381	-1.564519	
6940.530878	-1.537166	
6940.532446	-1.456386	
6940.533951	-1.463935	
6940.535551	-1.414162	
6940.537046	-1.370237	
6940.538615	-1.303399	
6940.540150	-1.341579	
6940.541700	-1.286959	
6940.543231	-1.277259	
6940.544751	-1.269356	
6940.546339	-1.207436	
6940.547851	-1.198243	
6940.549433	-1.199774	
6940.550917	-1.137597	
6940.552507	-1.112831	
6940.554008	-1.113947	
6940.555600	-1.081269	
6940.557100	-1.094305	
6940.558676	-1.027233	
6940.560193	-1.042823	
6940.561751	-0.994596	
6940.563282	-0.973890	
6940.564820	-0.952931	
6940.566360	-0.931114	
6940.567878	-0.908378	
6940.569439	-0.870185	
6940.570926	-0.869726	
6940.572562	-0.783947	
6940.574048	-0.862846	
6940.575639	-0.758927	
6940.577125	-0.819875	
6940.578694	-0.770198	
6940.580210	-0.803879	
6940.581792	-0.747813	
6940.583320	-0.782908	
6940.584854	-0.683541	
6940.586408	-0.725891	
6940.587918	-0.682046	
6940.589481	-0.685889	
6940.590991	-0.655967	
6940.592590	-0.695884	
6940.594076	-0.632603	
6940.595671	-0.636232	
6940.597184	-0.650835	
6940.598781	-0.572234	
6940.600271	-0.594970	
6940.601838	-0.570305	
6940.603353	-0.595446	
6940.604923	-0.553358	
6940.606454	-0.539581	
6940.607966	-0.519778	
6940.609529	-0.545929	
6940.611055	-0.521192	
6940.612641	-0.530642	
6940.614127	-0.517880	
6940.615711	-0.484107	
6940.617233	-0.479631	
6940.618821	-0.433854	
6940.620308	-0.469013	
6940.621867	-0.484095	
6940.623387	-0.436077	
6940.624958	-0.444307	
6940.626480	-0.488864	
6940.628001	-0.397820	
6940.629546	-0.429894	
6940.631077	-0.399951	
6940.632663	-0.373042	
6940.634140	-0.391085	
6940.635722	-0.376921	
6940.637238	-0.369658	
6940.638841	-0.374376	
6940.640333	-0.369348	
6940.641897	-0.342149	
6940.643416	-0.336932	
6940.644978	-0.317729	
