time (s)	magX	magY	magZ
6925.053720	-61.763878	281.036224	622.567505
6925.057092	-61.062538	274.607239	634.782593
6925.060389	-61.237869	267.886017	647.289856
6925.063696	-60.068962	261.047913	658.803650
6925.066959	-59.835182	253.625351	671.603149
6925.070313	-59.075394	244.507904	682.707764
6925.073603	-58.490944	237.143799	694.221497
6925.076945	-57.497368	228.260071	704.098755
6925.080322	-56.270020	218.149033	716.372253
6925.083630	-55.627121	208.447113	726.658630
6925.087382	-54.575104	198.160736	736.594360
6925.090760	-53.230858	187.173004	746.296326
6925.094047	-51.419052	176.477509	755.822937
6925.097416	-50.717712	164.554657	765.115723
6925.100715	-49.081238	152.339569	774.350098
6925.104016	-47.853889	140.650497	783.116882
6925.107336	-46.275864	128.376968	791.474548
6925.110641	-44.873177	115.109879	799.247803
6925.113971	-43.528931	101.316765	805.969055
6925.117258	-41.950905	88.166565	812.281189
6925.120621	-40.314438	74.490356	818.710083
6925.123910	-38.502632	61.047928	823.911804
6925.127247	-36.924606	47.079487	828.119812
6925.130556	-35.171246	32.701931	832.970764
6925.133912	-33.184105	18.090591	836.652893
6925.137287	-31.489187	4.355933	838.230835
6925.140601	-29.794273	-10.664523	842.205200
6925.144360	-27.865576	-25.392752	843.023315
6925.147644	-25.293980	-39.945644	843.374084
6925.150991	-23.891293	-54.206306	844.309143
6925.154325	-21.904150	-68.525429	843.140259
6925.157681	-19.741673	-82.552315	841.620667
6925.160956	-18.572765	-96.754532	839.399719
6925.164292	-16.234951	-110.547630	836.068359
6925.167568	-14.306254	-124.106964	832.327881
6925.170921	-11.676213	-137.549393	828.704285
6925.174213	-8.753945	-150.290466	824.905334
6925.177620	-6.591467	-162.856216	818.710083
6925.180921	-4.604325	-175.480408	812.514893
6925.184249	-2.617183	-188.513733	805.443054
6925.187607	-0.454705	-199.969009	798.429565
6925.190988	2.058444	-211.248978	790.773254
6925.194282	3.870251	-222.002914	781.714172
6925.197660	6.032728	-232.990631	773.064331
6925.200961	7.727644	-242.283447	762.485657
6925.204343	9.539450	-252.277603	752.549988
6925.207642	11.351255	-261.044434	741.854431
6925.210997	13.455290	-270.571014	731.158936
6925.214322	15.559320	-278.636475	720.872559
6925.217642	17.078899	-286.877289	709.475769
6925.220971	18.832262	-294.533600	697.962036
6925.224277	20.059614	-301.371735	685.045593
6925.227596	22.222094	-307.333130	672.888977
6925.231358	23.391001	-313.411469	659.972534
6925.234680	24.969023	-319.431335	648.341919
6925.238015	26.722383	-324.691406	634.022766
6925.241374	26.663939	-329.308594	620.288147
6925.244678	28.300409	-333.399780	608.306824
6925.248046	29.352427	-337.666290	594.455261
6925.251333	30.930449	-340.822327	580.369995
6925.254711	31.748686	-344.212189	567.628906
6925.257977	32.800697	-346.783752	553.777344
6925.261295	33.326706	-348.946228	540.276489
6925.264640	34.086494	-351.108734	527.476929
6925.267975	34.729401	-352.569855	513.099365
6925.271406	35.489189	-353.797211	500.767395
6925.274727	36.132088	-355.024567	487.091187
6925.277998	36.015198	-355.375214	474.057861
6925.281339	36.716537	-355.609009	460.790771
6925.284663	37.359444	-356.368805	448.283478
6925.287996	37.417885	-355.609009	435.776184
6925.291325	37.710114	-355.492126	423.268829
6925.294651	37.943893	-354.849213	411.287537
6925.298021	38.411453	-353.797211	399.598480
6925.301334	39.346581	-352.394501	388.026306
6925.304674	38.820572	-351.517853	376.687897
6925.307983	39.405022	-349.238464	365.057281
6925.311384	39.112801	-347.894226	353.894226
6925.314711	39.580360	-345.614868	343.783173
6925.317991	38.820572	-344.036835	333.029236
6925.321332	39.054352	-341.465240	323.093506
6925.324696	39.229691	-339.069000	312.807129
6925.328465	39.521912	-337.198730	303.748077
6925.331931	39.638802	-334.451782	293.987732
6925.335262	39.521912	-331.529510	284.928680
6925.338591	39.288132	-328.899475	275.518982
6925.341928	39.463470	-325.977203	267.102875
6925.345261	39.405022	-323.580963	259.037415
6925.348592	39.463470	-320.015778	250.796616
6925.351926	39.229691	-317.093506	243.081818
6925.355278	39.171242	-313.762146	236.477509
6925.358611	38.469902	-310.606110	227.535355
6925.361924	38.353004	-307.216278	220.989471
6925.365260	38.995911	-304.527771	214.268265
6925.368594	38.060783	-301.722382	206.553482
6925.371927	38.119225	-298.215668	200.007599
6925.375253	37.943893	-294.767395	194.104614
6925.378588	38.060783	-291.962036	187.441849
6925.381925	37.125656	-288.805969	182.123322
6925.385259	37.300995	-285.533020	176.161896
6925.388588	36.774986	-282.201660	169.908249
6925.391916	37.125656	-279.396271	165.641739
6925.395257	36.248978	-276.006439	159.446518
6925.398588	36.015198	-273.727051	154.537109
6925.401938	35.489189	-269.694336	149.160141
6925.405258	35.196960	-266.830505	145.244308
6925.408589	35.196960	-263.849823	140.101105
6925.411918	34.670952	-261.161316	136.126816
6925.415250	34.554062	-258.122162	132.210999
6925.418587	33.911163	-255.375198	127.710693
6925.421926	33.735825	-252.452957	122.859741
6925.425254	33.618935	-249.180023	118.710114
6925.428585	33.326706	-246.549973	114.794281
6925.431919	33.209816	-243.393906	111.988907
6925.435251	32.391586	-240.763870	108.189957
6925.438582	32.216248	-238.542953	104.858566
6925.442343	32.040909	-236.029800	102.053192
6925.445692	31.748686	-233.399765	99.130920
6925.449011	31.398012	-230.828171	95.974869
6925.452343	30.462889	-228.957932	93.111053
6925.455699	30.404444	-225.860321	89.487442
6925.459037	30.696669	-223.756271	87.500290
6925.462380	29.878435	-221.535355	85.220932
6925.465730	29.936880	-219.022217	82.064880
6925.469013	29.819990	-216.976608	79.434830
6925.472336	29.644651	-214.814148	77.155472
6925.475689	28.943308	-212.417877	74.759201
6925.479007	29.177092	-210.196960	72.947403
6925.482371	28.358854	-208.560471	71.077156
6925.485672	28.767973	-205.813568	69.090012
6925.489019	28.592638	-204.293976	66.459969
6925.492361	28.183519	-202.423721	64.648163
6925.495699	28.066629	-199.676788	62.953251
6925.499035	27.832846	-199.092346	60.849213
6925.502346	27.306837	-197.163635	59.621864
6925.505672	27.599062	-195.118057	58.394508
6925.509000	27.306837	-193.364685	56.465813
6925.512342	27.189947	-191.552887	55.530685
6925.515667	26.722383	-190.150192	53.601990
6925.519012	27.014608	-188.279953	52.491528
6925.522339	26.722383	-186.760361	50.153717
6925.525707	26.605494	-185.357681	49.393925
6925.529516	26.839273	-183.487427	48.341911
6925.532848	26.079485	-182.201630	47.406784
6925.536119	26.137930	-181.383392	46.120983
6925.539411	25.611921	-178.928696	45.361195
6925.542760	25.085913	-178.168900	43.783173
6925.546118	25.436586	-176.707764	43.140274
6925.549462	25.085913	-175.597305	41.737583
6925.552827	24.969023	-173.785507	40.685570
6925.556167	24.793688	-173.084167	40.510231
6925.559532	24.559904	-172.090591	39.399773
6925.562783	24.793688	-171.155457	39.516663
6925.566081	24.384569	-169.694321	38.172417
6925.569444	24.443014	-168.642303	37.821747
6925.572777	24.150789	-167.473404	37.061954
6925.576124	24.150789	-167.122726	35.834602
6925.579495	24.150789	-166.129166	35.250149
6925.582825	23.800116	-164.843369	34.607250
6925.586093	23.624781	-164.258911	34.198135
6925.589420	23.624781	-163.849792	33.905907
6925.592767	23.391001	-163.206879	33.029228
6925.596113	23.507891	-162.330215	32.269440
6925.599447	23.741671	-162.213318	31.509647
6925.602874	23.624781	-160.985962	31.509647
6925.606151	23.215662	-160.459961	31.392756
6925.609477	23.507891	-158.998825	30.223850
6925.613234	23.741671	-158.998825	31.100529
6925.616543	23.624781	-158.297470	29.931623
6925.619929	23.507891	-157.713028	30.457630
6925.623265	23.624781	-157.596130	29.580952
6925.626619	23.098772	-157.245468	29.756287
6925.629940	23.800116	-156.544128	29.405615
6925.633262	24.209234	-156.135010	29.171833
6925.636585	23.858561	-156.310349	28.645826
6925.639936	23.507891	-156.193451	28.295153
6925.643254	23.391001	-155.199890	28.587379
6925.646621	23.507891	-155.316772	28.295153
6925.649923	23.215662	-154.732315	27.886036
6925.653250	23.098772	-154.673874	27.769146
6925.656581	23.683226	-154.849213	27.418472
6925.659932	23.683226	-154.732315	27.301580
6925.663255	23.332552	-154.498535	27.184690
6925.666608	23.566336	-154.732315	27.827591
6925.669896	23.157217	-154.556976	27.126245
6925.673268	23.741671	-154.440094	27.126245
6925.676568	23.507891	-154.966110	27.009354
6925.680020	23.332552	-154.264740	27.769146
6925.683357	23.683226	-154.966110	27.769146
6925.686659	24.150789	-154.849213	27.593807
6925.690024	23.858561	-155.258316	27.360027
6925.693332	24.384569	-156.018112	27.535362
6925.696686	24.501459	-156.135010	28.704271
6925.699991	24.267679	-156.251892	28.704271
6925.703337	24.676798	-156.251892	28.295153
6925.706666	24.793688	-156.602570	29.113388
6925.710044	24.443014	-157.128571	29.230278
6925.713335	24.969023	-157.537704	29.756287
6925.716761	24.852133	-157.829910	30.282295
6925.720039	25.085913	-158.355927	30.223850
6925.723371	25.378141	-158.589706	31.100529
6925.726723	25.202803	-158.940384	30.516077
6925.730449	25.085913	-159.875504	31.275866
6925.733892	25.261251	-160.635284	31.918764
6925.737188	25.845701	-161.804199	33.146118
6925.740509	26.021040	-161.628860	32.737000
6925.743844	26.371710	-162.973099	33.146118
6925.747162	26.605494	-162.680893	33.438347
6925.750505	26.839273	-163.440674	34.607250
6925.753860	27.073053	-164.200455	34.782585
6925.757156	27.482172	-165.778488	35.951492
6925.760506	27.423727	-166.304489	36.477501
6925.763842	27.891294	-167.005829	37.354179
6925.767168	28.534193	-168.466965	37.178848
6925.770466	28.358854	-169.285217	37.295738
6925.773813	28.826418	-169.869659	39.399773
6925.777214	29.177092	-170.512558	39.458218
6925.780563	28.709528	-172.032135	40.276451
6925.783865	29.352427	-173.376373	41.094685
6925.787300	29.703096	-174.253067	42.322037
6925.790570	29.878435	-175.421982	43.023380
6925.793973	30.696669	-176.181763	44.601406
6925.797314	30.872004	-178.052002	45.478085
6925.800624	31.105787	-179.454697	45.770313
6925.804003	32.040909	-180.740494	47.582119
6925.807391	31.807131	-182.493866	49.043255
6925.810721	31.982466	-183.487427	50.270607
6925.814083	32.800697	-185.883682	51.439514
6925.817360	32.625366	-186.994141	53.192875
6925.820650	32.917595	-188.338394	53.835773
6925.824005	33.443596	-190.617767	55.647579
6925.827315	33.911163	-192.078903	56.699593
6925.830662	33.677383	-193.656921	58.511398
6925.834016	35.138512	-195.585617	59.329632
6925.837315	35.080070	-196.403854	61.024551
6925.840714	35.313850	-199.092346	62.953251
6925.843978	35.839859	-200.495041	65.174171
6925.847283	36.132088	-202.599060	67.278206
6925.850629	37.125656	-204.001755	69.323792
6925.854413	37.008766	-206.690231	71.018707
6925.857342	38.119225	-208.443604	73.707199
6925.860661	38.469902	-210.255402	75.343658
6925.864405	39.405022	-213.060776	77.915253
6925.867717	39.521912	-214.521927	80.545303
6925.870985	40.632378	-217.035065	82.240219
6925.874362	41.041496	-218.729980	84.928696
6925.877650	42.093513	-221.769135	87.675629
6925.881042	42.444183	-223.288712	90.831680
6925.884363	42.911751	-226.210983	92.818832
6925.887692	43.203972	-228.490356	95.624207
6925.890975	44.022209	-230.711273	99.014023
6925.894314	45.132675	-233.049088	102.812973
6925.897670	45.717125	-236.029800	105.969025
6925.900984	46.886032	-237.724716	108.248398
6925.904290	47.528931	-240.179428	112.105789
6925.907572	47.938049	-242.575684	115.554062
6925.911357	49.165398	-245.381058	119.937469
6925.914636	49.749847	-248.011093	124.554642
6925.917955	50.918762	-250.641144	128.528946
6925.921285	51.503220	-253.563416	132.444778
6925.924635	52.730568	-256.836365	137.295731
6925.927926	52.964348	-259.291077	140.977798
6925.931273	54.367035	-262.388672	145.653427
6925.934568	55.302162	-264.784943	150.679718
6925.937920	56.471069	-267.707214	155.939804
6925.941221	56.412628	-270.687927	160.147858
6925.944556	58.107536	-273.142639	166.109299
6925.947884	58.691994	-276.123322	170.843369
6925.951191	59.919350	-278.928711	177.447693
6925.954548	60.094688	-281.909424	182.473984
6925.957860	61.205147	-284.714783	188.610748
6925.961186	62.724724	-287.403290	195.507309
6925.964941	64.068970	-289.682648	201.468735
6925.968535	64.770309	-293.364716	207.605484
6925.971863	65.705437	-295.994751	214.385162
6925.975197	66.815895	-299.033905	222.099930
6925.978531	68.335472	-302.014618	229.405594
6925.981863	69.212158	-305.112213	236.594391
6925.985197	70.614845	-307.450043	244.952072
6925.988530	71.082405	-310.606110	252.433075
6925.991861	72.075981	-313.002350	260.790771
6925.995194	73.946236	-315.340149	269.674438
6925.998530	75.232033	-317.268860	278.616608
6926.001857	76.576271	-319.957367	287.091156
6926.005198	77.452950	-322.470490	295.682648
6926.008529	78.797195	-324.340759	306.202789
6926.011871	80.316780	-326.795471	314.969604
6926.015203	81.485687	-328.081238	325.197540
6926.018530	82.537697	-330.243744	335.425476
6926.021865	83.881943	-331.354187	345.887177
6926.025192	84.992401	-333.049103	356.582703
6926.028525	85.810638	-334.568695	366.518402
6926.031856	87.388657	-336.029816	377.155457
6926.035221	88.206902	-336.906494	389.428986
6926.038528	89.668037	-337.315613	400.650513
6926.041868	91.012276	-338.601410	412.514893
6926.045197	92.181183	-338.133850	424.963745
6926.048524	93.116310	-338.133850	437.646423
6926.051855	94.226768	-337.958496	448.751007
6926.055191	95.746353	-337.607849	462.251892
6926.058520	96.272362	-336.380493	474.700775
6926.061853	97.032143	-335.971375	488.435394
6926.065189	98.551727	-334.685577	502.228516
6926.068521	99.545303	-333.107544	514.385193
6926.071852	100.129745	-331.295746	527.593811
6926.075190	100.831093	-329.191711	540.510193
6926.078542	101.590889	-326.269440	554.478699
6926.081851	102.175331	-323.230286	567.161316
6926.085193	102.759789	-319.957367	580.720642
6926.088517	103.052025	-316.158386	593.286377
6926.091850	103.285805	-312.125671	607.722412
6926.095182	103.636467	-307.216278	619.645264
6926.098520	103.578018	-302.306854	632.678528
6926.101849	103.578018	-296.345428	645.711853
6926.105182	104.980705	-290.442444	658.160706
6926.108515	104.571594	-284.831696	671.018738
6926.111857	104.630043	-277.526031	683.175354
6926.115181	103.987144	-270.687927	694.981323
6926.118510	103.578018	-262.388672	707.079468
6926.121879	103.519585	-254.615417	717.541199
6926.125184	103.344238	-246.199280	727.476929
6926.128514	102.584457	-237.081818	738.113953
6926.131847	102.233780	-228.373459	748.224976
6926.135180	101.357101	-218.203964	757.517822
6926.138511	101.532440	-208.326706	766.752197
6926.141848	100.305084	-197.514313	775.051453
6926.145178	98.960838	-186.585037	783.175354
6926.148514	98.025719	-174.954407	791.299255
6926.151876	96.681480	-163.148453	798.254211
6926.155175	95.395676	-151.868500	804.274109
6926.158511	94.577446	-139.244293	810.527710
6926.162275	93.233192	-126.912338	814.735840
6926.165611	91.713623	-113.820572	819.878967
6926.168936	90.369377	-100.436584	823.268799
6926.172274	88.440681	-86.643486	825.723572
6926.175607	87.213326	-73.493286	827.944519
6926.178933	85.167740	-59.700176	829.464111
6926.182310	82.946815	-45.965515	830.340698
6926.185629	80.784340	-31.763294	830.983643
6926.188957	78.504967	-18.496201	830.340698
6926.192264	76.167152	-4.703097	829.931580
6926.195630	74.004677	10.258914	828.587341
6926.198928	71.549973	23.584454	825.782043
6926.202260	69.212158	37.611340	822.801208
6926.205599	66.173004	51.345997	819.294556
6926.208940	64.361191	65.197548	814.618896
6926.212261	61.672707	78.815308	809.884888
6926.215622	59.860901	91.439507	804.157227
6926.218957	56.763298	104.940384	798.897156
6926.222293	53.841034	118.675049	792.935669
6926.225686	51.444771	130.948563	784.694885
6926.228939	48.171829	143.222092	777.622986
6926.232267	45.658676	155.787857	769.616028
6926.235595	42.794861	167.418472	761.258362
6926.238929	40.106369	178.639984	752.783752
6926.242256	37.184097	190.445938	743.607849
6926.245592	35.489189	200.849213	733.789001
6926.249404	32.333138	211.310928	724.262390
6926.252297	29.819990	220.545303	713.566895
6926.256105	27.306837	230.422562	703.572754
6926.258978	25.378141	239.072479	692.994141
6926.262685	22.981882	247.313278	682.766235
6926.266014	20.468733	255.554062	671.603149
6926.269346	18.656923	263.561066	660.673889
6926.272711	17.020454	270.866730	649.452393
6926.276048	14.799532	277.821716	637.237305
6926.279423	12.870836	284.542938	626.074280
6926.282806	11.117474	291.205719	614.092896
6926.286103	9.071888	296.816467	602.345398
6926.289361	7.669199	302.310333	591.357666
6926.292676	5.740501	306.927521	580.253052
6926.296057	3.928698	312.070709	568.154907
6926.299374	2.058444	315.694336	557.868530
