time (s)	det(V)
1974.998594	0.281842	
1975.000281	0.271397	
1975.001834	0.277697	
1975.003564	0.254768	
1975.005072	0.255243	
1975.006822	0.260388	
1975.008306	0.226397	
1975.010106	0.232979	
1975.011593	0.212483	
1975.013377	0.206819	
1975.014860	0.184486	
1975.016663	0.209639	
1975.018135	0.189634	
1975.019918	0.179877	
1975.021406	0.193751	
1975.023159	0.199342	
1975.024669	0.160683	
1975.026409	0.210658	
1975.027921	0.145069	
1975.029652	0.215677	
1975.031178	0.097015	
1975.032891	0.207854	
1975.034433	0.123912	
1975.036143	0.206118	
1975.037697	0.145161	
1975.039393	0.210485	
1975.040964	0.086900	
1975.042644	0.189505	
1975.044237	0.070106	
1975.045921	0.188627	
1975.047506	0.065288	
1975.049166	0.172252	
1975.050772	0.090969	
1975.052408	0.149186	
1975.054030	0.086610	
1975.055643	0.152142	
1975.057325	0.048252	
1975.058941	0.112887	
1975.060593	0.079677	
1975.062198	0.115368	
1975.063850	0.033210	
1975.065446	0.100882	
1975.067147	0.054512	
1975.068712	0.099496	
1975.070428	0.101934	
1975.072008	0.128005	
1975.073696	0.042605	
1975.075251	0.063584	
1975.076959	0.055954	
1975.078451	0.014088	
1975.080175	0.040010	
1975.081661	0.030644	
1975.083378	0.043535	
1975.084858	0.002680	
1975.086554	0.087468	
1975.088046	0.014237	
1975.089751	0.060031	
1975.091265	0.029577	
1975.092905	0.050262	
1975.094460	0.015949	
1975.096077	0.060990	
1975.097654	-0.043831	
1975.099254	0.029992	
1975.100861	0.006281	
1975.102420	0.041464	
1975.104044	0.015010	
1975.105579	0.005073	
1975.107254	0.020570	
1975.108733	-0.001969	
1975.110454	-0.036991	
1975.111928	0.011736	
1975.113656	-0.033253	
1975.115150	-0.027972	
1975.116866	-0.021800	
1975.118351	-0.018328	
1975.120046	-0.037334	
1975.121531	-0.064327	
1975.123244	-0.006843	
1975.124742	-0.089073	
1975.126439	-0.015834	
1975.127947	-0.059634	
1975.129580	-0.025019	
1975.131121	-0.147524	
1975.132765	-0.037285	
1975.134332	-0.104429	
1975.135914	-0.042683	
1975.137532	-0.081782	
1975.139098	-0.049128	
1975.140734	-0.096010	
1975.142269	-0.066623	
1975.143965	-0.110282	
1975.145443	-0.101883	
1975.147153	-0.117856	
1975.148633	-0.135488	
1975.150354	-0.081415	
1975.151835	-0.125485	
1975.153553	-0.108872	
1975.155041	-0.166131	
1975.156757	-0.101875	
1975.158236	-0.181394	
1975.159934	-0.142726	
1975.161415	-0.167505	
1975.163026	-0.175614	
1975.164565	-0.183791	
1975.166119	-0.180202	
1975.167724	-0.211184	
1975.169210	-0.182462	
1975.170884	-0.235603	
1975.172381	-0.199320	
1975.174025	-0.196013	
1975.175548	-0.197479	
1975.177176	-0.205186	
1975.178656	-0.254029	
1975.180301	-0.200195	
1975.181778	-0.285591	
1975.183411	-0.202648	
1975.184906	-0.212940	
1975.186520	-0.237344	
1975.188037	-0.254976	
1975.189613	-0.221218	
1975.191165	-0.267399	
1975.192694	-0.233924	
1975.194328	-0.290493	
1975.195819	-0.266049	
1975.197469	-0.295948	
1975.198981	-0.295730	
1975.200645	-0.302973	
1975.202133	-0.297672	
1975.203762	-0.282364	
1975.205252	-0.301559	
1975.206902	-0.293208	
1975.208405	-0.353416	
1975.210048	-0.351498	
1975.211529	-0.385570	
1975.213154	-0.331965	
1975.214650	-0.394255	
1975.216238	-0.345645	
1975.217783	-0.386690	
1975.219314	-0.365198	
1975.220948	-0.396607	
1975.222440	-0.408555	
1975.224073	-0.431021	
1975.225604	-0.394577	
1975.227249	-0.419903	
1975.228738	-0.473701	
1975.230393	-0.474181	
1975.231869	-0.513316	
1975.233445	-0.504216	
1975.234933	-0.521904	
1975.236481	-0.501295	
1975.238031	-0.522806	
1975.239522	-0.500123	
1975.241080	-0.541800	
1975.242604	-0.607156	
1975.244187	-0.581362	
1975.245694	-0.596231	
1975.247320	-0.579920	
1975.248839	-0.668773	
1975.250434	-0.654291	
1975.251927	-0.654194	
1975.253501	-0.669010	
1975.254991	-0.677260	
1975.256530	-0.714172	
1975.258072	-0.741150	
1975.259559	-0.708899	
1975.261131	-0.753271	
1975.262655	-0.778379	
1975.264270	-0.803907	
1975.265781	-0.816455	
1975.267336	-0.798682	
1975.268869	-0.859159	
1975.270440	-0.852750	
1975.271951	-0.868694	
1975.273506	-0.884288	
1975.275008	-0.935323	
1975.276557	-0.921916	
1975.278106	-0.988154	
1975.279599	-0.982357	
1975.281172	-1.024852	
1975.282686	-1.040889	
1975.284281	-1.065945	
1975.285786	-1.074437	
1975.287362	-1.071999	
1975.288887	-1.111739	
1975.290464	-1.155881	
1975.291971	-1.185203	
1975.293516	-1.189328	
1975.295060	-1.248653	
1975.296597	-1.252960	
1975.298162	-1.322267	
1975.299651	-1.299729	
1975.301210	-1.335456	
1975.302743	-1.324813	
1975.304335	-1.361797	
1975.305835	-1.388650	
1975.307403	-1.408598	
1975.308935	-1.477684	
1975.310523	-1.483231	
1975.312046	-1.513866	
1975.313584	-1.521532	
1975.315127	-1.522064	
1975.316667	-1.521943	
1975.318220	-1.522039	
1975.319722	-1.522180	
1975.321296	-1.522156	
1975.322826	-1.522434	
1975.324433	-1.522390	
1975.325923	-1.522410	
1975.327486	-1.522337	
1975.329007	-1.522321	
1975.330575	-1.522406	
1975.332099	-1.522390	
1975.333610	-1.522535	
1975.335201	-1.522426	
1975.336696	-1.522543	
1975.338284	-1.522434	
1975.339818	-1.522523	
1975.341409	-1.522334	
1975.342906	-1.522470	
1975.344471	-1.522354	
1975.345995	-1.522410	
1975.347560	-1.522346	
1975.349102	-1.522567	
1975.350624	-1.522495	
1975.352202	-1.522547	
1975.353716	-1.522454	
1975.355309	-1.522454	
1975.356792	-1.522418	
1975.358411	-1.522479	
1975.359911	-1.522402	
1975.361505	-1.522354	
1975.363003	-1.522426	
1975.364595	-1.522386	
1975.366099	-1.522410	
1975.367675	-1.522475	
1975.369185	-1.522559	
1975.370762	-1.522466	
1975.372314	-1.522519	
1975.373837	-1.522394	
1975.375409	-1.522515	
1975.376945	-1.522374	
1975.378528	-1.522466	
1975.380018	-1.522479	
1975.381604	-1.522426	
1975.383128	-1.522619	
1975.384721	-1.522495	
1975.386222	-1.522499	
1975.387790	-1.522474	
1975.389318	-1.522430	
1975.390889	-1.522313	
1975.392424	-1.522507	
1975.393934	-1.522483	
1975.395512	-1.522475	
1975.397028	-1.522410	
1975.398618	-1.522531	
1975.400103	-1.522410	
1975.401691	-1.522559	
1975.403214	-1.522434	
1975.404805	-1.522426	
1975.406311	-1.522475	
1975.407891	-1.522475	
1975.409402	-1.522555	
1975.410916	-1.522350	
1975.412477	-1.522632	
1975.414025	-1.522603	
1975.415593	-1.522507	
1975.417091	-1.522551	
1975.418673	-1.522507	
1975.420192	-1.522495	
1975.421797	-1.522575	
1975.423297	-1.522551	
1975.424863	-1.522555	
1975.426390	-1.522591	
1975.427963	-1.522406	
1975.429492	-1.522575	
1975.431029	-1.522454	
1975.432590	-1.522470	
1975.434109	-1.522466	
1975.435680	-1.522527	
1975.437181	-1.522470	
1975.438757	-1.522575	
1975.440273	-1.522503	
1975.441893	-1.522475	
1975.443393	-1.522499	
1975.444961	-1.522426	
1975.446495	-1.522535	
1975.448076	-1.522446	
1975.449593	-1.522551	
1975.451142	-1.522446	
1975.452689	-1.522559	
1975.454224	-1.522450	
1975.455782	-1.522499	
1975.457299	-1.522575	
1975.458894	-1.522547	
1975.460392	-1.522531	
1975.461955	-1.522442	
1975.463489	-1.522511	
1975.465102	-1.522503	
1975.466593	-1.522478	
1975.468160	-1.522442	
1975.469699	-1.522507	
1975.471236	-1.522414	
1975.472793	-1.522499	
1975.474316	-1.522466	
1975.475913	-1.522595	
1975.477402	-1.522450	
1975.478984	-1.522523	
1975.480516	-1.522446	
1975.482098	-1.522523	
1975.483605	-1.522668	
1975.485155	-1.522450	
1975.486692	-1.522418	
1975.488263	-1.522434	
1975.489792	-1.522535	
1975.491324	-1.522386	
1975.492884	-1.522499	
1975.494418	-1.522595	
1975.495999	-1.522346	
1975.497489	-1.522495	
1975.499068	-1.522475	
1975.500599	-1.522354	
1975.502200	-1.522470	
1975.503707	-1.522466	
1975.505278	-1.522313	
1975.506822	-1.522499	
1975.508390	-1.522386	
1975.509921	-1.522503	
1975.511451	-1.522462	
1975.513023	-1.522555	
1975.514560	-1.522358	
1975.516118	-1.522499	
1975.517625	-1.522382	
1975.519222	-1.522563	
1975.520707	-1.522426	
1975.522301	-1.522458	
1975.523805	-1.522624	
1975.525372	-1.522458	
1975.526907	-1.522450	
1975.528461	-1.522406	
1975.530011	-1.522478	
1975.531568	-1.522483	
1975.533128	-1.522466	
1975.534666	-1.522382	
1975.536212	-1.522462	
1975.537724	-1.522491	
1975.539308	-1.522474	
1975.540802	-1.522422	
1975.542383	-1.522458	
1975.543904	-1.522386	
1975.545502	-1.522503	
1975.547009	-1.522402	
1975.548573	-1.522499	
1975.550113	-1.522470	
1975.551671	-1.522386	
1975.553219	-1.522458	
1975.554739	-1.522386	
1975.556309	-1.522511	
1975.557819	-1.522478	
1975.559579	-1.522305	
1975.561117	-1.522462	
1975.562837	-1.522362	
1975.564385	-1.522478	
1975.566088	-1.522285	
1975.567637	-1.522543	
1975.569337	-1.522321	
1975.570905	-1.522478	
1975.572587	-1.522301	
1975.574173	-1.522378	
1975.575822	-1.522253	
1975.577427	-1.522253	
1975.579065	-1.522031	
1975.580670	-1.521298	
1975.582312	-1.394761	
1975.583919	-1.334255	
1975.585510	-1.179858	
1975.587186	-1.118241	
1975.588756	-0.978083	
1975.590438	-0.959174	
1975.592024	-0.820999	
1975.593701	-0.754600	
1975.595268	-0.643672	
1975.596982	-0.566800	
1975.598548	-0.430248	
1975.600256	-0.360538	
1975.601790	-0.266501	
1975.603506	-0.162038	
1975.605018	-0.070112	
1975.606778	0.027990	
1975.608271	0.127634	
1975.610069	0.241225	
1975.611565	0.280598	
1975.613348	0.443390	
1975.614828	0.486683	
1975.616612	0.642796	
1975.618094	0.673141	
1975.619887	0.826435	
1975.621369	0.876205	
1975.623150	1.009454	
1975.624655	1.069435	
1975.626400	1.192654	
1975.627907	1.275605	
1975.629641	1.375008	
1975.631163	1.417289	
1975.632893	1.593717	
1975.634429	1.590035	
1975.636139	1.722180	
1975.637696	1.729375	
1975.639408	1.730878	
1975.640959	1.730438	
1975.642651	1.730773	
1975.644215	1.730592	
1975.645897	1.730712	
1975.647475	1.730636	
1975.649140	1.730874	
1975.650742	1.730676	
1975.652377	1.730990	
1975.653993	1.730523	
1975.655633	1.730761	
1975.657242	1.730511	
1975.658848	1.730902	
1975.660492	1.730600	
1975.662096	1.730926	
1975.663783	1.730753	
1975.665357	1.730902	
1975.667063	1.730668	
1975.668647	1.730696	
1975.670343	1.730745	
1975.671901	1.730902	
1975.673581	1.730700	
1975.675138	1.730801	
1975.676850	1.730721	
1975.678354	1.730761	
1975.680126	1.730837	
1975.681619	1.730845	
1975.683385	1.730886	
1975.684872	1.730914	
1975.686658	1.730829	
1975.688152	1.730861	
1975.689937	1.730898	
1975.691416	1.730765	
1975.693201	1.730954	
1975.694688	1.730692	
1975.696438	1.730853	
1975.697940	1.730757	
1975.699607	1.730829	
1975.701150	1.730700	
1975.702876	1.730938	
1975.704408	1.730736	
1975.706032	1.730857	
1975.707592	1.730777	
1975.709201	1.730865	
1975.710785	1.730632	
1975.712448	1.730841	
1975.714066	1.730724	
1975.715605	1.730845	
1975.717268	1.730668	
1975.718761	1.730805	
1975.720483	1.730531	
1975.721961	1.730882	
1975.723692	1.730849	
1975.725167	1.730849	
1975.726892	1.730845	
1975.728382	1.730850	
1975.730118	1.730974	
1975.731602	1.730781	
1975.733308	1.730865	
1975.734790	1.730676	
1975.736475	1.730805	
1975.737964	1.730781	
1975.739643	1.730910	
1975.741169	1.730640	
1975.742804	1.731063	
1975.744350	1.730664	
1975.745967	1.730728	
1975.747551	1.730708	
1975.749128	1.730958	
1975.750749	1.730721	
1975.752311	1.730930	
1975.753937	1.730708	
1975.755443	1.730894	
1975.757138	1.730648	
1975.758630	1.730733	
1975.760336	1.730817	
1975.761810	1.730841	
1975.763532	1.730793	
1975.765019	1.730684	
1975.766729	1.730845	
1975.768207	1.730753	
1975.769925	1.730753	
1975.771409	1.730797	
1975.773099	1.730865	
1975.774593	1.730676	
1975.776248	1.730861	
1975.777782	1.730717	
1975.779403	1.730825	
1975.780971	1.730793	
1975.782580	1.730962	
1975.784166	1.730708	
1975.785747	1.730857	
1975.787358	1.730592	
1975.788906	1.730934	
1975.790567	1.730696	
1975.792041	1.730797	
1975.793755	1.730656	
1975.795230	1.730813	
1975.796958	1.730652	
1975.798430	1.730660	
1975.800126	1.730841	
1975.801607	1.730688	
1975.803256	1.730676	
1975.804749	1.730801	
1975.806445	1.730926	
1975.807954	1.730737	
1975.809543	1.730769	
1975.811074	1.730761	
1975.812596	1.730765	
1975.814233	1.730741	
1975.815728	1.730793	
1975.817364	1.730817	
1975.818887	1.730729	
1975.820523	1.730664	
1975.822018	1.730721	
1975.823655	1.730704	
1975.825148	1.730511	
1975.826806	1.730757	
1975.828290	1.730563	
1975.829928	1.730769	
1975.831413	1.730672	
1975.833026	1.730781	
1975.834537	1.730616	
1975.836106	1.730721	
1975.837693	1.730745	
1975.839197	1.730696	
1975.840855	1.730813	
1975.842357	1.730676	
1975.843991	1.730644	
1975.845526	1.730821	
1975.847172	1.730737	
1975.848647	1.730535	
1975.850304	1.730769	
1975.851778	1.730692	
1975.853415	1.730833	
1975.854923	1.730531	
1975.856568	1.730676	
1975.858063	1.730708	
1975.859664	1.730696	
1975.861198	1.730559	
1975.862750	1.730749	
1975.864333	1.730491	
1975.865829	1.730741	
1975.867490	1.730495	
1975.868984	1.730652	
1975.870622	1.730600	
1975.872145	1.730676	
1975.873782	1.730616	
1975.875266	1.730519	
1975.876836	1.730624	
1975.878343	1.730547	
1975.879899	1.730487	
1975.881437	1.730410	
1975.882929	1.730555	
1975.884534	1.730426	
1975.886032	1.730334	
1975.887629	1.730390	
1975.889128	1.730040	
1975.890702	1.730434	
1975.892233	1.729794	
1975.893863	1.728529	
1975.895348	1.716082	
1975.896922	1.693926	
1975.898430	1.656716	
1975.899984	1.616320	
1975.901484	1.594031	
1975.903003	1.557801	
1975.904589	1.567316	
1975.906080	1.532781	
1975.907684	1.466801	
1975.909179	1.458035	
1975.910782	1.430607	
1975.912277	1.387729	
1975.913871	1.380092	
1975.915363	1.339454	
1975.916932	1.333460	
1975.918464	1.337375	
1975.920024	1.266928	
1975.921537	1.287424	
1975.923060	1.248962	
1975.924644	1.208719	
1975.926134	1.220953	
1975.927712	1.138211	
1975.929245	1.204646	
1975.930845	1.157120	
1975.932334	1.123274	
1975.933940	1.103966	
1975.935430	1.077452	
1975.937022	1.080207	
1975.938500	1.035686	
1975.940072	1.031416	
1975.941564	0.964212	
1975.943112	0.951285	
1975.944663	0.948219	
1975.946153	0.978846	
1975.947727	0.902208	
1975.949246	0.936630	
1975.950849	0.896596	
1975.952339	0.870622	
1975.953930	0.895110	
1975.955422	0.827309	
1975.957019	0.878119	
1975.958500	0.819136	
1975.960045	0.812920	
1975.961570	0.846093	
1975.963119	0.799055	
1975.964675	0.795163	
1975.966170	0.751536	
1975.967741	0.789056	
1975.969266	0.705376	
1975.970817	0.717610	
1975.972372	0.718444	
1975.973894	0.684546	
1975.975480	0.685093	
1975.977013	0.649705	
1975.978594	0.631767	
1975.980084	0.635755	
1975.981693	0.618429	
1975.983200	0.644597	
1975.984776	0.628012	
1975.986307	0.575950	
1975.987912	0.547156	
1975.989409	0.570689	
1975.990964	0.553899	
1975.992511	0.535167	
1975.994083	0.550709	
1975.995602	0.487766	
1975.997146	0.543933	
1975.998693	0.479190	
1976.000219	0.469671	
1976.001796	0.473280	
1976.003288	0.461377	
1976.004865	0.464994	
1976.006401	0.459338	
1976.008000	0.415687	
1976.009509	0.417029	
1976.011078	0.438439	
1976.012607	0.403784	
1976.014154	0.389101	
1976.015702	0.396420	
1976.017217	0.409133	
1976.018809	0.311338	
1976.020347	0.362219	
1976.021915	0.362743	
1976.023415	0.347452	
1976.025012	0.302528	
1976.026500	0.291845	
1976.028099	0.308131	
1976.029602	0.266418	
1976.031167	0.265584	
1976.032692	0.284074	
1976.034245	0.309094	
1976.035791	0.297641	
1976.037337	0.255662	
1976.038897	0.268863	
1976.040390	0.240770	
1976.041966	0.264396	
1976.043495	0.181114	
1976.045098	0.207790	
1976.046592	0.195463	
1976.048162	0.162080	
1976.049697	0.178302	
1976.051261	0.182601	
1976.052801	0.195878	
1976.054320	0.207411	
1976.055910	0.192095	
1976.057428	0.202001	
1976.059001	0.139079	
1976.060527	0.142837	
1976.062111	0.151748	
1976.063601	0.107114	
1976.065185	0.100149	
1976.066722	0.107380	
1976.068322	0.186778	
1976.069821	0.081965	
1976.071388	0.119404	
1976.072923	0.115380	
1976.074474	0.112564	
1976.076014	0.078404	
1976.077534	0.092765	
1976.079116	0.077131	
1976.080632	0.031164	
1976.082232	0.045340	
1976.083725	0.093458	
1976.085322	0.081905	
1976.086815	0.087899	
1976.088400	0.114103	
1976.089926	0.040159	
1976.091532	0.044627	
1976.093038	0.016404	
1976.094551	0.041239	
1976.096132	0.000887	
1976.097643	0.043519	
1976.099234	0.030644	
1976.100732	0.005153	
1976.102346	0.021109	
1976.103846	-0.000942	
1976.105450	0.067483	
1976.106942	-0.000772	
1976.108520	-0.011742	
1976.110031	-0.029506	
1976.111591	-0.012181	
1976.113128	-0.034212	
1976.114670	-0.047432	
1976.116232	-0.032056	
1976.117752	-0.023093	
1976.119325	-0.039279	
1976.120856	-0.038985	
1976.122444	-0.044492	
1976.123943	-0.061246	
1976.125532	-0.082229	
1976.127066	-0.053286	
1976.128672	-0.098818	
1976.130167	-0.104635	
1976.131739	-0.075047	
1976.133269	-0.140608	
1976.134839	-0.092397	
1976.136382	-0.115418	
1976.137895	-0.130420	
1976.139472	-0.128293	
1976.140986	-0.141570	
1976.142577	-0.137751	
1976.144069	-0.164230	
1976.145659	-0.154594	
1976.147176	-0.168145	
1976.148782	-0.165535	
1976.150271	-0.144015	
1976.151839	-0.197306	
1976.153374	-0.212751	
1976.154940	-0.181628	
1976.156472	-0.192980	
1976.158002	-0.232473	
1976.159564	-0.237195	
1976.161086	-0.234552	
1976.162686	-0.248381	
1976.164182	-0.246315	
1976.165792	-0.269498	
1976.167291	-0.262158	
1976.168893	-0.293619	
1976.170388	-0.283291	
1976.171990	-0.280801	
1976.173492	-0.302651	
1976.175069	-0.305128	
1976.176600	-0.349287	
1976.178147	-0.315747	
1976.179695	-0.324984	
1976.181212	-0.378125	
1976.182776	-0.380534	
1976.184298	-0.371056	
1976.186038	-0.310981	
1976.187579	-0.370044	
1976.189281	-0.308613	
1976.190840	-0.409260	
1976.192497	-0.350664	
1976.194087	-0.446776	
1976.195735	-0.370423	
1976.197321	-0.449209	
1976.198960	-0.387431	
1976.200567	-0.486886	
1976.202203	-0.424890	
1976.203875	-0.510431	
1976.205457	-0.443807	
1976.207140	-0.506383	
1976.208736	-0.458152	
1976.210411	-0.530545	
1976.212003	-0.486745	
1976.213657	-0.569563	
1976.215227	-0.528535	
1976.216941	-0.569946	
1976.218491	-0.552181	
1976.220199	-0.592307	
1976.221753	-0.545059	
1976.223468	-0.594358	
1976.225004	-0.623156	
1976.226722	-0.623813	
1976.228214	-0.645839	
1976.230013	-0.669792	
1976.231495	-0.652893	
1976.233271	-0.678453	
1976.234751	-0.673969	
1976.236535	-0.695783	
1976.238016	-0.728259	
1976.239760	-0.725991	
1976.241261	-0.752086	
1976.242995	-0.755635	
1976.244515	-0.842184	
1976.246256	-0.781437	
1976.247776	-0.885794	
1976.249495	-0.794654	
1976.251035	-0.903426	
1976.252736	-0.837064	
1976.254267	-0.925622	
1976.255965	-0.860976	
1976.257546	-0.961535	
1976.259231	-0.909630	
1976.260807	-1.018532	
1976.262471	-0.943319	
1976.264052	-1.073248	
1976.265706	-0.999876	
1976.267311	-1.123816	
1976.268937	-1.032856	
1976.270576	-1.105012	
1976.272194	-1.096637	
1976.273835	-1.184764	
1976.275442	-1.159563	
1976.277093	-1.214787	
1976.278684	-1.222071	
1976.280372	-1.267663	
1976.281934	-1.275957	
1976.283635	-1.324245	
1976.285188	-1.305731	
1976.286896	-1.370317	
1976.288447	-1.394100	
1976.290138	-1.425102	
1976.291681	-1.428881	
1976.293422	-1.469478	
1976.294906	-1.513701	
1976.296687	-1.512089	
1976.298172	-1.522043	
1976.299963	-1.522104	
1976.301442	-1.522197	
1976.303226	-1.522342	
1976.304708	-1.522237	
1976.306482	-1.522261	
1976.307977	-1.522446	
1976.309731	-1.522184	
1976.311234	-1.522354	
1976.312955	-1.522289	
1976.314461	-1.522374	
1976.316178	-1.522458	
1976.317713	-1.522418	
1976.319328	-1.522374	
1976.320910	-1.522491	
1976.322506	-1.522354	
1976.324110	-1.522378	
1976.325687	-1.522370	
1976.327300	-1.522450	
1976.328840	-1.522430	
1976.330498	-1.522454	
1976.331987	-1.522418	
1976.333694	-1.522466	
1976.335179	-1.522386	
1976.336919	-1.522374	
1976.338393	-1.522386	
1976.340118	-1.522434	
1976.341602	-1.522551	
1976.343307	-1.522382	
1976.344791	-1.522438	
1976.346494	-1.522378	
1976.347979	-1.522458	
1976.349670	-1.522511	
1976.351181	-1.522531	
1976.352816	-1.522466	
1976.354358	-1.522458	
1976.355992	-1.522317	
1976.357563	-1.522466	
1976.359178	-1.522305	
1976.360773	-1.522555	
1976.362341	-1.522346	
1976.363955	-1.522499	
1976.365493	-1.522374	
1976.367168	-1.522454	
1976.368643	-1.522446	
1976.370356	-1.522507	
1976.371830	-1.522430	
1976.373540	-1.522495	
1976.375022	-1.522475	
1976.376729	-1.522378	
1976.378217	-1.522583	
1976.379918	-1.522442	
1976.381412	-1.522519	
